page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26742730,浪矢解忧杂货店,林少春,218896223,力荐,2023-01-20,23:29:51,你们日本人真的好会表达细腻的情感哦，这片子挺治愈的，推荐!,0
0,26742730,浪矢解忧杂货店,嘎嘎,YF20150831,力荐,2023-01-20,22:36:24,看完这个发现大陆版演的是啥狗屁玩意,0
0,26742730,浪矢解忧杂货店,小可爱本爱,200027034,还行,2023-01-20,00:49:46,看过原小说，故事特别温馨，电影也拍出了这种感觉，比国内翻拍的好太多了。,0
0,26742730,浪矢解忧杂货店,momo,174454675,较差,2023-01-19,21:28:23,就前面第一段重生好看，其他一直在灌鸡汤,0
0,26742730,浪矢解忧杂货店,啾命啊！,211403463,还行,2023-01-19,14:04:57,"剧情排布有点局促
日式构图很好
特效有点烂
但是还是挺感人的",0
0,26742730,浪矢解忧杂货店,熊,256352711,较差,2023-01-19,02:50:28,冲着原著改编来的 结果想多了,0
0,26742730,浪矢解忧杂货店,Maverick_Yang,152816110,还行,2023-01-17,23:39:27,煽情不够，剧情较散，情节说服力偏弱。几个鲜肉没啥演技，剧情发挥空间也不大，感觉是导演的锅,0
0,26742730,浪矢解忧杂货店,Adeel  Akbar,70388691,推荐,2023-01-17,21:13:50,看过原著，还原度挺高，没看过小说的推荐看看，正能量！,0
0,26742730,浪矢解忧杂货店,落落,251721395,推荐,2023-01-16,17:30:09,我们的人生要靠自己去奋斗，去争取。一间充满温暖的杂货铺，一个温柔有智慧的老人，很温馨，很感动,0
0,26742730,浪矢解忧杂货店,文思枯竭,179754171,力荐,2023-01-15,22:46:55,日式治愈，reborn太好听。,0
0,26742730,浪矢解忧杂货店,fffeng,203153208,较差,2023-01-15,22:39:30,一般,0
0,26742730,浪矢解忧杂货店,和静清寂,50952657,还行,2023-01-15,21:19:01,还是书更好看,0
0,26742730,浪矢解忧杂货店,奔跑的少年,huangzj09thu,还行,2023-01-15,20:42:49,脚踏实地，改变人生靠自己，保持正念和积极的心态，也洗一切都会逢凶化吉。停止抱怨现状，就是改变的开始。人生会有很多困惑，希望更多人能遇到解开自己困惑的人、事、电影或书籍吧。或许这也是教育和知识传递的最大意义。,0
0,26742730,浪矢解忧杂货店,请从后门下车,222309806,力荐,2023-01-15,19:29:12,知道32是杰家的之后又看了一遍。。直接哭崩溃了早知道不重温了,0
0,26742730,浪矢解忧杂货店,小迪z,264947922,还行,2023-01-14,06:23:32,想象力丰富,0
0,26742730,浪矢解忧杂货店,想一个新名字,126139639,还行,2023-01-14,00:02:06,除了主角演的都挺好 还是看书比较有感觉,0
0,26742730,浪矢解忧杂货店,北纬66°,100954625,推荐,2023-01-12,22:00:05,没有看过原著，但是这部电影真的很治愈,0
0,26742730,浪矢解忧杂货店,树下,168709541,还行,2023-01-12,16:22:58,"1.“只要你战斗了，打败仗也没关系，至少要留下努力的痕迹。”
2.不过仍然觉得不要轻易给他人建议。",0
0,26742730,浪矢解忧杂货店,身体健康86,104842273,还行,2023-01-12,14:50:28,还行。基本上还原，但是最后差点意思,0
0,26742730,浪矢解忧杂货店,捏脸,221254481,还行,2023-01-10,13:24:56,看过小说的，然后也看了国产的，本身就很喜欢这个故事，所以看起来也不无聊，只能说中规中矩。,0
0,26742730,浪矢解忧杂货店,柠檬鱼,207075451,推荐,2023-01-10,02:02:42,我觉得还可以，当时还去影院看的，已经算很还原了,0
0,26742730,浪矢解忧杂货店,安德烈·虫,huamgmiaomiao12,推荐,2023-01-09,12:15:46,尊重原著的佳作,0
0,26742730,浪矢解忧杂货店,晴寂,190562002,还行,2023-01-09,09:51:14,故事很温馨，但对每个角色的塑造都没有立起来。,0
0,26742730,浪矢解忧杂货店,蓝莓果酱,186868611,推荐,2023-01-08,23:37:30,推荐，和家人一起看的，虽然没看过东野圭吾这本原著，但是影片质量很好，故事讲得渐入佳境，有几处也很戳泪点的。,0
0,26742730,浪矢解忧杂货店,豆友154025798,hpxshow,推荐,2023-01-08,23:35:58,很治愈的一部电影，信任和互助。大学时候看过这本书，但是很奇怪，看的好几本东野圭吾的书都忘了写的什么，不过看了电影就回想起来一点了。另，东野圭吾的推理小说细思极恐啊😂,0
0,26742730,浪矢解忧杂货店,齐善,50545030,还行,2023-01-08,22:41:52,小说感觉很奇幻，很陌生，看到电影，一切变得那么现实，反而觉得好陌生,0
0,26742730,浪矢解忧杂货店,Raven Kwan,229743672,力荐,2023-01-08,19:47:38,"我感觉很好看啊，给两颗星的咋想的。
剧情很好，每个故事都有联系，就是时间线有点乱，今天看了第二遍，真的很好看呢，林遣都和麦麦那段我看哭了，结局也给3个少年一个好结局，其实本性并不坏，全剧最坏的是孤儿院那个社长。
个人感觉这个片可以7.5",0
0,26742730,浪矢解忧杂货店,鱼包川页齐,138112093,力荐,2023-01-07,17:24:37,冥冥之中的缘分，给他人以善意的建议也许会改变一个人的一生，多么温情的一部电影啊，东野圭吾的书总是充满了人性,0
0,26742730,浪矢解忧杂货店,流水北饮,Danny198303,,2023-01-07,12:11:38,补标，也是高二的时候考完试年部主任给统一放的，我对此印象没有那么深刻，记得看完电影回寝的路上好多女孩在哭。,0
0,26742730,浪矢解忧杂货店,螺蛳粉,227420495,推荐,2023-01-06,12:43:33,之前看过一个这样的片子，觉得还蛮好看的，然后这个也不错,0
0,26742730,浪矢解忧杂货店,KID,190201683,推荐,2023-01-05,22:32:37,结局很温馨,0
0,26742730,浪矢解忧杂货店,鳩一啊,214921983,还行,2023-01-05,20:21:24,但愿现实生活中也能通过一纸书信抚慰人心，沟通阴阳。,0
0,26742730,浪矢解忧杂货店,預約人間凈土,149292017,推荐,2023-01-05,17:30:36,对原著还原度很高,0
0,26742730,浪矢解忧杂货店,奶茶喵喵,265405078,推荐,2023-01-04,21:55:42,先看的小说再看的国版再看的日版，故事烂熟于心了导致面无表情的看完，总体来说比国版好一点,0
0,26742730,浪矢解忧杂货店,真的问号,138338572,推荐,2023-01-04,18:55:32,比看书的时候喜欢,0
0,26742730,浪矢解忧杂货店,Vacciniumspp,35138103,还行,2023-01-04,02:40:40,能哭 但我的评价是不如小说,0
0,26742730,浪矢解忧杂货店,1973年的弹子球,165038049,还行,2023-01-04,01:03:14,@2021-05-20 15:43:50,0
0,26742730,浪矢解忧杂货店,my楽天,261175614,推荐,2023-01-03,09:25:19,可以看,0
0,26742730,浪矢解忧杂货店,李杠杠,237061678,力荐,2023-01-02,18:48:56,简单的镜头，我知道的故事，仍让我潸然泪下，电影更让我哭了起来,0
0,26742730,浪矢解忧杂货店,做疯子最好,185235901,还行,2023-01-02,14:05:48,有点乱,0
0,26742730,浪矢解忧杂货店,之所以会来,147758961,还行,2023-01-01,18:26:38,不好看 没书好看 歌也不好听 死的太牵强,0
0,26742730,浪矢解忧杂货店,Zach,130288687,推荐,2023-01-01,13:09:01,情绪低落 遇到困难的时候 有地方倾诉 回信 这感觉太好了🥹,0
0,26742730,浪矢解忧杂货店,momo,miaomaiomiao,力荐,2023-01-01,10:05:38,温情治愈的一部电影，真希望身边也有这样一家解忧杂货店。,0
0,26742730,浪矢解忧杂货店,江海不渡,232846691,推荐,2022-12-31,21:37:47,心灵的治愈,0
0,26742730,浪矢解忧杂货店,vitas,264863414,还行,2022-12-31,20:06:17,何以解忧唯有……解忧杂货铺没有解我忧愁。。。,0
0,26742730,浪矢解忧杂货店,清风阿信,46121094,推荐,2022-12-31,16:11:45,浪漫,0
0,26742730,浪矢解忧杂货店,Clara,56769973,推荐,2022-12-30,22:53:46,简单而令人动容，关于小小的影响力，关于善意的流动，关于在这个世界留下痕迹。,0
0,26742730,浪矢解忧杂货店,不废江河万古流,201456119,还行,2022-12-30,15:15:51,跨越时空的温暖童话，敬过往岁月里的青春。再也回不去那样的时光了。,0
0,26742730,浪矢解忧杂货店,克里斯托娃哈哈,240561230,还行,2022-12-30,12:09:23,我也想要来自未来的回信 告诉我下一步的经济走向,0
0,26742730,浪矢解忧杂货店,大杨杨,171984048,力荐,2022-12-29,00:21:45,前面有点无聊的感觉，还好坚持到最后。爆哭。感谢一切体验过的善意让我在无数被不尊重被忽视被挑拨离间陷害等等琐碎揪心，未来无望的各种绝望时刻活下来，希望有一天可以恢复自己曾经的勇敢无畏，为更多的需要帮助的人做些事,0
0,26742730,浪矢解忧杂货店,UnforgetMemory,148839064,很差,2022-12-28,18:00:29,cctv6 译制,0
0,26742730,浪矢解忧杂货店,Muma_煜,185250504,,2022-12-28,17:29:15,50%弃,0
0,26742730,浪矢解忧杂货店,风中木偶,63699183,推荐,2022-12-28,11:24:30,有点矫情。。,0
0,26742730,浪矢解忧杂货店,大连小海蛎子,144153766,还行,2022-12-27,22:51:33,喜欢小说但在飞机上看睡着了，果然对电影没有很大的耐心,0
0,26742730,浪矢解忧杂货店,momo,147632451,力荐,2022-12-26,23:03:44,小说的内容已经忘记，但是小说给我的治愈的心境被电影很好地传达出来了。鱼店音乐人的梦想不被人理解却得到了家人最大的支撑、在逐梦路上用生命带来了小芹的“重生”，他的梦想被延续；以为自己是不被期待出生的孩子映子选择跟随“自杀”，看到杂货店的回信才知道母亲在让自己幸福的路上意外死亡；三人组给迷路的羔犬最正确的经济发展路径希望她幸福，而她的幸福也重新塑造了他们；而解忧杂货店和寿光园会存在千丝万缕的联系是因为2位创始人是私奔未果的初恋情侣。,0
0,26742730,浪矢解忧杂货店,我和精分的我,62425070,推荐,2022-12-26,22:19:09,还原了原著,0
0,26742730,浪矢解忧杂货店,茱罗记,yukica,还行,2022-12-26,21:36:11,只能说还行，原著更佳，鸡汤文学不适合拍成电影啊，敏敏演的太好了吧,0
0,26742730,浪矢解忧杂货店,名字是什么,263097635,还行,2022-12-26,18:52:23,"他们的时间，环环相扣，犹如一个圆圈，所有人都在这个圈里，彼此成就，互为因果。
折叠的空间和时间，促成了这一切，让所有人，在这个圈里最终明白，关于生命的意义，关于所有未知的可能。",0
0,26742730,浪矢解忧杂货店,德南王,thesouthking,推荐,2022-12-26,16:10:54,卡司很大，几个老演员演技是真的好。剧情方面，我没看过原著，讲故事的节奏不错，但缺点是讲的方式太平淡了。十分制的话能打七分吧。,0
0,26742730,浪矢解忧杂货店,Riva,RivaGao,推荐,2022-12-25,23:20:05,我没看过原著小说，但是电影的故事形式和情节我还是很喜欢的，每一个来信与回信都一环扣一环的情节设计的很巧妙，我泪点比较低整个故事让我哭了好几次，很喜欢这种平淡平缓节奏的电影,0
0,26742730,浪矢解忧杂货店,Analeigh,53622667,还行,2022-12-25,16:21:45,20/2022 村上虹郎眼睛里有光啊,0
0,26742730,浪矢解忧杂货店,雕刻時光、,3693990,推荐,2022-12-24,21:04:16,可变的时空穿插 不变的日式温情,0
0,26742730,浪矢解忧杂货店,KillerBigSweet,183433292,推荐,2022-12-24,20:51:53,原著真的很治愈,0
0,26742730,浪矢解忧杂货店,茶子,104971863,力荐,2022-12-24,13:36:46,一个个慢节奏的小故事，好棒的配乐，组成了这部好治愈好感人的电影啊。拍的很不错！,0
0,26742730,浪矢解忧杂货店,一勺红富士,miu404,还行,2022-12-24,01:26:26,有一种娓娓道来的讲故事的感觉，无功无过。,0
0,26742730,浪矢解忧杂货店,多肉豌豆酱,ivypengpeng,力荐,2022-12-23,21:43:19,好看高于小说的感觉了,0
0,26742730,浪矢解忧杂货店,锦书阿小,167420691,还行,2022-12-23,21:26:54,一般,0
0,26742730,浪矢解忧杂货店,郗焓.,245105911,推荐,2022-12-23,19:08:24,"真的好好看,剧情很棒演员也不错,长在我的审美上了哈哈哈哈哈",0
0,26742730,浪矢解忧杂货店,Dalai's,166708674,还行,2022-12-23,15:59:14,不会拍就拍了，可惜了原作,0
0,26742730,浪矢解忧杂货店,Sherry Jang,201336045,推荐,2022-12-23,13:08:47,感觉小说的内容更加紧凑，人物之间的关系更加紧密相连。电影画面清新治愈，但是还是感觉原版小说更打动人心。,0
0,26742730,浪矢解忧杂货店,Taylor,lzeer,还行,2022-12-22,23:10:36,男主真的不是鹿晗吗/狗头,0
0,26742730,浪矢解忧杂货店,慢点,191185860,推荐,2022-12-22,13:59:00,还原度很高，有点慢节奏。拍成连续剧会更好，更加连贯。,0
0,26742730,浪矢解忧杂货店,沙丁鱼罐头,178058945,力荐,2022-12-19,23:45:18,好温馨啊，日本的电影真的把情感拍的很细腻，不是虐心虐肺的难受，但是中间几度感动落泪。,0
0,26742730,浪矢解忧杂货店,听月观风,61919089,还行,2022-12-19,20:25:48,看了国内版本来看这个就发现，日版的结尾情节有一点复杂，不那么容易把它想象回一个圆。,0
0,26742730,浪矢解忧杂货店,十工森,86907972,还行,2022-12-18,22:44:24,最起码逻辑线条比较清晰，还是书比较好看,0
0,26742730,浪矢解忧杂货店,糯米饭团,lyz200082,力荐,2022-12-17,21:28:55,可能我的泪点真的很低吧，好多地方看着看着眼泪汪汪的。感觉32年前和32年后的故事好像交织在一起，像藤蔓一样互相缠绕着，32年后的“经济腾飞+经济泡沫+互联网”“的提示给到了32年前的little dog，但是在没有给出这个提示的32年里，little dog确实走出了自己的路欸！还有死去的松岗，好可惜T-T呜呜呜，画面很美，感觉很不错呢,0
0,26742730,浪矢解忧杂货店,苏尛尛,255043928,还行,2022-12-17,18:17:45,这个世界没有那么多理所当然，所谓命运，还是得自己一步步走出来。 ,0
0,26742730,浪矢解忧杂货店,Sheryl折,175244262,还行,2022-12-16,21:43:04,很久前看的 先看了日版然后看了中版 还是日版的有感觉些,0
0,26742730,浪矢解忧杂货店,玲珑油豆腐,honobono,推荐,2022-12-14,02:05:42,也许是电影时长限制 在交代三个青年意识到并接受这是来自过去的信的时候太仓促 太理所当然 对几个小故事的篇幅控制也有点失衡 三星给叙事 再加一星给音乐 听到Reborn的瞬间就泪目了,0
0,26742730,浪矢解忧杂货店,辰星祭,49062903,推荐,2022-12-13,21:18:32,兜兜转转，每个人都可以成为别人的救赎。年纪大了，需要吨吨吨鸡汤,0
0,26742730,浪矢解忧杂货店,我不玩豆瓣,212944266,还行,2022-12-12,12:16:21,杂货店的老板 是一个很善良 温暖的人！很多时候，其实可能我们离成功或梦想只差一个鼓励！！鼓励很重要，它会改变一个人的状态。如果生活中没有一个像浪矢杂货店老板一样的人，我们也应该学会自己鼓励自己！三个男孩 最后也被感化，所以说 其实心底的善意是会被他人的善意即发的，大部分人的内心还是柔软可触碰的！,0
0,26742730,浪矢解忧杂货店,列车广播员,37543961,力荐,2022-12-12,00:43:56,我是你的解忧杂货铺,0
0,26742730,浪矢解忧杂货店,死小孩内阁,153280122,推荐,2022-12-11,22:57:56,第一遍看的时候，只认识林遣都和山田凉介，再看第二遍，好多熟悉面孔，比小说更具像化，情感给的更直击人心，但少了小说的细腻和代入，不过也都是改编的同病,0
0,26742730,浪矢解忧杂货店,兔子的文艺范,206817214,力荐,2022-12-11,15:30:33,一直在奔跑，人生也是如此！,0
0,26742730,浪矢解忧杂货店,Mm蜜,203546902,还行,2022-12-11,14:44:06,还是因为先看了小说的原因吧……感觉电影拍出来的，不及原著的十分之一动人,0
0,26742730,浪矢解忧杂货店,Allen_Liu,31705627,力荐,2022-12-09,19:57:07,故事简化后终于看懂了。。。,0
0,26742730,浪矢解忧杂货店,42,JJay151811,还行,2022-12-08,23:41:22,2018.2.7,0
0,26742730,浪矢解忧杂货店,良辰美风,lcmf,还行,2022-12-08,22:40:53,"温馨感动的童话故事。
每个人的人生都不简单，善待他人，即是善待自己。
每一天都是白纸，往事不可追，生活是未来而不是过去。",0
0,26742730,浪矢解忧杂货店,OREA,204714140,推荐,2022-12-08,18:44:30,不是我想象中的先入为主的温暖慈祥老人，甚至连老人都是一个探索者。那种丝丝入扣用烟气浸润般的情感投放，连泪点也来的猝不及防。太细腻太余味悠长，后劲好大。,0
0,26742730,浪矢解忧杂货店,Mokmona,77863666,还行,2022-12-07,10:04:38,"没看过书，但是我也一滴眼泪没有流。

我比较欣赏的是作者的逻辑。
你以为他在给你画一条线，实际他给你画了一个圆，一切都穿起来了。时间、空间、人物。

所以，你不得不承认作者是讲故事的高手，逻辑好评。但是，具体的人物故事和情绪，没有很打动我，我其实挺好哭的，但这个就觉得很多是故意为了把这些人物串联在一起，有点重逻辑轻情绪了，为了巧合而串联就太刻意了，所以我哭不出来。",0
0,26742730,浪矢解忧杂货店,柠檬气泡水,181999358,推荐,2022-12-06,20:52:06,平平无奇也可以闪闪发光。,0
0,26742730,浪矢解忧杂货店,火锅店服务员,131787084,还行,2022-12-06,19:48:33,不是粉丝不会看，我也算半个山田凉介粉丝，所以如此滞后的看了。,0
0,26742730,浪矢解忧杂货店,这个人没名字,224193664,还行,2022-12-06,18:16:43,……已经不适合看这种让你努力加油的片子了 ,0
0,26742730,浪矢解忧杂货店,Kisshark,151179522,还行,2022-12-06,10:59:10,幸好没去电影院看…中间那一段女歌手的打歌舞台太迷了……,0
0,26742730,浪矢解忧杂货店,Andante,119766100,还行,2022-12-05,19:40:21,前提奇幻又矫情，但也还是蛮温暖的吧…,0
0,26742730,浪矢解忧杂货店,地面宇航员,197508372,力荐,2022-12-05,00:42:04,你的人生还是白纸/一些巧妙的因果/很浓的日式鸡汤，但是很好看/全都是熟悉的面孔，演技真的都很好,0
0,26742730,浪矢解忧杂货店,油炸向月葵,245113845,,2022-12-04,22:51:17,当时是为了32，和白白大半夜去电影院看的。,0
0,26742730,浪矢解忧杂货店,月球下的人,174434501,推荐,2022-12-04,00:13:19,明明只是四年前，为什么几乎要记不清了。,0
0,26742730,浪矢解忧杂货店,I am groot,136442442,还行,2022-12-03,18:49:30,太好哭了这片，没想到能看到尾野,0
0,26742730,浪矢解忧杂货店,老咕咚,156097162,推荐,2022-12-03,17:15:43,正因为是一张白纸，才可以随心所欲地描绘地图。一切全在你自己。对你来说，一切都是自由的，在你面前时无限的可能。这可是很棒的事情啊。我由衷祈祷你可以相信自己，无悔地燃烧自己的人生。,0
0,26742730,浪矢解忧杂货店,习武的诗人,wushuman,力荐,2022-12-01,02:09:48,经典电影，精彩好看，极有深度，相当内涵，构思巧妙，导演专业，编剧用心，全员爆发，演技在线，带入感强，跌宕起伏，一波三折，沉浸体验，情感细腻，台词贴切，主配走心，表情真实，细节到位，场景合理，服装配套，道具专业，元素众多，戏剧性强，视听震撼，独具特色，立意深刻，感动人心，良心影视，令人赞叹，值得一看！,0
0,26742730,浪矢解忧杂货店,sensor,168451319,还行,2022-11-30,20:14:55,abs: 环状叙事，治愈与被治愈,0
0,26742730,浪矢解忧杂货店,夏目的三三,206255402,推荐,2022-11-30,19:55:42,看完很感动，喜欢之前杂货店的老爷爷。,0
0,26742730,浪矢解忧杂货店,萧iiiiii,124427249,较差,2022-11-29,12:29:30,emmmmmmm拍的不行,0
0,26742730,浪矢解忧杂货店,Yellow Happy,52443906,还行,2022-11-27,23:18:14,日本演员演戏总有种用力过猛的感觉，在这个剧本上就不太合适了，没有书有回味,0
0,26742730,浪矢解忧杂货店,Yolanda.G.Y,34975307,还行,2022-11-27,00:38:39,不太记得了，电影院看的，有点没跟上,0
0,26742730,浪矢解忧杂货店,义渊,59559157,还行,2022-11-26,16:27:06,书改电影的通病 太赶,0
0,26742730,浪矢解忧杂货店,平生,172546300,推荐,2022-11-25,12:49:21,伤害与被伤害，救赎和被救赎,0
0,26742730,浪矢解忧杂货店,兔子,264080444,还行,2022-11-24,22:24:37,好像看懂了 又好像没看懂😂,0
0,26742730,浪矢解忧杂货店,绯色的回忆re,feise178077012,较差,2022-11-24,18:35:27,好无聊,0
0,26742730,浪矢解忧杂货店,Colin_He,157085182,还行,2022-11-24,17:49:57,这应该算是东野作品里最温情的一部了吧。,0
0,26742730,浪矢解忧杂货店,。,257767366,还行,2022-11-23,18:34:52,解忧杂货店这故事的难看之处，大概就是只有熟练技巧，没有一毫米的真心吧,0
0,26742730,浪矢解忧杂货店,奶油库洛米,253251307,力荐,2022-11-21,20:14:17,先看的国内版的，再看这个只能给满分。,0
