page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30128986,午夜幽灵,小棍,27403984,很差,2019-06-22,17:26:07,什么乱七八糟的玩意儿~微信的推广片？,1
0,30128986,午夜幽灵,Raven,187220097,很差,2019-06-22,14:55:39,延续了中国的恐怖片的特性，一如既往的差,1
0,30128986,午夜幽灵,SITH,WhySoSeriousMan,很差,2019-05-12,23:06:38,强行装神弄鬼，最后还来个主旨升华加说教，还别说，附近的人真的可能被这口毒奶给毒下架了,1
0,30128986,午夜幽灵,浮云几度残,61059611,较差,2019-05-12,15:32:49,比其他烂片好一点点的烂片也依旧是烂片,0
0,30128986,午夜幽灵,lamwumkt,167469952,较差,2019-04-24,22:28:57,国产鬼片的通用套路,0
0,30128986,午夜幽灵,D伯爵,Popdai,很差,2019-03-27,11:24:53,呵呵,0
0,30128986,午夜幽灵,AgathaChristie,160899849,很差,2019-02-16,16:56:16,这发型,0
0,30128986,午夜幽灵,郭大大,158361598,很差,2019-01-22,17:29:33,《唐唐说电影》过来的，国产猛片照例1星,1
0,30128986,午夜幽灵,夏威夷技校,181701154,很差,2019-01-18,20:28:24,诶，本来是用国产恐怖片当三级片看的，现在洗澡都不让漏了，床戏也没了。罢了罢了,0
0,30128986,午夜幽灵,江苏省帅,165435753,很差,2019-01-18,09:36:08,拍这种片子都是为了洗钱的吧。    言归正传，老公长这个b样，还怕他出轨，这老板娘活该没好下场,1
0,30128986,午夜幽灵,dikseg,4256465,很差,2018-12-12,21:19:05,微信广告片，笑死,1
0,30128986,午夜幽灵,Chingyü Kao,gaoqy,很差,2018-12-10,23:08:56,可惜没有零分,1
0,30128986,午夜幽灵,麦子,btone0808,很差,2018-12-07,16:23:33,恐怖气氛全靠一惊一乍，鬼脸面具红汁的简单道具、制作成本低廉，洗钱的吧,3
0,30128986,午夜幽灵,不一样的烟火,181743020,很差,2018-12-06,20:32:57,不知所谓，劝导演别拍片了，留着钱去医院检查一下脑子,1
0,30128986,午夜幽灵,爱比死更冷,70421764,很差,2018-12-04,01:08:50,"导演: 李耀东
编剧: 庄秦 / 李耀东 / 陆江宁
主演: 宫哲 / 廖娟 / 梅俪儿 / 贲蓝琪 / 健子 / 张楠 / 李景良
类型: 悬疑 / 惊悚 / 恐怖
制片国家/地区: 中国大陆",0
0,30128986,午夜幽灵,y8jk,60256557,很差,2018-12-02,16:22:35,都是微信害的。。。哈哈。。全片比较无语。,0
0,30128986,午夜幽灵,毛二叔,104646596,,2018-11-25,13:32:31,幸福 快乐 永生不老,0
0,30128986,午夜幽灵,王木川,jielunxiaoxin,很差,2018-11-21,20:37:15,失望，不如上一部。演员一个比一个丑。,0
0,30128986,午夜幽灵,hexdiad,58972281,很差,2018-11-20,23:24:53,标准烂片,1
0,30128986,午夜幽灵,momo,139524397,很差,2018-11-19,14:02:31,腾讯骗我👌🏻,1
0,30128986,午夜幽灵,猫渡。,159117529,很差,2018-11-17,00:41:34,什么烂恐怖片咱没见识过？,1
0,30128986,午夜幽灵,酷睿双核,4616381,很差,2018-11-16,00:12:29,别的就不说了  ，就连个美女也没有，看恐怖片还图个什么？,2
0,30128986,午夜幽灵,彼岸忆花开,164571220,很差,2018-11-12,09:03:04,国产恐怖片就是烂！,1
0,30128986,午夜幽灵,英辉,169172043,很差,2018-11-08,08:30:56,会不会是洗钱？,1
0,30128986,午夜幽灵,FelingLovv18#,182786240,很差,2018-10-22,13:58:59,似曾相识的国产恐怖片套路片名儿加封面，打扰了,1
0,30128986,午夜幽灵,Panda的影音,PandaMovieMusic,很差,2018-10-20,01:11:32,冲着《我们俩》饰演「小马」的宫哲看的，可能她因为要赚钱，所以才接这么一部片子吧？—— 作为恐怖片，它烂得挺搞笑的。—— 她说：“所有玩附近的人都得死！”所以，珍爱生命远离微信“附近的人”？——《夜半凶铃》。,4
0,30128986,午夜幽灵,光影遗梦,66388662,很差,2018-10-20,00:21:16,珍爱生命远离附近的人,1
0,30128986,午夜幽灵,Ray,178588724,很差,2018-10-16,17:54:45,好恐怖啊啊啊啊啊啊啊啊，啊啊啊啊啊，啊啊啊，,1
0,30128986,午夜幽灵,HarperYug,161704364,很差,2018-10-15,22:33:44,剧情垃圾老套，演员演技尴尬，烂出境界。,0
0,30128986,午夜幽灵,萝卜,luoboace,很差,2018-10-15,19:27:59,是挺吓人，都把我们影院放映机整坏了。,6
0,30128986,午夜幽灵,xx,173893000,较差,2018-10-14,23:38:30,好搞笑，内地不应该拍鬼片了，没有鬼拍不好。,0
0,30128986,午夜幽灵,波波维奇,pingguohongle,较差,2018-10-14,23:18:40,这个鬼片好搞笑，看的我笑死了，不要拍鬼片了。,1
0,30128986,午夜幽灵,乐呵呵,158388494,很差,2018-10-14,17:57:45,low,0
0,30128986,午夜幽灵,时柒,165588152,很差,2018-10-14,13:49:10,我不知道大陆出恐怖片的意义在哪？幽默吗？？？,6
0,30128986,午夜幽灵,水野鹤子,156441428,很差,2018-10-13,23:48:28,说真的我半星都不想给，我也是脑子塞了辣鸡才答应朋友半夜去看首映？我的养生觉没了还困死，这么垃圾的剧情和拍摄手法怎么能上映的？我觉得网剧都高大上不少，最后警察充满正能量的说教升华我鸡皮疙瘩都起了，编剧写的是小学生作文吧？？我的天阿我到底是吃错什么浪费青春看了这种东西，以前我知道国产恐怖片烂，都当爱情片看，现在我知道还有烂到称之为电影或者是影视作品都是侮辱了这些词语的东西。,1
0,30128986,午夜幽灵,你很傻眼阿,163746710,很差,2018-10-13,22:44:36,电影很好看，我给一星,0
0,30128986,午夜幽灵,Aufond,136881882,很差,2018-10-13,11:34:36,我想锤屎这个2b导演！麻花藤给你钱了让你这么拍的？,3
0,30128986,午夜幽灵,HZ,155213080,还行,2018-10-13,00:10:37,及格,1
0,30128986,午夜幽灵,野生动物,173635379,很差,2018-10-12,12:41:54,看第一张海报的时候觉得可能是匹黑马 结果是个烂蹄子,1
0,30128986,午夜幽灵,谁,60432942,很差,2018-10-12,01:31:18,我都不好意思加標籤，為什麼我會看這種東西，有一個賣醜的的點很嚇人(不堪入目)，法治教育片，一分給多了,1
0,30128986,午夜幽灵,八十五肚,j85,很差,2018-10-11,11:35:42,搞不懂为什么大家都知道大陆鬼片没鬼还要义无反顾的去拍去审去被骂，就是因为有钱赚？？,26
0,30128986,午夜幽灵,北冥有鱼,92496443,,2018-10-11,10:07:01,我超吓人的，都不许笑,20
0,30128986,午夜幽灵,See,74106981,很差,2018-10-11,08:55:00,亚洲怪谈中国篇,5
