page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26882327,血狼犬,jumengying,132702972,还行,2022-05-28,21:10:43,片尾词加一星，两大男星尽力了,0
0,26882327,血狼犬,金先生 .,182950149,较差,2022-05-27,20:31:35,一星给黄宏演技 一星给狗狗 至于剧情嘛 个人真的觉得有些生硬跟突兀 不过那句“蓝波回家”记忆深刻,0
0,26882327,血狼犬,蒋静茹start,181221884,力荐,2022-05-09,16:06:35,真的很棒,0
0,26882327,血狼犬,王绪光,199077868,力荐,2022-05-08,23:20:04,剧情，演技都不错,0
0,26882327,血狼犬,冰雪魔鳕,197865383,推荐,2022-05-01,20:39:36,生而为人我还不如一条狗!💙💙💙,0
0,26882327,血狼犬,PP.,209164756,很差,2022-04-12,18:01:12,真无语,0
0,26882327,血狼犬,今心可可,158396435,推荐,2022-04-06,02:35:59,很久之前看的，看完忠犬八公之后相继看了很多部推荐的跟狗有关的电影,0
0,26882327,血狼犬,肥嘟嘟的左卫门,78214422,,2022-04-05,12:43:59,标记,0
0,26882327,血狼犬,昨日青空,180811224,还行,2022-03-17,15:19:18,差点意思，有种小品既视感，虽然朴素但却感觉不真实，无法融入进去,0
0,26882327,血狼犬,公子哥,65720776,还行,2022-03-09,13:51:06,狗哭呢是因为怕狼，狼哭呢，是因为怕人，人哭呢，是因为怕狼和狗都没了,0
0,26882327,血狼犬,盛夏光年,75134099,较差,2022-03-06,00:08:14,剧情乱到有点。。。不知所云,0
0,26882327,血狼犬,不期而遇 。,203205907,较差,2022-02-15,18:18:26,"我只能说什么玩意！
朱老狗真是一个拎不清的人。干好工作的同事完全可以照顾好家庭，他就是拎不清！电影里面的男的都拎不清！自己和弟弟犯法了，凭什么找人家算账，认为是别人害自己家破人亡？？最后妈妈说句话就感动了，早是这样的大孝子的话，还能敢出那么偏激的事情？我的天！",0
0,26882327,血狼犬,阿司皮林,48916211,还行,2022-02-13,18:15:32,忠犬蓝波，有被感动到。,0
0,26882327,血狼犬,Álfheim,Roupeyek,较差,2022-02-13,14:32:35,（4/10）剧情人设都是一团糟，唯一可以看看的就是狼犬大战吧，观影途中差点睡着。,0
0,26882327,血狼犬,小幸运,212328872,还行,2022-02-12,13:53:52,蓝波回家 看哭了我，不喜欢最后突然硬插进来的感情戏,0
0,26882327,血狼犬,DP猪,zhudepengtalent,还行,2022-02-11,22:58:57,应该把人性真实表露,0
0,26882327,血狼犬,灵感无限,236339872,力荐,2022-02-11,22:08:45,挺感人的怎么就不行了,0
0,26882327,血狼犬,芒果冰,171134282,推荐,2022-02-05,23:27:32,新疆人真的觉得太亲切了，除了孙涛老师之外，其他人都在努力地学习本地口音。拍狼不是一般剧组敢的，老家这边来过好几个剧组多数都是用军犬来演的狼。这片子还是非常用心的，如果故事线再打磨打磨会更好。,0
0,26882327,血狼犬,無心茶琉,158958418,力荐,2022-02-03,20:43:52,不好看 走马观花看完了 剧情牵强,0
0,26882327,血狼犬,偏偏意气用事,239993231,还行,2022-02-02,23:08:16,小狗挺萌，方言听着也挺有味道，从动物的角度来看到人性深处的善恶。剧情还行，人与自然和谐相处展开的主题，就是细节上可能有点不足。,0
0,26882327,血狼犬,丹思盖的等待,213618821,推荐,2022-01-21,22:53:33,还行。张彪真是狠人。,0
0,26882327,血狼犬,Wira1_in、,218640445,推荐,2022-01-17,17:21:42,鼓励四星 有点对不起片名.,0
0,26882327,血狼犬,椰汁啵啵桃,96366185,较差,2022-01-09,20:44:54,刷到狗狼大战的剪辑以后特地找来看了，结果比我预期的要差，剪辑的片段即是最精彩的部分…拍得差那么点意思，如果是想突出人狗情，狗子的戏份好像太少了。如果是讲人性，有的剧情转折太突兀了，比如张彪对朱丛一见钟情，卖了房子要娶她，恨也突然可以一笔勾销了，我内心冒出了一百万个问号…,0
0,26882327,血狼犬,怯懦幽暗,88553617,较差,2021-12-26,16:48:08,起于护狼，终于伤狼。优点是具备初级的生态意识，尽管还是狭隘地把狼放在人类的对立面。除此之外，人物转变突兀无理，情节断裂严重，化解矛盾依旧依靠道德感化。,0
0,26882327,血狼犬,Treasure,211009052,还行,2021-12-13,10:41:47,演员都不错，剧情安排有点不合适，蓝波两次挣脱铁链不合常理,0
0,26882327,血狼犬,我要好玩,141199475,力荐,2021-12-09,23:13:40,太喜欢这种人物性格背后命运与生活的造就，没有非黑即白只是立场不同的善恶。我爸和我妈对狗的态度就像朱老狗和他老婆，所以更能贴切的体会到角色情绪。彪哥对母亲和喜欢的女子的态度，有目共睹。我在这个阶段，是很喜欢角色立体，情感饱满，人物性格有逻辑（心理学方面）可分析，在剧情中投射人间冷暖的作品。也喜欢be，更真实，更深刻。,0
0,26882327,血狼犬,豆友小p,231485423,推荐,2021-12-08,20:52:19,真实事件改编，黄宏演技还是有的但喜剧形象太深刻可能有人会出神。狗狗演技更好，一个动人的故事，但不得不说没拍好，可以更好，给狗狗加一星。,0
0,26882327,血狼犬,熙熙子的宝贝,212434775,推荐,2021-12-08,03:45:07,①砍伐森林猎杀野生动物的人，都是断子绝孙的缺德玩意儿，死了要下地狱的！②守林员不发工资吗？他闺女不贴补家用吗？搞不明白几万块钱花哪里了③为了救人又杀了好几头狼，张彪又进去了，狗也死了，属实没看懂作者要表达什么，蓝波的一生吗？还是张彪二进宫？,0
0,26882327,血狼犬,月半湾,197297381,推荐,2021-11-30,22:05:36,我觉得挺好看，养狗人士对于这类题材无法抗拒，感人至深就是好电影,1
0,26882327,血狼犬,刺猬,226999711,推荐,2021-11-30,15:56:47,很感动，护林员救下蓝波并收养它，后来蓝波也以命相报了，忠心护主，很感人的电影。,1
0,26882327,血狼犬,历史深处的忧虑,guwei143,还行,2021-11-27,12:09:40,结尾真的挺让人深思的，护林员很伟大,0
0,26882327,血狼犬,16.7千米,139423657,很差,2021-11-16,23:28:42,我本来想着打三星，但我男朋友说这个电影只值一星。这个电影有点莫名其妙，让我觉得特别疑惑的是这批狗被下毒了就没人管吗？我一直觉得那只小狗长大了就变成了蓝波，我跟我对象杠了半天，我可能就是个傻子，这电影看看阿婆主解说就可以了。,0
0,26882327,血狼犬,微微,217229404,还行,2021-11-12,23:54:06,最后蓝波死的时候看哭了,0
0,26882327,血狼犬,阿土,Wyl52kanshu,还行,2021-10-31,14:43:09,动物是有灵性的。,0
0,26882327,血狼犬,啸杨,xy5377,较差,2021-10-18,08:59:49,选题不错，狼是真的，没有哈士奇滥竽充数。换个手法把风格拍出来就成了,0
0,26882327,血狼犬,擒她,200145106,还行,2021-10-16,16:04:11,"拍的挺好，败在了神剧情上
最后的众狗战群狼本来以为激情彭拜，结果。。。
话说最后确实应该抓那个男的，不过是因为持枪和绑架，跟杀狼啥关系，，，那叫紧急避险",0
0,26882327,血狼犬,侧耳倾听,200160325,还行,2021-10-14,17:28:00,男主角就是个败笔,0
0,26882327,血狼犬,puppypuppy,ZoeyChow98,很差,2021-10-04,20:23:11,一星给雪山和狗狗。,0
0,26882327,血狼犬,Love紫,xingleiwuyu,还行,2021-09-15,08:56:17,满脑子都是大锤80，小锤40,0
0,26882327,血狼犬,随缘,228552274,还行,2021-09-02,16:41:34,演员表演挺好的，就是剧情差点,0
0,26882327,血狼犬,王小三,mewangxiaosan,还行,2021-08-26,21:50:11,黄宏老还会秦腔，，来了一段单童,0
0,26882327,血狼犬,未至,207505939,较差,2021-08-25,01:34:48,实话实说，剧情够烂的😞,0
0,26882327,血狼犬,白小鸥,55444463,还行,2021-08-22,22:30:28,我想套用一句名言，what are you 弄啥嘞,1
0,26882327,血狼犬,不见岳,kk6918,还行,2021-08-17,08:23:26,多给狗狗一⭐ 没啥故事性可言 景色倒是拍得不错,1
0,26882327,血狼犬,kiki204629,kiki204629,还行,2021-08-15,12:57:08,果然是黄宏。,0
0,26882327,血狼犬,一粟,197165561,还行,2021-08-14,19:24:10,2.5,0
0,26882327,血狼犬,Florence,68676307,还行,2021-08-14,18:03:06,黄宏演技杠杠的  狗狗戏份很足 小蓝波太可爱了 “狗比人干净”是真的。 反派爱上大女儿的戏码有点莫名其妙,0
0,26882327,血狼犬,茶橘.,211715110,推荐,2021-08-12,22:06:24,狗哭，是因为怕狼。但是更忠于主人,0
0,26882327,血狼犬,Summer,208225175,还行,2021-08-11,12:52:31,只是觉得有坏人惦记太可怕了。,0
0,26882327,血狼犬,拜拜了您呐,214761535,较差,2021-08-10,11:35:02,就故事来看生活没有绝对的对与错，就影片来看小女孩的裸戏完全没有必要,1
0,26882327,血狼犬,飞上天的玉米,57754572,还行,2021-08-07,13:22:38,这个故事剧情太散了，人物性格有点突兀，行为转变也很突兀…狗子真的是是好狗，动物戏很精彩,0
0,26882327,血狼犬,邪恶小狗狗,190285135,还行,2021-08-06,03:10:23,基层护林员的艰辛和不易，这个片子狗没有太多的剧情，侧重点还是写护林员和被感化的打狼人。所以电影名就不应该叫血狼犬。,0
0,26882327,血狼犬,❤小兔子❤,99295649,还行,2021-08-03,12:50:22,狗演的不错，反派太弱。,0
0,26882327,血狼犬,S阿转,az5841314521,推荐,2021-08-02,20:40:58,刷头条看到的，蓝波一只仅属于朱老狗的狗，挺不错的一部电影…,0
0,26882327,血狼犬,不瘦二十不改名,229641125,推荐,2021-08-01,11:28:17,人很复杂，但狗是好狗,0
0,26882327,血狼犬,梧柒,233910062,推荐,2021-07-26,21:08:17,有时候狗比人干净,0
0,26882327,血狼犬,晶雪蓝,136300685,较差,2021-07-19,09:50:29,能get导演想要讲述的东西，但是bug太多了，小狗大狗明显不是一个种，后面被狼群围的时候开窗是什么骚操作……,1
0,26882327,血狼犬,你的男孩,173567930,较差,2021-07-14,21:04:42,可惜,0
0,26882327,血狼犬,喜欢发呆的Mo,220038291,推荐,2021-07-11,11:22:44,狗养得好真的通人性。,0
0,26882327,血狼犬,凌枫,240570000,还行,2021-06-30,01:26:38,.....,0
0,26882327,血狼犬,资本主义的弊端,239050414,还行,2021-06-20,20:08:37,狗狗真的是我们的好朋友的呀！,0
0,26882327,血狼犬,竇偉晟,douxiuwei,还行,2021-06-01,18:04:25,冤家宜解不宜结,0
0,26882327,血狼犬,马樂,210251048,推荐,2021-05-22,10:39:07,"看影评被人骂的很惨，很久了和妈妈一起看的故事情节也忘了， 当时整体观影氛围很不错，不管我这里是四星。
",0
0,26882327,血狼犬,彼夏凉初,127088712,还行,2021-04-25,22:45:26,人对犬好 犬会报恩,0
0,26882327,血狼犬,娄潇瀚,louxiaohanlouyu,还行,2021-04-15,08:46:03,差哪儿呢？,0
0,26882327,血狼犬,这是什么喷雾,232062301,还行,2021-04-01,22:05:23,还行吧。。。,0
0,26882327,血狼犬,宁,185627130,推荐,2021-03-31,22:36:16,对动物影视作品真的没有抵抗力,0
0,26882327,血狼犬,tree new bee,Doul,推荐,2021-03-31,21:58:46,陪家人在电影频道看的，有6-7分。剪的有点问题,0
0,26882327,血狼犬,捅主任,ibmpc586,还行,2021-03-15,00:13:15,补登，剧情没什么意思，就看老黄养狗了……,1
0,26882327,血狼犬,Echo 伯威,158027485,力荐,2021-02-28,14:13:09,护林员，护狼员。。,0
0,26882327,血狼犬,大嘴,161741480,推荐,2021-02-23,22:17:26,"推荐黄宏老师主演的#雪狼犬# 
故事是由西北犬王改编的，真实又现实，毕竟忠、义俩难全，自备纸巾",0
0,26882327,血狼犬,CultGo！,206047069,,2021-02-19,22:17:55,狗比人干净,0
0,26882327,血狼犬,清凉雪花,160760480,推荐,2021-02-17,19:40:49,        这部电影取境太美了，天山山脉的雪山、森林、牧场、河流，辽阔壮美，太适合大银幕了，特别喜欢这种人与自然、人与动物的电影。,0
0,26882327,血狼犬,💙,126761198,还行,2021-02-04,22:49:03,感觉电影所要表达的主题很矛盾，它所要传达的立意不够鲜明。守林人老朱把狗看得比什么都重要，但却辜负伤害了家庭，这样真的好吗？,0
0,26882327,血狼犬,童话,231634894,还行,2021-01-29,00:20:54,很感染人的一部电影，狗是人类最忠诚的朋友,0
0,26882327,血狼犬,Drop,231282285,较差,2021-01-28,01:17:19,@2017-10-05 00:09:54,0
0,26882327,血狼犬,Bullseven!!!,bullseven,力荐,2021-01-18,04:48:01,喜欢黄宏的扮相和表情 片也就那样,0
0,26882327,血狼犬,一颗小红豆,164610522,较差,2021-01-09,15:32:52,这部电影的立意是啥？ 导演是想拍狼图腾呢 还是想拍一条狗的回家路呢 还是想拍忠爱无言呢,0
0,26882327,血狼犬,豆友233,212462963,还行,2021-01-06,15:56:04,〈血狼犬〉看后的感想，人狗情未了，蓝波对主人的忠诚，护林，环保，值的看有教育意义！,0
0,26882327,血狼犬,pianoboy,59102621,较差,2020-12-26,14:50:07,浪费了我人生的一个半小时,0
0,26882327,血狼犬,你爹,227047203,推荐,2020-12-11,11:36:57,南波最后救了他和他女儿的命，狗狗都是非常有灵性的。,1
0,26882327,血狼犬,O型血,UloveWo,,2020-12-09,11:08:10,主人被雪狼围攻，狗狗带来十几条猎犬与狼群厮杀https://www.bilibili.com/video/BV1DE411y7MA,0
0,26882327,血狼犬,Amour,150741200,较差,2020-12-07,02:22:40,抖音，剧情太侮辱人了,1
0,26882327,血狼犬,创新,173271470,还行,2020-12-06,23:31:48,忠犬蓝波带着小弟大战狼群的故事,1
0,26882327,血狼犬,VINO,147377586,还行,2020-12-05,14:08:48,狗长大了连品种都变了。,0
0,26882327,血狼犬,用户7330868302,226744159,还行,2020-12-04,20:33:52,爱狗好 但是把家搞得妻离子散 不能理解 还有最后狼都要吃人了 这个时候开枪也犯法吗 难道要狼把人吃了才能开枪吗😨,0
0,26882327,血狼犬,柴几,76056922,较差,2020-12-04,11:49:32,感人是挺感人 但爱狗狗已经到无法正常生活的地步 不太能接受,0
0,26882327,血狼犬,挽澜,217333722,推荐,2020-12-03,23:40:37,我想起了雪无痕,0
0,26882327,血狼犬,Bliss,191288600,推荐,2020-11-14,12:06:37,拍得比较朴实，狗狗是通人性的，为难时期愿舍命保护主人。,0
0,26882327,血狼犬,湍悬永华,170620355,还行,2020-10-28,22:12:43,学校给放的，还行吧,0
0,26882327,血狼犬,来自西方的风,126561237,还行,2020-10-24,12:00:02,剧情跟狗好像没多大关系,0
0,26882327,血狼犬,阿烦是小狗,sth2die4,很差,2020-10-14,13:02:00,人物、情感感觉都是断层的😣😣,0
0,26882327,血狼犬,-Pang胖,207071529,推荐,2020-09-17,17:51:15,人的一生一定要养一条狗，哪怕是二哈 。,0
0,26882327,血狼犬,事在人为,179302504,力荐,2020-08-03,20:10:20,评分属实有些低了 这个分简直不可理喻！所以我打偏高的分！,0
0,26882327,血狼犬,S.,127841033,较差,2020-07-17,13:32:53,两大男主演技1星，狗1星，其他，无,0
0,26882327,血狼犬,豆友205310533,205310533,力荐,2020-07-01,16:07:57,看了之后，发自内心的感动了我，我相信同样也感动了很多喜欢狗的朋友，我从小就喜欢狗，狗真的很通人性，狗永远是人们最忠诚的动物，为了主人可以奋不顾身，哪怕自已把命搭上牺牲了，也要保护自已的主人。黄宏演技太赞了！最后所有狗冲上去保护主人真的太感动了，蓝波死的时候哭的稀里哗啦的，我们一定要好好对待狗。,0
0,26882327,血狼犬,觀,215900669,力荐,2020-06-11,21:15:12,狗哭是怕狼、狼哭是怕人、人哭是怕狗和狼都没了、最后可能啥都没了。9,0
0,26882327,血狼犬,Rachel,179059442,推荐,2020-05-31,17:25:45,可以轻松看下去的丰富的故事片,0
0,26882327,血狼犬,大连蛙,83365990,推荐,2020-05-21,21:01:27,很久没看有看到黄宏的作品了，这次找到的却是3年之前的电影。故事比较老套，没有走出中国电影的圈子，给人的印象也不深刻。马马虎虎给个及格吧。,0
0,26882327,血狼犬,来打我美丽的脸,Lishimengtang,还行,2020-05-10,19:28:34,许久不见黄叔，有些想念！,0
0,26882327,血狼犬,稳。,195465477,推荐,2020-04-22,23:33:19,蓝波蓝波你最帅！！呜呜呜,0
0,26882327,血狼犬,斜阳生暖笑,212561822,推荐,2020-04-22,09:09:23,3.5星。我敬佩这些忠于职守热爱自然关爱动物的人。不过，也不得不说老朱作为丈夫和父亲，他是失职的。电影题目是犬，但主角不是犬。,0
0,26882327,血狼犬,狂飙柔情,69025447,推荐,2020-04-21,20:57:05,拍出了西北人的粗犷、执着的地域风情，无论男女，无论派出所长还是朱老狗 。无论狗，还是人。,0
0,26882327,血狼犬,放浪不羁爱自由,189550293,力荐,2020-04-21,20:23:25,刚刚看完，哭抽了，现在还觉得头痛缺氧，我觉得拍的挺好的，方言也好，取景也好，人物动物形象也好，都非常鲜明非常真实，反应了我国边缘地区那些守林员们的艰苦付出，也让人感受到了狗狗对人的真诚，付出生命来保护主人，它们也应该用伟大来形容，真的很感慨，在我心里是一部非常好的电影👍,0
0,26882327,血狼犬,🖤,missjing7,还行,2020-04-21,20:07:00,看到动物绝对受不了 哭得我,0
0,26882327,血狼犬,游戏和剧,Pompo5016,还行,2020-04-21,20:06:11,"上一次在电影频道看电影
想不起来多久了",0
0,26882327,血狼犬,金瑞,njr921008,还行,2020-04-21,19:59:53,狼，狗，大战。太血腥了。,0
0,26882327,血狼犬,血吟,214555948,推荐,2020-04-21,19:26:52,还可以，就是男主为啥打老婆,0
0,26882327,血狼犬,用心感受音乐,114793796,很差,2020-04-21,19:25:06,cctv6，跟狼干，卧槽,0
0,26882327,血狼犬,曼沙,177467547,较差,2020-04-21,19:13:00,那老头好烦,0
0,26882327,血狼犬,小🦌快跑,190927069,还行,2020-04-20,22:32:30,人还不如狗那！狗知人心，人心难测,0
0,26882327,血狼犬,AmandaRou,26534687,较差,2020-04-20,15:31:02,闷死我了,0
0,26882327,血狼犬,Atalanta_168,135599834,,2020-04-18,21:25:47,剧情有点莫名…,0
0,26882327,血狼犬,疫情退散,165246612,较差,2020-04-18,12:01:03,  嗷！没有对比就没有伤害,0
0,26882327,血狼犬,洛洛酱,l70524,还行,2020-04-16,13:00:13,"导演心急，像偏题的学生，后半部分剧情稀碎，人物的动机，行为蠢透顶…
片段拍的很美，有西北边疆粗犷的生命力和感染力
动物片有希望
",1
0,26882327,血狼犬,伴Jun前Jin,115640318,还行,2020-04-15,17:22:00,传统动物题材影片,0
0,26882327,血狼犬,小兴如沐风,187173200,还行,2020-04-15,10:48:18,抖音看的,0
0,26882327,血狼犬,Monica,212954423,力荐,2020-03-28,21:10:13,人可能因为一时不忍 随意一句话而救下一只狗狗的命，但狗却能为了救自己的恩人舍命相护。有时狗比人干净。泪目…,0
0,26882327,血狼犬,钢七连,173422117,推荐,2020-03-28,20:49:43,真是一部良心剧啊，感情演的特别到位，虽然剧情比较简单吧，但是这感情压抑的真的特别真实，都是老演员，活着真不容易每一个人都有要面对的问题，那个年代可能没钱真的会养了一个人的命要了一各家的命。 里边有些对话还挺有意思的。不知道，是不是年龄大看这种剧容易感动得哭的稀里哗啦的，真的里边的真情实感特别的感人。狗哭是怕狼，狼哭是怕人，人哭，可能是怕狼和狗都没了，慢慢地啥都没了。,0
0,26882327,血狼犬,OnYourMarks,172225662,还行,2020-03-19,16:24:52,剧情平平，人物刻画尚可,0
0,26882327,血狼犬,DER,198414276,推荐,2020-03-11,09:12:45,年幼时，爱狗爱猫，常常从家里偷点新鲜的饭菜去养喂.....时日渐长，为何我心愈来愈冰凉，陪伴我从小到大的豆豆在一场大雪过后死去，我没流一滴泪...,0
0,26882327,血狼犬,默默等待1986110,213124665,还行,2020-03-10,16:37:29,天山脚下、草原之上，人生百态，说不清、道不明。。。天山雪可以浇灌出天山雪莲，成人礼也会也会用雪水洗净身躯，奈何成长后的人心太难洗涤！！！,0
0,26882327,血狼犬,夏弥（未变龙版,169315984,还行,2020-03-02,17:42:59,还行 剧情一般般,0
0,26882327,血狼犬,倾尘,87973811,还行,2020-02-23,21:59:27,好故事，没讲好,0
0,26882327,血狼犬,Yannis,130153511,较差,2020-02-18,21:14:56,剪辑莫名其妙，重点不明…跟海报和片名不符…比较失望，好好的一个题材,0
0,26882327,血狼犬,金金金拾钻石,151934651,还行,2020-02-18,18:38:19,蓝波和天山的风景很配哦,0
0,26882327,血狼犬,在路上@Bj,211046178,还行,2020-02-18,12:08:49,2019.02.18 饭堂,0
0,26882327,血狼犬,锅蒸之鱼,driftaway,较差,2020-02-18,11:24:06,据说，这是根据真人真事改编，而且为了拍出自然的人狗互动和狼狗大战，饲养和训练就花去6年时间……但是为啥剧情发展还是很不自然呢，可能这就是西影厂和好莱坞的差距吧。,0
0,26882327,血狼犬,小妞儿,160549191,力荐,2020-02-17,17:33:08,雪浪犬,0
0,26882327,血狼犬,星川,169875971,还行,2020-02-15,00:07:03,剧情进展有些唐突,0
