page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,10581281,左手右手,大乔,204286864,推荐,2020-07-17,12:48:17,现在看服装确实有点土，陪爸妈看的，蛮感人的！,0
0,10581281,左手右手,两重新Y,154522666,推荐,2019-03-17,20:53:27,对庄庆宁演的女儿印象很深，趴在窗外的那场哭戏超深刻,0
0,10581281,左手右手,不置可否,46696173,还行,2019-02-06,11:25:13,剧情有点拖沓，不过这些老戏骨的演技没话说。,0
0,10581281,左手右手,碎紫月夜,131113215,很差,2019-02-05,17:50:39,俗话说生恩没有养恩大。这部电视剧拍的什么啊，跟我妈看了几集，女主被妈遗弃了养父母对她那么好，还一直想着去找亲生父母，搞得养父母都要去住养老院还因为不让女主认亲，后面一直跟亲生父母道歉，这是告诉大家养父母再好也要去找不要自己的亲生父母吗？什么三观,4
0,10581281,左手右手,哄哄人间,crykid,较差,2017-10-24,22:16:22,太水了…… 一个知名记者都混到副主编了炒个架都能把报道搞成这样，编剧对记者有什么误会,1
0,10581281,左手右手,JOJOORC/Z,jojoorc,很差,2016-04-09,20:27:17,那个叫林申的男演员太恶心了,1
0,10581281,左手右手,未步,49041999,较差,2014-02-18,23:33:12,故事太老，演技太浮夸。。。苏岩不错,0
0,10581281,左手右手,野草,candy_littrell,很差,2014-01-23,10:29:10,陪老妈看 有几个主角用力过猛 做作 假 剧情莫名 20140123,0
0,10581281,左手右手,盧西奧佐,Fade_Out,较差,2013-11-24,14:19:33,顺便告知了我妈 我加的标签是【陪奶奶看】(￣▽￣),0
0,10581281,左手右手,minson,27432217,推荐,2013-11-22,13:05:55,老太太寻找自己三十多年前遗弃的孪生女儿（201311222）,0
0,10581281,左手右手,Fre,37076115,推荐,2013-11-19,22:16:46,跟着奶奶看的 又跟着妈妈看了一遍最后几集 挺催泪的,0
0,10581281,左手右手,乱乱,37569040,较差,2013-11-18,16:29:49,真是苦逼催的，泥马转大妈眼泪，大妈还信这套！,0
0,10581281,左手右手,真心真意,zxzy,还行,2013-09-21,22:48:43,"扯得太长，简单问题复杂化。观众都是弱智的？
多看几集其实在看林申，末尾还加个富二代情节，画蛇添足。
",0
0,10581281,左手右手,*******,slowerlearner,推荐,2013-09-19,21:11:47,小左阿姨和小右阿姨都是漂亮的好女人,0
0,10581281,左手右手,巨牛侠,crazygogo,较差,2013-07-27,10:53:33,消费起老人也不含糊。,2
0,10581281,左手右手,若sephine,beckya,较差,2013-06-09,23:13:27,亲情塑造夸张，人物转变突兀，情节铺陈烂俗，台词演技做作。。。多给颗星星，为表示它比于妈于抄抄还是高一点档次。,1
0,10581281,左手右手,下雨不愁,Draco-w,较差,2013-06-05,23:39:46,渣…,0
0,10581281,左手右手,Kannimeia,49567226,很差,2013-06-05,20:20:49,抒情超级差就不说了！那么沉重的话题，干嘛放在晚饭时间播出。。。。。。,2
0,10581281,左手右手,囧骚年Shonnon,43370431,还行,2013-06-04,14:33:47,起码第一集还不错啊。。。,1
0,10581281,左手右手,小驴想走一走,alvivi,很差,2013-05-04,20:38:11,我都不知道我怎么看了几集没逻辑点的电视剧，奇怪的是我还看明白了,0
0,10581281,左手右手,梅梅酱,qumeiting,还行,2013-05-01,23:54:59,演的不错，剧情过于拖沓，最后结局太过理想化，但能让对什么大陆剧都提不起兴趣的我看上几集，就算行吧,1
0,10581281,左手右手,有很多小秘密,tocandy,很差,2013-04-09,20:45:16,要有负分就是负分  太假太恶心了,1
0,10581281,左手右手,老妖,YDevilcrys,,2013-03-21,21:23:49,我觉得蛮好看的~,0
0,10581281,左手右手,dolphinfu,dolphinfu,还行,2013-03-21,21:09:38,故事有点拖沓了,0
0,10581281,左手右手,漫游慢慢游,64351947,很差,2013-03-16,20:52:08,一星是看慢热猴的，除了蓄须之外，不觉得有进步，还不如装嫩的角色。老太太演的夸张了吧。闹腾。,0
0,10581281,左手右手,Sugur,33263448,,2013-03-13,13:45:19,剧情是老套，不过演的挺好，特别那个无赖儿子，一说话就想揍他,0
0,10581281,左手右手,刹·那,bdforever,还行,2013-02-12,21:07:27,煽情过头了，略恶心,3
0,10581281,左手右手,bathball·巴思柏,bathball,还行,2013-02-11,17:05:46,10集能解决的问题，演了30多集。记者富二代情节有点儿扯淡，好像他除了报道寻亲就没别的新闻工作可干了。,1
0,10581281,左手右手,桐斋主人,jyngoing1990,还行,2013-02-01,20:04:35,刚开始是陪奶奶看，后来发现还挺好看。尤其苏岩在里面一人分饰两角，太牛了。,0
0,10581281,左手右手,我觉得是造谣,wjdszy,推荐,2013-01-23,23:40:47,这几天在吃晚饭的时候断断续续看了几集...然后补完了分集剧情.....这个片子还可以啊...剧情曲折到爆....但是亲情很感人的....结尾太happy ending了...狗仔男的身世太夸张了....一切都是狗仔男的阴谋吧哈哈。。。,2
