page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26683723,后来的我们,鹿鹿,246427443,很差,2023-02-10,14:25:38,就真的很讨厌小黄鸭。还有文艺奶茶。。。,0
0,26683723,后来的我们,Flipped,223505883,很差,2023-02-10,06:22:30,第一次见情绪控制系统这么差的男主，就这是怎么做到让女主一直爱着的？,0
0,26683723,后来的我们,momo,95970536,很差,2023-02-09,21:18:14,神经病,0
0,26683723,后来的我们,江湖骗子的爷爷,181261662,推荐,2023-02-09,21:00:52,可能很多人感觉矫情矫揉造作不切实际，但是我仍然能记起结尾时我止不住的泪水和触动,0
0,26683723,后来的我们,Halo,212471946,还行,2023-02-09,20:50:38,再次证明我对爱情片有更高的容忍度,0
0,26683723,后来的我们,神秘用户404,76981976,很差,2023-02-09,01:00:34,补标 此电影后很难直视刘若英,0
0,26683723,后来的我们,甜辣酱,231809885,推荐,2023-02-08,21:19:39,电影中的两个人都是北漂，同乡人生活在异乡，相互扶持却在最后一刻分道扬镳，令人感叹这无法共享福的爱情，这爱情就是我和你吃过的泡面，住过的地下室，睡过的破沙发，搬过的n次家，爬过的楼梯。只是我们不再漂泊了，房子有了，不用租车了，大床有了，身边的人却换了。,0
0,26683723,后来的我们,豆友NJ_kFm0wKU,262125645,还行,2023-02-08,18:38:18,"1、如果当时你没走，后来的我们会不会不一样。
2、缘分这事儿，能不负对方就好，想不负此生真的很难。
3、如果没有如果，后来的我们什么都有了，却没有了我们。
4、我最大的悲哀就是，我没有权利悲哀，而且我也没有资格再为你做任何事情。
5、拼在北京就像上了赌桌，没有输光就还能再来。
6、幸福不是故事，不幸才是。
7、能为你上九天揽月，下五洋捉鳖，为了你什么都肯干，什么都能给你。",0
0,26683723,后来的我们,Pessoa的鹅,156415888,还行,2023-02-08,16:07:30,补 ,0
0,26683723,后来的我们,momo,185024469,推荐,2023-02-08,00:37:39,你改变了我，但是你只认识以前的我,0
0,26683723,后来的我们,Wonderland,240182446,较差,2023-02-07,21:56:19,多的一星给陈奕迅的主题曲,0
0,26683723,后来的我们,温粥酱鱼,221425680,较差,2023-02-07,21:40:47,你不要一直说啊说啊说啊说啊说啊说啊,0
0,26683723,后来的我们,参商,209693077,还行,2023-02-07,10:56:43,歌好听,0
0,26683723,后来的我们,豆友7675287834,260849330,还行,2023-02-07,00:04:20,我最大的遗憾 是你的遗憾 与我有关,0
0,26683723,后来的我们,深夜麻辣烫,199609341,推荐,2023-02-06,23:27:32,唉……终究为亲情而感动,0
0,26683723,后来的我们,微信用户,266168103,较差,2023-02-06,20:29:22,瑕疵太多了.台词太过矫情...有点三观不正.勉强给个2星,0
0,26683723,后来的我们,豆友7416217214,266413576,还行,2023-02-06,12:32:48,我最大的悲哀就是没有权利为你做任何事,1
0,26683723,后来的我们,acyongg,85307438,,2023-02-05,23:20:33,2023重刷，有点难受，经历更丰富导致的。   有几部分井柏然那股吃醋的劲儿，拿捏得真到位。,0
0,26683723,后来的我们,素手把甜品,187648940,还行,2023-02-05,22:57:53,剧情分分合合，我觉得有点狗血。,0
0,26683723,后来的我们,开心的螺蛳粉,266279783,还行,2023-02-05,22:57:19,我最大的遗憾就是你的遗憾与我有关.,0
0,26683723,后来的我们,鸟龙山伯爵,lykleslie,还行,2023-02-05,21:35:02,补,0
0,26683723,后来的我们,Janvier,210859531,还行,2023-02-05,16:18:15,⭐⭐⭐给回不去的结局,0
0,26683723,后来的我们,晴窗一日百回看,155437785,还行,2023-02-05,15:56:36,我只记得看完了和前任吵了一架。。。。,0
0,26683723,后来的我们,Rinnzero.,63637359,还行,2023-02-05,12:11:05,3.5分吧，故事略碎，分手时男主略渣且没有勇气，还带着那俗烂的想法认为女生跟他分手是因为没有钱，这是真的不了解女主，导致后面重逢的悲痛很难代入,0
0,26683723,后来的我们,rnmrn,212068673,较差,2023-02-05,03:41:12,蒽。真的不可，过于烂俗。。甚至是五月天的歌都救不回来的那种。。,0
0,26683723,后来的我们,小丸子🍡,266346361,还行,2023-02-05,00:03:54,最后的信真的很好哭,0
0,26683723,后来的我们,17楼的苹果,4380723,还行,2023-02-04,17:55:40,6分。不理解以三观不正来批评这部电影的理由。,0
0,26683723,后来的我们,petrichor,244158627,很差,2023-02-04,09:49:31,和长辈一起看的，以为是青春爱情片，结果出现了大量的。。。之后就。。,0
0,26683723,后来的我们,尘埃里开花了吗,199944529,推荐,2023-02-03,22:14:25,就是不连贯 我挺喜欢这个故事的 ,0
0,26683723,后来的我们,momo,180127417,还行,2023-02-03,16:40:34,高考前的五一假期看的  打字又觉得说不出什么了,0
0,26683723,后来的我们,Zoooooo,Lyingohh,较差,2023-02-03,10:44:07,感觉是拍的比较好的大陆爱情电影了吧 不会太做作的同时 带点文艺 那种情感的复杂有被戳到,0
0,26683723,后来的我们,Wi-fairy52.,221385899,还行,2023-02-02,22:26:37,大学生林见清与同乡方小晓在春运的火车上相识，两个北漂青年开始了共同的奋斗生活。,0
0,26683723,后来的我们,丁小乔,227831935,推荐,2023-02-02,19:36:13,"小时候看的
不记得具体剧情了，只记得主演演的不错，当时是挺喜欢的，所以四星",0
0,26683723,后来的我们,意難平.︎,249727112,还行,2023-02-02,19:01:36,后来的我们什么都有 却没有了我们,0
0,26683723,后来的我们,Lakilakiwaq,125104495,很差,2023-02-02,18:47:06,突然想起来忘记给这个电影差评了，难看！难看得要命！此后我再也没有看过爱情片！,0
0,26683723,后来的我们,夏侯梦,221352842,还行,2023-02-02,15:11:10,“我最大的遗憾，就是你的遗憾与我有关”,0
0,26683723,后来的我们,J-S,246697413,力荐,2023-02-01,23:33:57,好看啊，还看了两遍当时。,0
0,26683723,后来的我们,雪泥鸿爪,223717776,很差,2023-02-01,22:51:51,挺烂的,0
0,26683723,后来的我们,建设种花家的兔,236868853,力荐,2023-02-01,22:08:38,大爱我冬雨,0
0,26683723,后来的我们,枣泥酥,259032911,还行,2023-02-01,19:48:31,细节拍的很好，演的也很棒，但是我真的很烦这种搞白月光朱砂痣放下放不下的故事，潇潇洒洒快意红尘才是人生第一要义。,0
0,26683723,后来的我们,小今,163169555,较差,2023-02-01,18:43:17,当年在哈尔滨的影院观看此片，实在为我随意的旅行增添了一份不轻不重的痛苦回忆…为了悲而悲的爱情，让人非常不舒服。,0
0,26683723,后来的我们,远山和叶,166094737,很差,2023-02-01,17:41:27,食之无味弃之可惜的程度 ,0
0,26683723,后来的我们,冒泡的豆豆,165147628,还行,2023-02-01,16:11:34,最近因为君子盟开始翻看井柏然之前的作品，看到了这个。其实看名字就知道结局，两个人走到这一步也很让人唏嘘。小晓其实不怕穷也不怕难，是因为见清的忽视和那种对未来没有期盼的态度让她选择了离开。她说，如果当时你跟我上地铁，我会跟你好一辈子，那一步似乎就是预示着见清对他的重视和对未来的坚定，但她没有看到，虽然后来见清成功了，他也似乎是为了小晓，甚至买了房子想要重新在一起，但是小晓看到的是她们已经变质的感情。出现在某一个人生命中的顺序真的很重要。,0
0,26683723,后来的我们,蓝色佐匹克隆,206063627,推荐,2023-02-01,13:53:35,秉持着“文艺作品不太需要道德约束感”的观念，这电影其实拍得不错，刚上映就去看了，刚才突然想起来没写过这部的观后感打开一来5分多确实有点被吓到……不过无所谓啦电影就是这样，有人喜欢就有人不喜欢。色彩的运用简单粗暴但是又很有创意，现实黑白回忆彩色，直到最后双方真正告别后也慢慢变成了彩色。游戏的支线做得也不错，算是在最后小小的锦上添花了一把。但最出彩的还得是见清爸爸的信，本人本来就泪点低，已经被前面的剧情触动得哭到不行了，这封信更是让我哭的死去活来……说这电影三观扭曲，是因为它揭开的是人性深处的弱点并且让它暴露了出来，就像张爱玲的玫瑰论。我真的觉得还好，毕竟两人就算一时上头，后面也还是清醒过来了，没有一错再错。况且，我们看的是别人的故事，何必要带入自己，搞得那么义愤填膺呢？,0
0,26683723,后来的我们,摩天轮的思念,kkk-Kai,还行,2023-02-01,12:59:34,最好的是演员，周冬雨完全开辟出自己的戏路。小井进步惊人，已长出美丽。最差的是编剧，没有一场完全连贯的戏，几乎都是攒的。,0
0,26683723,后来的我们,睡着了,218632779,,2023-02-01,12:47:31,后来的我们确实没有了我们。/2018.04.28,0
0,26683723,后来的我们,.,220299221,还行,2023-02-01,09:16:30,剧中的爱情 没有夸张的描述 而是真实地反映了大多数人的恋爱男生会觉得赚足够多钱就万事大吉 很多时候女生只是想要一个上进的人一颗努力的心这样才好托付终生说句实话大家都明白年轻的时候赚不到什么钱但父母辈不都是这样过来的吗慢慢的一起努力慢慢的一起成长 慢慢的一起牵手走过,0
0,26683723,后来的我们,橙子味,50941428,还行,2023-01-31,23:42:08,没当年批得那么差（再一次：套三观评判文艺作品的纯属有病）,0
0,26683723,后来的我们,有点胖,200963568,较差,2023-01-31,23:36:19,今天饭桌上聊到这部电影，我真的喜欢不来，最后男主有家庭也成功了，但是整部我都不喜欢,0
0,26683723,后来的我们,霽山青處,219046231,推荐,2023-01-31,21:51:36,和初恋看的第一部电影，当时周围还有一大群朋友。看哭时我问他要不要纸，想来看这种电影或许也是一种注定分手的结局？,0
0,26683723,后来的我们,冰冰好孩子,48870057,还行,2023-01-31,21:10:36,略微冗长，也不耽误被感动,0
0,26683723,后来的我们,柒与拾贰,208538339,还行,2023-01-31,20:37:02,还的是周冬雨,0
0,26683723,后来的我们,森拓智久 .,220436486,力荐,2023-01-31,16:19:43,补标，当年在电影院差点哭了呢,0
0,26683723,后来的我们,230212(学习版),173094226,推荐,2023-01-30,12:35:43,真的被戳中…后来的我们没了,0
0,26683723,后来的我们,ZhangM,158445238,还行,2023-01-29,21:40:06,补,0
0,26683723,后来的我们,Nostalgia,mks20050729,推荐,2023-01-29,19:40:54,"《后来的我们》能够在国产怀恋前任的大潮流中杀出重围实属不易。

本来的三星，但好在田壮壮老师开了大招，让我多加一星。和《花束般的念爱》相比，《后来的我们》更为细腻。但是剧本台词实在是……

我可以说出他很多的不足，但是不可否认的是，这部电影总会有一些点去打动你。总的来说就是有佳句却无佳章。可惜了，这是一部本可以更好的电影，不知道刘若英老师有没有继续当导演的愿望，还是很希望看到她的第二部长片。",0
0,26683723,后来的我们,小羊小羊,191119694,还行,2023-01-29,06:19:31,男主爸爸演技太好了 男女主在这部颜值双双在线 画面配乐都特别好 但台词总在情绪马上上来的时候一秒咯噔得我流汗黄豆😅😅😅,0
0,26683723,后来的我们,实验室别说话,248825530,还行,2023-01-28,18:06:58,电影院看的，浪费钱😡剧情忘了，就记得有种无病呻吟的感觉，故事也很俗套,0
0,26683723,后来的我们,Seekthemoon,210829389,推荐,2023-01-28,16:57:02,补,0
0,26683723,后来的我们,走失的猫,dd995,推荐,2023-01-28,03:25:19,勉强4星吧，剧情有点不太行,0
0,26683723,后来的我们,七,208423284,还行,2023-01-28,02:56:50,如果不是演员演技好 应该就一星了 剧情稀烂,0
0,26683723,后来的我们,wddlcm,181703484,还行,2023-01-28,01:11:06,过去与现在交叉叙述的还挺好的，就是没经历过，触动不大，但也绝不是烂片,0
0,26683723,后来的我们,如此罢,164188090,还行,2023-01-28,00:34:33,当时上映时多多少少有点私人情绪在,0
0,26683723,后来的我们,Leovivi,214999741,较差,2023-01-27,21:35:41,大二的时候看的，一点都不好看,0
0,26683723,后来的我们,月烟找工作版,187489253,还行,2023-01-27,15:14:08,几年前看过的吧，没标记,0
0,26683723,后来的我们,温暖的豆瓣酱,172640360,较差,2023-01-27,12:37:38,毫无cp感的俩人,0
0,26683723,后来的我们,蜡笔小猪,Y061111,较差,2023-01-27,11:28:56,剧情不行，台词也差，镜头与镜头之间的衔接也不行，演员演技还可以,0
0,26683723,后来的我们,Kelsey,CelestJones,还行,2023-01-27,01:50:38,歌是好听的，电影是极其难看的,0
0,26683723,后来的我们,豁鬼,161086623,推荐,2023-01-27,00:53:44,补。记得周冬雨很好，很有代入感。有被打动,0
0,26683723,后来的我们,Sayen,216423297,还行,2023-01-26,20:16:00,补标，小时候看过，不明白 当时明明对爱情啥也不懂还随着剧情哭哭啼啼的,0
0,26683723,后来的我们,小Z,178511693,力荐,2023-01-26,18:46:33,看哭了,0
0,26683723,后来的我们,南风知我意,74223935,还行,2023-01-26,14:41:27,忘了和谁一起看的,0
0,26683723,后来的我们,schweini,52399393,还行,2023-01-26,12:14:58,Ian will love Kelly forever 只能存在游戏中，现实就是错过,0
0,26683723,后来的我们,香香💙,266140454,还行,2023-01-26,11:34:13,后来的我们什么都有了，可却没有了我们，看哭的都是有故事的人.,0
0,26683723,后来的我们,九,194872106,力荐,2023-01-26,03:58:26,我最大的遗憾是你的遗憾与我有关,0
0,26683723,后来的我们,Akent,175073766,推荐,2023-01-25,23:45:46,只期待后来的你能快乐,0
0,26683723,后来的我们,说了你也不知道,137050085,还行,2023-01-25,16:49:02,6.5/10 补标记，倒也没有那么差。,0
0,26683723,后来的我们,小柠檬,255914548,力荐,2023-01-25,02:02:34,不看评论 反正我觉得挺好一故事 演员们演技很出色 ,0
0,26683723,后来的我们,elizabeth2012,elizabeth2012,较差,2023-01-25,01:34:21,飞机上看的，有的选也不会看这个片,0
0,26683723,后来的我们,星河,wyx1300729699,较差,2023-01-25,01:09:03,这，，，忠于当下蛮重要的。不要对过去抱有幻想了。。,0
0,26683723,后来的我们,威化饼小晴,218567743,推荐,2023-01-24,23:01:51,电影院 自己 亲情比爱情更打动我,0
0,26683723,后来的我们,ao不在这,215836897,还行,2023-01-24,22:03:33,就……,0
0,26683723,后来的我们,白兰地,252401883,还行,2023-01-24,20:19:00,特别没营养,0
0,26683723,后来的我们,momo,162141607,还行,2023-01-24,18:22:25,中规中矩,0
0,26683723,后来的我们,气死我啦,147507451,还行,2023-01-24,17:15:29,补。,0
0,26683723,后来的我们,Lorrien,195807513,还行,2023-01-24,16:49:35,"小矫情捏
有点故意煽情了",0
0,26683723,后来的我们,He11o瑟瑟,165126057,还行,2023-01-24,11:02:56,台词太刻意 矫情… 井柏然还是帅的 但是没啥用 可惜了五月天 陈奕迅 田馥甄的歌 看到最后也不知道他俩究竟想要什么？？,0
0,26683723,后来的我们,宋yan,262894912,较差,2023-01-23,22:54:43,看不懂,0
0,26683723,后来的我们,千手观音,170061131,推荐,2023-01-23,19:43:57,"如果你没和我分手……现在会是曾经憧憬的日子吗？
后来，房子、孩子、日子…都有了，却没有了我们。
年轻是我，余生不是我。陪你吃苦的女孩不是享你成功的女人，你遗憾吗？
我最大的遗憾与你有关，知道吗？
You miss me。I miss you。",0
0,26683723,后来的我们,串串摊老板娘,78142302,较差,2023-01-23,16:46:54,主动给人生开启hard模式的剧情，没有困难也要制造困难,0
0,26683723,后来的我们,半缕青烟,224117564,推荐,2023-01-23,14:06:38,3.5,0
0,26683723,后来的我们,小海,Muddy7SeA,还行,2023-01-23,00:39:11,其实不怎么样，电影内偶然插进来的男主文邹邹的台词总有种尴尬的感觉，如果可以再精准一点我会给出两星半。但笼统的看剧情，属于我很喜欢的一种be，也是生活里常见的be。点睛之笔是男主父亲写给女主的信，当年看的时候忍不住哭，今天三刷也如此。,0
0,26683723,后来的我们,Beny,148761783,推荐,2023-01-22,23:38:46,人生何处不重逢,0
0,26683723,后来的我们,超级无敌花大婶,218863476,还行,2023-01-22,22:39:04,挺遗憾的。其他还好，不是我的点，但林见清爸那我真的是有些难过，那封信。,0
0,26683723,后来的我们,sara,59554768,还行,2023-01-22,21:47:08,因为歌看的电影 不太记得内容了,0
0,26683723,后来的我们,小鹿的雪靴,nadiahsu,较差,2023-01-22,20:14:56,2分给雪景。剧情太弱（智），场景多处不符合现实。,0
0,26683723,后来的我们,猴三儿,56402146,还行,2023-01-22,01:23:01,当代中国爱情都是这么横冲直撞俗气矫情直白的吗 是国产片的原因 审美的原因 还是北京的原因 ,0
0,26683723,后来的我们,往往都没有,241985468,较差,2023-01-20,22:32:56,矫情的要si……,0
0,26683723,后来的我们,੯‧̀͡u ີ,182054495,较差,2023-01-20,20:12:02,烂片一部 不必多说,0
0,26683723,后来的我们,榴莲奥利奥,170948086,较差,2023-01-20,09:36:11,额嗯额…,0
0,26683723,后来的我们,梦殇,180042533,推荐,2023-01-20,08:13:36,后来的我们，什么都有了，但没有了我们,0
0,26683723,后来的我们,何如,166037778,较差,2023-01-20,03:13:08,吗的…,0
0,26683723,后来的我们,momo,188897732,较差,2023-01-19,21:59:40,很烂，很莫名其妙，很不符合我的三观及恋爱观,0
0,26683723,后来的我们,AlWayZFine,170171410,较差,2023-01-19,20:24:20,田老师确实好，但也不应该是北京口音吧…,0
0,26683723,后来的我们,，,63653938,还行,2023-01-19,17:47:41,词有点。。。,0
0,26683723,后来的我们,。,K257652669,还行,2023-01-19,07:37:40,小时候看过,0
0,26683723,后来的我们,三价拿铁,219946003,较差,2023-01-18,21:53:03,北漂人是不是除了这些鸡毛蒜皮感怀煽情没别的了。,0
0,26683723,后来的我们,李小喵🐈,250567094,推荐,2023-01-18,12:18:31,"北影看的，也看到了刘若英田壮壮，明显能看出来其实很多活是田壮壮干的，刘只是挂个名出点主意而已。自己就是做游戏的，游戏策划的部分太生硬悬浮是硬伤。其他部分可能是比较击中我的点，毕竟我真在北京捡过别人不要的椅子用，而且很难得这片子的周冬雨是非常有性张力的，可能是最好的周冬雨。
另外搁这种电影里讨论三观道德的看甜蜜蜜这种片子是不是得疯了啊？泰坦尼克号女主也是出轨是吧。爱情片有一个算一个哪有什么三观正常的，拍俩普通人正常过日子你看吗？",1
0,26683723,后来的我们,机器人也会流泪,186655578,很差,2023-01-17,22:23:01,…………………………………怎么这么难看……………………………………………………,0
0,26683723,后来的我们,Mint,13294183,推荐,2023-01-17,17:19:21,缘分这事儿，能不负对方就好，想不负此生真的很难。,0
0,26683723,后来的我们,momo,222410203,力荐,2023-01-17,13:32:56,如果没有如果……,0
0,26683723,后来的我们,羊,262705785,较差,2023-01-17,00:36:05,只能说一般,0
0,26683723,后来的我们,成长自修室,224909527,很差,2023-01-16,23:57:33,矫情又作 恋爱的高潮阶段看不出甜蜜 男主有老婆还精神出轨 人的一辈子确实不会只爱一人 但要有基本的道德底线 建立在男主已婚的基础上让回忆有些许瑕疵,0
0,26683723,后来的我们,小羽😶‍🌫️,244324765,,2023-01-16,22:56:14,当时……没看懂……最后是又复合了？没明白反正，可能年纪太小不懂这种感情吧当时,0
0,26683723,后来的我们,调皮蛋,127532665,力荐,2023-01-16,21:59:18,后来没有我们,0
0,26683723,后来的我们,帆番,133748404,较差,2023-01-16,16:40:52,很久之前在电影院看的，只记得当时根本看不下去,0
0,26683723,后来的我们,维小禹,155889019,推荐,2023-01-16,13:05:22,很有个人风格的爱情片,0
0,26683723,后来的我们,zingyuk,sabrinapeng,还行,2023-01-16,07:11:02,歌很好 電影就麻麻哋,0
0,26683723,后来的我们,发育中的小金子,201854012,推荐,2023-01-16,03:38:52,哈哈哈哈觉得挺好看的,0
0,26683723,后来的我们,瑞泽丶,j15707978017,较差,2023-01-15,23:28:35,能不能换个女主？,0
0,26683723,后来的我们,宇宙浪漫,186284588,,2023-01-15,18:10:46,2018.04.30,0
0,26683723,后来的我们,开不了口宋木子,181166431,还行,2023-01-15,15:11:04,因为歌看的电影 不太记得内容了,0
0,26683723,后来的我们,腊泠一,190793272,很差,2023-01-15,14:22:44,听五月天的歌去的😊,0
0,26683723,后来的我们,不老仙妻,228112849,力荐,2023-01-15,10:07:05,我看完就是觉得我那天把spyxfamily看完就好了。我就是分心去拼了个乐高，就跟不上剧情了。说到底如果我再有钱一点就好了，我就可以改签飞机，这样乐高也能拼动漫也能看。我也不想暗戳戳的发一些东西给你看，我就是真的很难过。如果缘分能续费就好了/,0
0,26683723,后来的我们,木北.,236005564,较差,2023-01-15,10:03:56,没有共鸣,0
0,26683723,后来的我们,momo（隐藏款,224811511,很差,2023-01-15,03:42:48,这个剧情真的恶心我🤢,0
0,26683723,后来的我们,1453,179713238,推荐,2023-01-15,01:20:05,感情本来就是不可免俗的，有个结局就足够了。,0
0,26683723,后来的我们,摸一凹喵,199622327,较差,2023-01-14,15:47:39,挺矫情挺尴尬的，但是男主的父亲很感动,0
0,26683723,后来的我们,账房先生,228633200,力荐,2023-01-14,15:32:39,只有经历过的看了才能引起共鸣，才会觉得电影值五星。后半段看的我潸然泪下。有些人注定是要错过的，有些人注定只能放在回忆里，放在心灵的最深处，缘分这事，不负彼此就好，想要不负此生真的很难。但最遗憾的是我们连一个好好的告别都没有，都好好的吧，秋，I miss you，我是说，我错过你了…,0
0,26683723,后来的我们,楚山孤,YN6487,较差,2023-01-14,11:36:24,记得当初在电影院看到我想退场。,0
0,26683723,后来的我们,蕾呀蕾呀o,165115506,推荐,2023-01-14,00:15:36,很久之前看过。当时觉得好刀55555,0
0,26683723,后来的我们,试管里染污眼眸,Hlllllliissroa,较差,2023-01-13,16:28:56,为什么回忆用彩色,0
0,26683723,后来的我们,momo,244739105,推荐,2023-01-13,15:28:18,其实路途中走散才是人生常态,0
0,26683723,后来的我们,同志亦凡人中文站,3540441,还行,2023-01-13,05:37:40,分分合合，中国版蓝色情人节。故事很真实，但编排得可惜了...,3
0,26683723,后来的我们,柏拉图什么,126239867,还行,2023-01-13,02:57:59,有些台词太尴尬了…不过周冬雨演技真的太可了。,0
0,26683723,后来的我们,amanoaki,iynua,还行,2023-01-13,00:07:45,竟然出奇地适合冬季假期观看，好浓厚的春节气息。有些台词放在国产青春电影里看太珍贵了，有些又显得太刻意了。最喜欢的片段是男主研发的游戏获得成功然后赚大钱买房子，以及结尾父亲的那封信。（看完有点能理解韩国人为什么这么喜欢这部电影里的周冬雨了，短发特别有灵气，人设还有点像早期安生。）当两人决定花钱打车的那个夜晚，小晓把头探出车窗，大声喊着对北京和未来的期待，我脑子想的是：这种行为放在当时很令人动容，但如果是放在现在的环境下，会让我觉得脱离现实到想翻白眼。,0
0,26683723,后来的我们,Lying,144945537,,2023-01-12,17:53:42,本科看过，当时很感动的,0
0,26683723,后来的我们,玖快de_TOWI_,256488581,还行,2023-01-12,17:40:09,说实话这个电影并没有感动到我，主要是没贡献票房也就不打二星了,0
0,26683723,后来的我们,2potassium,pamelawangxy,还行,2023-01-12,10:46:21,台词有点尬…为啥letterboxd评分那么高,0
0,26683723,后来的我们,返老还童,180176745,,2023-01-12,00:46:08,前面剧本觉得还不错，可能是太爱周冬雨了。快递卖游戏那段居然看哭了，不知道是不是这几天情感积累了一波，还是被游戏加色彩的设定戳到了。“I miss you”，其实有很多浪漫真是在电影里学的，生活中会对一些情景感到欣喜也是因为某部电影拍出过它的美好。电影提供了一个美的视角，指引着我的生活。,2
0,26683723,后来的我们,afteglo,203164255,较差,2023-01-12,00:35:18,Boring ,0
0,26683723,后来的我们,大尾巴狸猫,174219416,还行,2023-01-11,16:26:23,一般,0
0,26683723,后来的我们,科尔司机的大饼,90141745,还行,2023-01-11,14:56:42,错过就再也回不去了 我们都在各自在自己的人生道路上行走,0
0,26683723,后来的我们,珈蓝婆娑,77155291,力荐,2023-01-11,01:52:20,喜欢小晓的笑容，真诚而美丽。,0
0,26683723,后来的我们,果汁分你一半,214272388,还行,2023-01-10,23:33:18,可是我们最终还是走散了……,0
0,26683723,后来的我们,Ustinian.,229568353,还行,2023-01-10,22:34:31,果然是年纪小不懂事，在影院看的时候哭的那个惨。。现在想想也没什么好感动的，错过才是人生的常态。,0
0,26683723,后来的我们,Mercurius.,176119115,较差,2023-01-10,16:02:34,好像是看过，但情节基本记不住了。所以总是有这么些个片子，听着觉着很熟悉，但什么都想不起来。（那就真的证明我不喜欢这个电影也并没有很感兴趣地看吧）来两颗星吧,0
0,26683723,后来的我们,小狗和月亮,251618472,较差,2023-01-10,07:51:27,和z在美国的时候把电脑放在饭桌上一起看的 结果尴尬到两个人都没怎么吃得下23333,0
