page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26603666,妈妈咪鸭,XD,160329986,推荐,2022-08-25,13:42:39,挺成功的儿童电影，另 喜欢配音,0
0,26603666,妈妈咪鸭,一千把绳子,227736088,还行,2022-08-25,09:54:24,中西结合,0
0,26603666,妈妈咪鸭,对̆̈憨̆̈憨̆̈ᵏ̆̈ᵃ̆̈,221210792,还行,2022-08-24,21:53:06,很满意，很喜欢，小鸭子很可爱吖！,0
0,26603666,妈妈咪鸭,安琪,141043021,推荐,2022-08-23,19:44:07,很像外国动画片！好看的。就是感觉配音员有一点点点的吐司不清楚。（只有一点点点点）两个小鸭子的配音太可爱了！！,0
0,26603666,妈妈咪鸭,不高兴的柯柯,253851059,推荐,2022-08-23,12:59:41,两个孩子倒逼巨婴成长，还夹了一段婚恋观，尽管台词抖机灵，正角和反派的言行举止都粗鲁了些，但是整体上还是很暖人的。儿童配音非常软萌、非常温馨，没办法不喜欢小鸭子黄淘淘的人设。美术出色，不low，既有国际水准又有本土特色，这个平衡度很舒服。南京人被黑惨了哈哈……三星半,0
0,26603666,妈妈咪鸭,_林,241901232,推荐,2022-08-22,20:18:33,还可以吧，画面感很强，台词不怎么好，但还不错。,0
0,26603666,妈妈咪鸭,豆乳要皮在痒了,248660834,推荐,2022-08-21,19:00:02,出其意料，剧情平顺又能跌宕，台词幽默又诙谐，配乐也挺好，画面效果很好,0
0,26603666,妈妈咪鸭,You,252761224,还行,2022-08-20,20:22:42,"小鸭子管这只叫大鹏的大雁叫妈妈，于是，他开始有了责任感。
故事从一开始就保留着诙谐幽默，最后又十分感人",0
0,26603666,妈妈咪鸭,S2,yttkxo,还行,2022-08-20,19:10:17,有些许尬的温情小电影咯,0
0,26603666,妈妈咪鸭,我是梁朝伟,230632394,还行,2022-08-19,15:14:11,不好看，老师课上放过，连挑电影都挑不好,0
0,26603666,妈妈咪鸭,Y.,214143917,推荐,2022-08-18,21:20:07,补标 前几年跟小孩子一起看的 观影体验还不错 小鸭子好可爱呜啊 ,0
0,26603666,妈妈咪鸭,hhhhhh,260405472,还行,2022-08-18,19:31:40,还行吧，就是台词有点尬，看不看都无所谓,0
0,26603666,妈妈咪鸭,星光阿妮亚,172890599,推荐,2022-08-18,10:43:43,小孩很喜欢,0
0,26603666,妈妈咪鸭,7love凯,219989710,推荐,2022-08-17,20:48:06,可以告诉我们爱情，友情，成长等等，不管是什么样的故事都总能折射出一大批的类似者，然后讲述不同的故事和不同的人生,0
0,26603666,妈妈咪鸭,苏梦羽,220913274,推荐,2022-08-17,20:24:23,还不错，之前在学校的时候老师放的，没报什么期望，但是“真香定律”，感觉很不错,0
0,26603666,妈妈咪鸭,牙牙健康白又壮,189297328,力荐,2022-08-14,19:07:04,太可爱了,0
0,26603666,妈妈咪鸭,许多多,xxylm,较差,2022-08-14,13:31:18,画面治愈，台词接地气。情节是老套说教笼统随众了，共鸣感少。,0
0,26603666,妈妈咪鸭,说好的零氪呢,224956166,推荐,2022-08-13,13:44:46,这可是2018年前的吴磊和赵路，珍惜吧,0
0,26603666,妈妈咪鸭,是小涵鸭,252942017,推荐,2022-08-11,20:02:12,哇哇哇哇哇，小鸭子好可爱，爱啦爱啦，真的绝绝子，好可爱啊！,0
0,26603666,妈妈咪鸭,乔克绵羊,54036476,推荐,2022-08-11,09:41:44,这段有趣的冒险把不爱看卡通的人也逗笑了,0
0,26603666,妈妈咪鸭,是你我的海,133690897,推荐,2022-08-10,20:11:34,两鸭子的配音好可爱呀 简单故事 偶尔调剂一下也不错～（和小朋友一起看的）,0
0,26603666,妈妈咪鸭,美味蛋糕,253488124,推荐,2022-08-09,21:43:48,和以前的追光动画一样，画风美到爆炸，不过在剧情上就比较欠缺，这部电影最大的问题还是剧情比较幼稚。但画风不得不说，有许多中国元素，还是比较不错的。鸭子的毛做的很细致，还很可爱。本来想打三星，但这画风，就再加一星。,0
0,26603666,妈妈咪鸭,小刘要努力,217158255,还行,2022-08-09,13:25:36,这个真的超级温馨，超级暖心，真的很好看！可以去看一看。,0
0,26603666,妈妈咪鸭,侯先生,alvinkou,还行,2022-08-08,23:56:02,劇情主題都還不錯，配音扣分。,0
0,26603666,妈妈咪鸭,too必胜,194833768,推荐,2022-08-07,21:18:32,180228挺好看的，童趣十足。,0
0,26603666,妈妈咪鸭,_,221362741,推荐,2022-08-07,20:34:46,雁有仁心，是因为一队雁阵当中，总有老弱病残之辈，不能够凭借自己的能力打食为生，其余的壮年大雁，绝不会弃之不顾，养其老送其终，此为仁者之心。,0
0,26603666,妈妈咪鸭,·凌晨三点_,227474734,推荐,2022-08-07,00:58:38,可爱,0
0,26603666,妈妈咪鸭,我实在太美了,175957721,还行,2022-08-06,17:20:54,有点儿强行搞笑……,0
0,26603666,妈妈咪鸭,姜婉萱,259306296,推荐,2022-08-06,13:18:59,影片说大鹏从一个高傲自大，自私自利的人到最后他帮助两个小鸭子脱离危险的大转变，一个人的转变有时候需要刺激一下的，有了经历才有改变，事实证明一个人的力量是有限的，只有互相帮忙，团结一致，没有战胜不了的困难！,0
0,26603666,妈妈咪鸭,NeZha,beatricell,推荐,2022-08-05,21:21:18,作为动画中规中矩，但作为国产也值得鼓励了,0
0,26603666,妈妈咪鸭,爱意埋在冬季,230358942,推荐,2022-08-03,15:27:37,如果你把人生始终当成一场比赛，到最后，你会发现只剩下自己一个人；你会错过很多人，爱你的人关心你的人，爱人和亲人。”这句台词我想了很久。人生不能总是盲目追求，有上进心当然是对的，但是也应该不要忘记自己的亲人，不能总是想着，自己的努力是为了自己的家庭，所以只顾学习工作而忽视了家庭。路很长，未来很远，奋斗的同时，常看看周围。,0
