page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30212351,恐怖浴室,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,很差,2018-07-25,19:03:30,新年看过最烂的一部电影，零分。,0
0,30212351,恐怖浴室,拉格朗日乘数法,120827437,很差,2018-07-25,13:48:44,国产盗梦空间,1
0,30212351,恐怖浴室,假壳小姐姐,80114810,很差,2018-07-24,15:49:57,都8102年了，还有这种片子…,0
0,30212351,恐怖浴室,不瘦不过年,142685746,很差,2018-07-23,11:56:19,啥jb玩意,0
0,30212351,恐怖浴室,momo,149081254,很差,2018-07-19,01:10:59,烂！,0
0,30212351,恐怖浴室,小汀,ts-paradise,很差,2018-07-17,17:32:35,女主表演好生硬。。。值得弃,0
0,30212351,恐怖浴室,阿什,136540837,较差,2018-07-15,23:31:00,啥啊......,0
0,30212351,恐怖浴室,麦子,btone0808,很差,2018-07-15,11:43:39,据说国产恐怖片玩的是洗钱、潜规则，真是令人发指,1
0,30212351,恐怖浴室,不羁的風,walqx5754559391,较差,2018-07-14,02:23:32,挺欢乐的，像之前那个恐怖旅馆的风格，国产恐怖片强行内涵之作。,0
0,30212351,恐怖浴室,铃兰的冬天,97839460,很差,2018-07-14,01:39:55,一部无可救药的国恐片儿,0
0,30212351,恐怖浴室,无聊,150948299,很差,2018-07-13,13:29:20,神经病，真的就是一群神经病,0
0,30212351,恐怖浴室,寒狐传媒,Smeagol,还行,2018-07-12,20:26:20,2.5星。不叫我，结尾居然玩《盗梦空间》。比《恐怖游泳馆》略好点。,6
