page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,20435622,环太平洋二：雷霆再起,夜泊钟,SHOOT050313,还行,2023-02-07,21:04:29,比1强一点，两妹妹互殴也没有辱女词，之后和好也很大气，主线依旧很麻，景甜演得挺好的，不错不错。,0
0,20435622,环太平洋二：雷霆再起,Xtreme,229689967,很差,2023-02-07,19:37:35,看景甜识烂片,0
0,20435622,环太平洋二：雷霆再起,左灯右行,188842647,很差,2023-02-06,15:24:01,看完一紧接着看二，好烂，烂到无力吐槽,0
0,20435622,环太平洋二：雷霆再起,Kur7I,119935362,很差,2023-02-06,12:26:37,好想笑,0
0,20435622,环太平洋二：雷霆再起,明日香,47574261,较差,2023-02-06,11:01:21,都忘记mark，翻到电影票才记起。似乎就是铠甲勇士打怪兽的剧情哈哈景甜当年资源好牛啊。18.3.25 18:35 厦门万达影城世茂海峡广场店 五号厅8排4座 数字3D英语 尼玛票价68？！,0
0,20435622,环太平洋二：雷霆再起,甜靓小姐的狗,198513255,还行,2023-02-06,00:11:41,当年就很感慨…为啥这里也有景甜,0
0,20435622,环太平洋二：雷霆再起,鸟龙山伯爵,lykleslie,较差,2023-02-05,21:37:21,补,0
0,20435622,环太平洋二：雷霆再起,叼钻石的,141941922,较差,2023-02-05,15:54:22,想重温1来着，看完才发现啊原来这是第二部...拳击手造型可爱，一流辅助！,0
0,20435622,环太平洋二：雷霆再起,lapin,172022736,很差,2023-02-05,12:49:55,又臭又长,0
0,20435622,环太平洋二：雷霆再起,小微世界,199717006,还行,2023-02-04,22:09:31,节奏挺快，还有笑点，就是还有一部分没有交代，也可能在上一部？,0
0,20435622,环太平洋二：雷霆再起,CYF,204459339,较差,2023-02-04,20:36:47,奥特曼打小怪兽,1
0,20435622,环太平洋二：雷霆再起,Sandwich4sy,212426236,推荐,2023-02-04,14:37:53,我记得当年在影院看的时候觉得特效非常炫酷，名字也炫酷哈哈,0
0,20435622,环太平洋二：雷霆再起,欢熙,193760244,还行,2023-02-04,12:45:37,三点五⭐吧。景甜挺美的啊。就是剧情还是落了俗套，特效也没有突破。啧啧啧。不如哥斯拉。,0
0,20435622,环太平洋二：雷霆再起,Jack栩,199286301,还行,2023-02-04,11:04:36,三星给特效，剧本0分,0
0,20435622,环太平洋二：雷霆再起,Rodge,2655104,还行,2023-02-02,20:02:39,2，里面的怪兽果然2,0
0,20435622,环太平洋二：雷霆再起,悲伤_如影如踪,155928159,还行,2023-02-01,20:28:40,还可以，也没有那么难看。就是和第一部差点感觉但是特效比第一部强,0
0,20435622,环太平洋二：雷霆再起,锦葵,241845433,较差,2023-02-01,19:55:01,环太平洋？？？我就是来看机甲的你给我整这个？？？,0
0,20435622,环太平洋二：雷霆再起,MISHANMULAN,209099878,还行,2023-01-31,22:54:46,看睡着了……,0
0,20435622,环太平洋二：雷霆再起,武功盖世曹少钦,gezhongsongsong,较差,2023-01-31,20:09:20,不会拍续集可以不拍。,0
0,20435622,环太平洋二：雷霆再起,少数派,95808712,还行,2023-01-31,11:56:29,还行…,0
0,20435622,环太平洋二：雷霆再起,芒果小鱼子,145716215,较差,2023-01-31,05:46:33,一星给机甲，一星给BGM，怪物大脑控制机甲挺有意思的，其他剧情稀烂，看得出来经费很缺,0
0,20435622,环太平洋二：雷霆再起,莲fa,242612654,还行,2023-01-31,00:39:06,爆米花,0
0,20435622,环太平洋二：雷霆再起,啥奥拉,250538882,较差,2023-01-30,21:37:09,一言难尽,0
0,20435622,环太平洋二：雷霆再起,264003352,264003352,还行,2023-01-30,19:54:25,给开头大机甲手指点迷你小机甲加分，喜感,0
0,20435622,环太平洋二：雷霆再起,momo,Uynain,还行,2023-01-30,17:00:30,在电影院看的2，回家之后立刻把1补了，只可惜1上映的时候没去电影院看,0
0,20435622,环太平洋二：雷霆再起,Zp.^llz、,264980155,较差,2023-01-30,01:06:11,一整股廉价感 人物都不喜欢 剧情一般 尤其讨厌里面那几个训练学员,0
0,20435622,环太平洋二：雷霆再起,陌上,147376904,还行,2023-01-30,00:05:54,就是变形金刚打怪兽,0
0,20435622,环太平洋二：雷霆再起,龍吟舊夢,181537694,还行,2023-01-29,20:15:40,不忍心给两星,0
0,20435622,环太平洋二：雷霆再起,绘崆梧,208819784,很差,2023-01-29,17:07:57,男主长得像泰森。景甜还挺好看的,0
0,20435622,环太平洋二：雷霆再起,安珊鉴,244775407,很差,2023-01-29,08:42:57,纯烂，消费中国观众情怀,0
0,20435622,环太平洋二：雷霆再起,不如改变自己,222795474,还行,2023-01-29,02:06:11,有点狗尾续貂的意思,0
0,20435622,环太平洋二：雷霆再起,ziendhs,221938111,还行,2023-01-29,01:38:57,没第一季好看,0
0,20435622,环太平洋二：雷霆再起,豆友7757167820,260926474,还行,2023-01-28,00:03:08,不如上一部,0
0,20435622,环太平洋二：雷霆再起,Alice,174711933,很差,2023-01-27,18:44:13,好难看…就传统的打怪科幻，但节奏又慢又没啥点…,0
0,20435622,环太平洋二：雷霆再起,陈辞,256326144,还行,2023-01-27,12:33:30,如果英雄足够强大，那么反派就必须强大。这种对立才能算有看点。不然的话，那和我们国产电视剧没有区别的，一招被ko，纯就是为了爽去的，不去做任何撼动观众内心的情绪铺陈了。这里的怪兽太蠢了，整体就拉低了这种智斗的feel。,0
0,20435622,环太平洋二：雷霆再起,炸鱼薯条,84439489,较差,2023-01-27,11:08:28,为什么要拍第二部…,0
0,20435622,环太平洋二：雷霆再起,熊猫晶,172297620,较差,2023-01-27,10:57:28,别看，真烂,0
0,20435622,环太平洋二：雷霆再起,Ask,175412223,还行,2023-01-26,23:44:12,也就值个3星,0
0,20435622,环太平洋二：雷霆再起,Woolio,Woolio,还行,2023-01-26,21:13:13,为机甲玩具拍个片！还直接挑战奥特曼！！奥特曼五十年来就没有打不过的小怪兽😀,1
0,20435622,环太平洋二：雷霆再起,KEIHON,153513472,还行,2023-01-26,18:50:48,1.24 跟桃宝从重庆回临汾的路上～还可以,0
0,20435622,环太平洋二：雷霆再起,Joyce,228607891,较差,2023-01-26,17:46:07,剧情比第一部好，但为了中国市场，老美也是煞费苦心了,0
0,20435622,环太平洋二：雷霆再起,oozy,70534967,还行,2023-01-26,17:34:56,虽然说延续第一部的世界观，但格局却小了很多，剧情更是好莱坞工业化下的传统套路，全程打打打，而且也就最后一场大战好看一点之外，基本没有什么记忆点，非常平庸。6,1
0,20435622,环太平洋二：雷霆再起,最野的狗,151365591,推荐,2023-01-26,16:54:18,"7
和第一部观感差不多阿
景甜戏份挺足
就是有点尬

和我弟一起看
主要是想看看
和平精英的军刀雅典娜和小导弹手
",0
0,20435622,环太平洋二：雷霆再起,三放,sanfang,较差,2023-01-26,10:45:49,补,0
0,20435622,环太平洋二：雷霆再起,伍兹小姐,66779443,推荐,2023-01-25,22:30:06,就冲机甲和BGM我给四星,0
0,20435622,环太平洋二：雷霆再起,之,222893666,较差,2023-01-25,21:08:12,既如此，何不从太空or内陆发射导弹啊sos，冷战时候的技术就能虐死前五代，机甲类型片也不能这么不讲道理吧。可惜了这个1所建构的这个宇宙，毁了。啧。,0
0,20435622,环太平洋二：雷霆再起,说谎,195671486,,2023-01-25,17:51:11,SGNB,0
0,20435622,环太平洋二：雷霆再起,CMpunk监狱版,257858772,较差,2023-01-25,15:46:44,重看,0
0,20435622,环太平洋二：雷霆再起,Y℡,190629756,很差,2023-01-24,22:56:58,为了舔中国市场可太行了,0
0,20435622,环太平洋二：雷霆再起,汐,196607685,很差,2023-01-24,12:23:44,摧毁经典的经典之作,0
0,20435622,环太平洋二：雷霆再起,cici,144568359,较差,2023-01-24,08:26:26,啦古啦都沒堅持看下去⋯⋯,0
0,20435622,环太平洋二：雷霆再起,大岛秀夫,193421725,较差,2023-01-24,07:03:25,本来值3颗星 因为景甜掉到2颗星,0
0,20435622,环太平洋二：雷霆再起,胡桃李子,151631898,较差,2023-01-23,22:46:31,什么垃圾电影 浪费我快2个小时,0
0,20435622,环太平洋二：雷霆再起,夏安蝉鸣,139910745,还行,2023-01-23,17:43:15,遇到蛮横不讲理高强度PUA的中国老板，发点疯也正常。,0
0,20435622,环太平洋二：雷霆再起,Eureka,66691529,较差,2023-01-23,15:04:45,好2哦,0
0,20435622,环太平洋二：雷霆再起,摸鱼居士,luxun1936,较差,2023-01-23,12:58:32,真糟蹋了第一部的积累,0
0,20435622,环太平洋二：雷霆再起,天边鹰,249986837,较差,2023-01-23,01:18:59,特效还不如第一部的？,0
0,20435622,环太平洋二：雷霆再起,Miooooo,120508311,推荐,2023-01-22,22:41:54,其实我觉得还可以 可能是因为没报太大期望 景甜有点子尬演 机甲和怪兽的部分还是可以一看 打斗场面好看的 巨物爱好者狂喜,0
0,20435622,环太平洋二：雷霆再起,用户信息化,262869882,还行,2023-01-21,22:51:25,我觉得还可以的，特效做的不错,0
0,20435622,环太平洋二：雷霆再起,是一个无聊的人,88243486,力荐,2023-01-21,22:46:14,机甲，是一种热血，能让人充满力量和希望。此外，原来 jaeger 一词早就在第一部里出现过了，和分布式追踪的 jaeger 匹配上了,0
0,20435622,环太平洋二：雷霆再起,Kawhii07,K70807,还行,2023-01-21,21:01:47,不能说屎吧，只是全盘否定了第一部的风格，很难想象是同一个世界观。某些演员的演技实在过于苍白。最重要的是打斗失去了沉重的质感,0
0,20435622,环太平洋二：雷霆再起,我就呵呵呵,212365535,还行,2023-01-21,13:50:12,剧情有些拖沓，打斗场面没有上一部激烈,0
0,20435622,环太平洋二：雷霆再起,庥暮,231762576,较差,2023-01-21,09:13:28,第二步好烂......,0
0,20435622,环太平洋二：雷霆再起,我醉君复樂,104358292,还行,2023-01-21,00:11:29,你可曾见过一招从天而降的掌法？景甜挺帅的哦，最后还驾驶个机甲过来是高光时刻，只不过前面敌人一炮弹就把张晋的司令部炸了也太随意了，打斗因为是群战，所以视角乱显得没有第一部看着那么沉浸，但是剧情设定还挺新奇，虽然结束的也很新奇，期待第三部再打过去，能不能设定些新的机甲呢,0
0,20435622,环太平洋二：雷霆再起,走安娜,54051724,较差,2023-01-20,23:31:41,剧情比第一部丰富了 但是打斗场面全程麻木地看完了 没有很燃的点 这不如第一部,0
0,20435622,环太平洋二：雷霆再起,诺光之言,92596237,推荐,2023-01-20,00:43:53,场面宏大制作精良，加入了许多中国元素和中国演员。但是这些中国演员感觉没有融入电影，除了张晋都没有一股英气，有点调戏。,0
0,20435622,环太平洋二：雷霆再起,用户不存在啊,262871219,推荐,2023-01-19,20:55:37,我觉得还挺好看的，特效做的很好，很酷炫,0
0,20435622,环太平洋二：雷霆再起,Thomas·Vader,246594141,还行,2023-01-19,17:06:03,"张晋就那样杀青了？什么都不做就杀青了？
还有最后的结局也太草率了！",0
0,20435622,环太平洋二：雷霆再起,凡事都谢谢,157755445,还行,2023-01-19,13:59:30,补,0
0,20435622,环太平洋二：雷霆再起,Just8th.,208325927,较差,2023-01-19,12:39:14,和第一部差远了,0
0,20435622,环太平洋二：雷霆再起,微笑的感觉,262454673,还行,2023-01-18,23:18:08,我觉得挺好看的，特效做的挺不错的,0
0,20435622,环太平洋二：雷霆再起,青菜萝卜,2362619,较差,2023-01-17,22:38:43,狗尾续貂之作,0
0,20435622,环太平洋二：雷霆再起,呵呵哒,201138240,很差,2023-01-17,20:16:53,一坨垃圾,0
0,20435622,环太平洋二：雷霆再起,黑暗骑士,265899922,力荐,2023-01-17,11:08:01,特效很震撼,0
0,20435622,环太平洋二：雷霆再起,qq小可爱,82514409,还行,2023-01-16,23:43:22,三分给特效和机甲,0
0,20435622,环太平洋二：雷霆再起,菠萝钢弹,207363074,力荐,2023-01-16,20:43:26,我爽到了，我给五星,0
0,20435622,环太平洋二：雷霆再起,K,LilKor,还行,2023-01-16,03:37:21,其实并没有那么差，打斗设计和特效水平都强于1，分镜和摄影拉一点，主要是编剧太弱智，大甜甜尬了点。作为单纯动作片来看还是及格的，当然达不到第一部的高度，比变形金刚系列还是强不少的,0
0,20435622,环太平洋二：雷霆再起,润水流之,144755851,还行,2023-01-15,00:14:46,景甜资源可以的,0
0,20435622,环太平洋二：雷霆再起,Just﹉Do It,200110828,较差,2023-01-14,22:38:09,为何与中国影视公司合作，就要安排中国演员这么傻叉的人物设定？而且还有人为了片酬去接演？而且还三番五次是这么个没演技的矿泉水？,0
0,20435622,环太平洋二：雷霆再起,yg_trece,yg_trece,较差,2023-01-14,22:37:04,打戏没有了第一部的机械感，机器人都轻飘飘，最终的boss战毫无体验感,0
0,20435622,环太平洋二：雷霆再起,淡淡清酒香,161242201,较差,2023-01-14,20:02:15,可以说比想象还差，大段不知所谓的对白，大片毫无意义的和解，都什么玩意？第一部那么好的打击感和沉重感，操作者每个动作你都仿佛能感受到机甲的沉重和力量，到了第二部剩了个啥？而且女主是怎么攒出机甲的？这玩意不用起重机徒手在家安装的吗？比汽车还简易，而且最后战胜怪兽的方式，好家伙，人体炸弹，真无敌,0
0,20435622,环太平洋二：雷霆再起,heyzard,174704615,还行,2023-01-14,12:19:57,一般般，真的很一般，特效比较好,0
0,20435622,环太平洋二：雷霆再起,红房子画家,qfox,还行,2023-01-13,22:29:00,我觉得也不是不能看啊，爆米花里已经算不落俗套。事后诸葛亮地分析几个失误，中国特供引起傲娇口碑网站负面反弹（表面看是热脸贴了冷屁股，实际却是突然善待舔狗的投机心态）；特供没找准点，景甜张晋影响路人；渣演技无药可救，尤其反派科学家，就像是主旋律电影中的老外一样突兀和格格不入；最后情节略潦草。,0
0,20435622,环太平洋二：雷霆再起,cfh亡命天涯,244042227,很差,2023-01-13,22:14:04,儿童片。,0
0,20435622,环太平洋二：雷霆再起,Bart zella,ipmhi0700,较差,2023-01-13,21:53:58,情节太生草了，说科幻简直侮辱科幻,0
0,20435622,环太平洋二：雷霆再起,馒头就米饭,qdhaiquan,推荐,2023-01-13,21:48:29,和儿子一起看的电影，电视机顶盒的免费电影，还可以啊，看个热闹。,0
0,20435622,环太平洋二：雷霆再起,一只仙女元,185150770,还行,2023-01-13,19:48:12,"看着这些特效，也实在不忍心给很低分，但是我真的觉得剧情很拉垮。首先，第一部的时候完全就没有提到过男主，只有说到过这个继女，第二部以将军的儿子为主角，而且莫名其妙的要变出一个小女孩作为主角，跟男主一起拯救世界，这个女孩作用真的不大，就是强行让她去拯救世界，强行让她上。第一部的女主就那么死，感觉真的很突兀，而且第一部男主提也不提。
应该是挺喜欢中国的吧，中文什么的这些元素都有很多，这个确实是让我不忍心打两星的其中的原因之一。
景甜的演技真的好拉垮，在别人说英文的同时，就非要在那说中文。好突兀啊，就不能去学学吗？到后面的时候幸好能说几句英文了，不然的话真的看的很烦人。",0
0,20435622,环太平洋二：雷霆再起,JOJO,236281766,较差,2023-01-13,19:10:03,这部和第一部差距真的太大了。。。机甲虽然还是那些机甲，但剧情烂，特效一般，音乐一般，综合导致就是部烂片。。。可惜了,0
0,20435622,环太平洋二：雷霆再起,换个ID,167672879,推荐,2023-01-13,18:32:30,好多第一季的影子。比如阿玛拉一开始连接不成功，比如男主打算独自开机甲，BGM也是第一季的...打得没第一季爽。景甜造型不是很合适。最后一击参考功夫的天降拳法吧哈哈哈,0
0,20435622,环太平洋二：雷霆再起,Alxcissy,149544915,还行,2023-01-13,10:29:08,没有逃脱出续集定律，相比第一部，除了视觉特效可以拿出来看看，剩下的就没什么了。故事套路完全就是拿第一部复制粘贴，一点新意都没有。虽然要圈钱，但至少有点诚意好吗？,0
0,20435622,环太平洋二：雷霆再起,今舟,210241082,还行,2023-01-13,00:06:21,都已经忘了第一部的剧情，这第二部，剧情…情节…选角…真的没有演技更好的人了吗？全世界机甲非得全死了就剩男主小队了？激光剑什么鞭子等各种武器都打不动怪物，机甲高空砸下来精准命中？…无奈。bgm真经典！,0
0,20435622,环太平洋二：雷霆再起,豆友DsqwgU67b4,263530251,还行,2023-01-12,23:31:14,相比较上一部上少了很多震撼感，可能是珠玉在前的原因吧，特效打斗其实做的都挺不错，但是总觉得少了点什么，可能是机甲的厚重感?场景白天的缘故?拳拳到肉的感觉?又或者是演员配置的问题看的有点尴尬，很出戏，剧情也有点不是很好,0
0,20435622,环太平洋二：雷霆再起,小小高,153283943,很差,2023-01-12,18:11:48,好久没看过如此雷人的烂片了,0
0,20435622,环太平洋二：雷霆再起,松本若菜菜籽,193102628,较差,2023-01-12,14:49:43,陀螺那么好的底子，2代全给糟蹋了，景甜打怪兽打上瘾，啥都参一脚,0
0,20435622,环太平洋二：雷霆再起,melancholia,189141726,推荐,2023-01-12,00:38:06,"爽片嘛，说起来就是无脑享乐，好看的脸和躯体，噪音，打架etc
别太强求了，和好朋友一起吃着零食聊天",0
0,20435622,环太平洋二：雷霆再起,r,162886834,还行,2023-01-11,20:17:37,因为一开始抱着很烂的初印象开看 看完居然觉得还行hhh,0
0,20435622,环太平洋二：雷霆再起,龘,214174811,力荐,2023-01-11,17:01:05,这部电影继承了第一部的特效，机甲大战怪兽，值得说一下的是开头的小机甲（拳击手）成为了最后的救世主，反派是上一部救世的博士，而第一部的日本女主也在这一部中壮烈牺牲，主角更换，投资商变成中国，意义上是外国电影但是有很多中国元素，中国投资拍摄，相信中国的电影技术还没达到这种地步。里面大量的中国演员大量的中文大量的中国景地。只是我很好奇美国导演是对澳大利亚悉尼有多大的仇，两部把歌剧院踏平，太惨了！,0
0,20435622,环太平洋二：雷霆再起,君凝,227953930,较差,2023-01-11,15:03:45,依托答辩,0
0,20435622,环太平洋二：雷霆再起,念瑾。,147948039,还行,2023-01-10,23:44:27,补标,0
0,20435622,环太平洋二：雷霆再起,Oakis,148976539,很差,2023-01-10,23:11:09,20分钟弃…太难看了,0
0,20435622,环太平洋二：雷霆再起,溫森特10.,185634791,较差,2023-01-10,23:06:24,哥斯拉+奥特曼+高达+大号变形金刚+第一季几个圈钱的，傻帽电影,0
0,20435622,环太平洋二：雷霆再起,热天桥,yu2414518244,还行,2023-01-10,22:54:25,相对来说第一部，第二部的槽点还是蛮多的，首先说好的，剧情没有太大问题，依旧很精彩，但是感觉缺少了危机感，最后合体怪兽打破三台机甲，最后居然被一招秒了，感觉结尾有点太过于草率，重头到位没有过于燃的打斗，最后的打斗我感觉没有第一部封印虫洞的好看，第一部真感觉就是九死一生，怪兽机甲核爆炸都没死透，第二部感觉就是合体后怎么打都打不过，但却被天降一击打死了，也不是说不合理吧，就是觉得有点草率了，还有机甲画面明显感觉没第一部有那种很巨大的感觉，视角基本是平视的，没有压迫感，还有机甲过于灵活，没有机械动力的感觉，驾驶就更不用说了，感觉更灵活，完全没有第一部的机械操作感，那种巨大的操作阻力第二部显得那么轻松，观感不太好，驾驶员过于年轻，看起来不好，总之相对来说，环一yyds。,0
0,20435622,环太平洋二：雷霆再起,假的江湖骗子,234709914,还行,2023-01-10,20:25:34,感觉也没那么烂吧 就一般,0
0,20435622,环太平洋二：雷霆再起,怀金,189655316,较差,2023-01-10,12:07:33,我因为中国人拯救了世界特别自豪,0
0,20435622,环太平洋二：雷霆再起,ESTEL,41738345,较差,2023-01-10,11:38:23,中国特供，希望制片演员投资方大家都赚钱了，只是苦了观众，花钱吃翔还要被鼓舞一下爱国心么。,0
0,20435622,环太平洋二：雷霆再起,TangeRine,122556292,推荐,2023-01-09,22:11:10,大场面做的非常好，5年过去了，剧情尬英语差场面难看的大制作都不想列举了。只想说，环太平洋系列还是良心的，给我们这种机甲迷加大怪兽爱好者狠狠感动🥲,0
0,20435622,环太平洋二：雷霆再起,布谷的饼干,226917854,还行,2023-01-09,09:10:14,珠玉在前，实在是第一部太好了，第二部相比之下有些拉跨。无论是剧情，还是机械的声音制作，还是机甲的战斗力强弱，真的都不太满意,0
0,20435622,环太平洋二：雷霆再起,Carson是车子,252067075,较差,2023-01-09,00:02:45,还我陀螺，还我湖南！,0
0,20435622,环太平洋二：雷霆再起,Tiger,wsytiger,很差,2023-01-08,21:30:40,应该不是 否则不至于,0
0,20435622,环太平洋二：雷霆再起,白衣,140936803,还行,2023-01-08,16:22:17,比第一部差太多了,0
0,20435622,环太平洋二：雷霆再起,曦和,72858035,较差,2023-01-07,15:46:51,景甜是好看的，角色也挺重要，但是整体上电影都差一些，故事比第一部差，男主没他爸爸好看，反派boss也没能撑起来,0
0,20435622,环太平洋二：雷霆再起,皮大王,173007082,较差,2023-01-06,21:55:19,看了部中国电影,0
0,20435622,环太平洋二：雷霆再起,Ashes🍁,180876867,推荐,2023-01-06,15:13:36,一般但是机甲我很喜欢,0
0,20435622,环太平洋二：雷霆再起,默默名,239051040,较差,2023-01-06,08:35:10,情节一般的话，是否可以换个帅气的男主看看,1
0,20435622,环太平洋二：雷霆再起,X1sZz,234516316,较差,2023-01-04,01:20:55,情怀给一颗星，特效给一颗星，其余的爱咋烂咋烂,0
0,20435622,环太平洋二：雷霆再起,Craig-Chan,craigy,还行,2023-01-03,19:40:41,太差了,0
0,20435622,环太平洋二：雷霆再起,ugly呼叫转移,261934490,还行,2023-01-03,19:25:17,当背景音看了,0
0,20435622,环太平洋二：雷霆再起,不爱抽烟先生。,202714334,推荐,2023-01-03,13:27:22,这都带不动景甜啊,0
0,20435622,环太平洋二：雷霆再起,NNQ,259945299,还行,2023-01-03,09:11:33,在院线看也不算是浪费票钱,0
0,20435622,环太平洋二：雷霆再起,GeminiZ,177292619,很差,2023-01-03,00:19:04,？,0
0,20435622,环太平洋二：雷霆再起,Anthony Liu,263099067,较差,2023-01-02,21:16:03,你们是在玩过家家吗？,0
0,20435622,环太平洋二：雷霆再起,大魔王Leo,95146836,较差,2023-01-02,20:11:22,沦为了机顶盒免费电影，我弟作为一个小学生看得很开心,0
0,20435622,环太平洋二：雷霆再起,獐郎萧蔷,69102491,还行,2023-01-02,12:52:41,能看清整个机甲了，但却没有巨物感了，像动画片和奥特曼，局部视角才是真理,0
0,20435622,环太平洋二：雷霆再起,银河美少年s,44376205,还行,2023-01-01,23:55:50,期待低,0
0,20435622,环太平洋二：雷霆再起,姻林夕,liushu429,还行,2023-01-01,22:50:21,我确实以前已经看过了，但是真的没什么记忆，景甜戏份比我想象的多多了，而且还是不可或缺的角色，但我始终觉得她在这部电影里面显得很维和，特别是周围都说英语她说中文,0
0,20435622,环太平洋二：雷霆再起,光逝东流水,liulihuiwen000,还行,2023-01-01,20:15:32,吃火锅看看还可以,0
0,20435622,环太平洋二：雷霆再起,春见,194654050,较差,2023-01-01,00:22:03,很想看完然后再公正地评分，但我做不到，每次打开到关掉最多十五分钟。相比第一部续作怎么可以这么烂？景甜不是原因，可以看出这部想要的太多最后却什么都没做好。追求青少年英雄主义、中国市场、日本动漫二次元受众、未来城市科技背景…结果只有演技尴尬的青少年演员和格格不入的中国演员，颜色鲜艳过度灵活以至于失去机械感的机甲，像广告牛皮癣泛滥的中文中国元素，像廉价特摄片一样只会平拍机甲全身的镜头语言…除了部分剧情几无可取之处。,1
0,20435622,环太平洋二：雷霆再起,安托万-皮埃罗,207181517,较差,2022-12-31,22:57:18,记得当年飞机上，越看越晕。,1
0,20435622,环太平洋二：雷霆再起,cancan,176673128,还行,2022-12-31,12:41:38,还行…,0
0,20435622,环太平洋二：雷霆再起,豆友6dSbiZPcKY,260152866,很差,2022-12-31,12:22:52,"1.老角色全没了，忘了隔壁变形金刚换角色以后什么下场了？
2.第一部大多用俯视看机甲，能感受到机甲的震撼感和压迫感，第二部全是仰视和平视，一点震撼感都没有
3.某甜那家伙本来就不咋地的演技，时不时飚几句中文，尬的我起一身鸡皮疙瘩
4.剧情太扯，3级怪兽核弹都炸不死，为什么2000吨重的机甲能砸死一个5级怪兽
5.奥特曼呢？东京快被怪兽和机甲拆完了你们还不出来",1
0,20435622,环太平洋二：雷霆再起,SHINICH1,69603511,还行,2022-12-30,21:00:07,5.5,0
0,20435622,环太平洋二：雷霆再起,晚风,161055195,很差,2022-12-30,16:52:26,设定都忘记了？还要张嘴沟通？,1
0,20435622,环太平洋二：雷霆再起,-,198287650,还行,2022-12-30,13:01:39,"美式爽片，情感戏套路到让人尴尬，从天而降干翻怪兽倒是算有点新意。
景甜前半部分的表演太尴尬了，表情和台词是真的不过关，总感觉他是电影外的人员一样，最后面的几幕演的倒是还行。",0
0,20435622,环太平洋二：雷霆再起,郑贝壳,yaomanjuan,较差,2022-12-30,12:00:06,没那么好看。可能因为有小甜甜。,0
0,20435622,环太平洋二：雷霆再起,鱼齁咸,89760646,还行,2022-12-29,19:55:05,机甲挺好的，其他就没了……,0
0,20435622,环太平洋二：雷霆再起,刘长健,234955295,还行,2022-12-29,19:05:32,这个剧情就一般了很多,0
0,20435622,环太平洋二：雷霆再起,小死喵酱,166626937,还行,2022-12-29,13:36:10,其实这部里面景甜演得还不错，戏份还可以，张晋这个角色是完全没必要，和第一部将军对比太惨烈，黑色坏机甲挺帅的，最后一句台词挺燃，希望第三部能打到外星人老巢去,0
0,20435622,环太平洋二：雷霆再起,通叔,47983459,较差,2022-12-29,10:18:39,这场战斗，毫无必要,0
0,20435622,环太平洋二：雷霆再起,苦瓜,221053023,较差,2022-12-29,07:21:21,中美合拍真就搞不明白啊,1
