page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27024903,天才枪手,蠢人乐不可支,248684900,力荐,2023-02-01,00:36:12,男富二代激情宣称：作弊是对教育制度的反抗，不再是大学对我们挑挑拣拣，而是我们来挑选大学！ 荒诞中透露着蛊惑人心的哲理。,0
0,27024903,天才枪手,用户不存在啊,262871219,推荐,2023-01-31,22:16:32,挺好看的，特别喜欢这种类型的影视作品，看得很爽，非常推荐！,0
0,27024903,天才枪手,minttttt.,189384842,推荐,2023-01-31,21:32:10,选修课看的,0
0,27024903,天才枪手, 慕心倾寒.,231082841,推荐,2023-01-31,21:16:24,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看。,0
0,27024903,天才枪手,阅影无数,221239873,推荐,2023-01-31,21:06:15,本篇主要讲述出身平凡的高智商少女Lynn是如何帮富家子弟考试作弊的，故事情节紧张，代入感很强，也反映了现实生活中有钱人的快乐和普通人并不相通。,0
0,27024903,天才枪手,耳朵里的冬天,250856712,力荐,2023-01-31,21:01:34,act坐牢，深有感触,0
0,27024903,天才枪手,澈冰,225828712,推荐,2023-01-31,21:01:05,很精彩，节奏很好。但是结尾处理上还是差了一点。,0
0,27024903,天才枪手,藤椒Alex,126287371,推荐,2023-01-31,20:34:13,好事多磨，坏事也是，传答案那段够紧张刺激。,0
0,27024903,天才枪手,谷森,179041424,推荐,2023-01-31,20:11:40,女主们一开始断了男主当好人的路，后面又断了他想当坏人的路，女主的人性让人恶心反胃,0
0,27024903,天才枪手,木头,261209488,推荐,2023-01-31,19:57:56,家长们来看看就知道考试有多恐怖,0
0,27024903,天才枪手,这片有看头,genius005,力荐,2023-01-31,19:49:03,题材新颖，看的过瘾！,0
0,27024903,天才枪手,妤,219874118,推荐,2023-01-31,18:58:13,影片最大的特点就是节奏感超棒，每个镜头简直都自带动次打次、动次打次的BGM。,0
0,27024903,天才枪手,Jonathan,213666317,推荐,2023-01-31,18:47:18,超级无敌好看，已经刷了好几遍了，果然高智商真的就很聪明，女主是有良知的，要不是家庭原因还不会这样,0
0,27024903,天才枪手,无爱即是神,zflBehappy,推荐,2023-01-31,18:41:06,这部影片娱乐元素满满，不乏针砭时弊，社会的贫富差距，教育制度的陈腐黑幕，少年们若有若无的情愫以及各自的成长转变，均铺设得十分扎实;配乐与剪辑加分，作弊拍成了悬疑谍战，着实令人惊喜;看完之后觉得聪明真的好，智商碾压一切,0
0,27024903,天才枪手,xx.,213637842,推荐,2023-01-31,18:35:40,世界可能始终和你没关系，但你一定要当一个让自己踏实的人,0
0,27024903,天才枪手,清零,209692706,力荐,2023-01-31,16:41:25,印象中很震撼，阶级的矛盾，来自青年的反抗都有展现。只是最终，我们都要为做错的事情付出代价。,0
0,27024903,天才枪手,.,266039850,推荐,2023-01-31,15:29:34,看完电影之后，也去看了一些影评。大多数人都对于学生时代的作弊情形和感觉印象深刻，因而在电影院里有很深的代入感，也因此，很多人觉得一开始举报作弊、拒绝合作的Bank特别轴，特别二。然而，对我来说却恰恰相反，在四位主角里面，最有代入感的，是Bank。我特别能理解他的想法，不付出努力的人却能依靠不正当的方式不劳而获，窃取其他人的劳动成果，本身就是一种非常不公平的行为，即使有金钱交易，对于交易双方来说是双赢，对于其他同样参加考试的人却是非常不公平的。,0
0,27024903,天才枪手,Hello777,261320640,推荐,2023-01-31,15:05:44,《天才枪手》最大的亮点，我觉得是题材新颖，以及镜头语言优越。,0
0,27024903,天才枪手,Futeen,Futeen,推荐,2023-01-31,13:06:03,这部电影真的不错，剧版也好看！影片中间半段节奏很快，看得我肾上腺素直接飙升，是那种情节影人入胜的沉浸式观感,0
0,27024903,天才枪手,抓鱼的猫,124548579,力荐,2023-01-31,12:53:16,节奏很好，全程看得我跟她一起紧张,0
0,27024903,天才枪手,JooooooeQ,49862377,推荐,2023-01-31,12:22:17,女主真的牛啊,0
0,27024903,天才枪手,你说的对,265966621,还行,2023-01-31,11:54:31,看得我老紧张了，比自己考试都紧张。,0
0,27024903,天才枪手,Peter,264655485,力荐,2023-01-31,11:04:07,这才是身临其境的紧张感,0
0,27024903,天才枪手,L.,265980702,推荐,2023-01-31,08:04:04,令肾上腺激素飙升的题材拍成谍战一般的精彩故事   同时又蕴含更深层次的思考 ,0
0,27024903,天才枪手,一杯小啤酒,179072680,推荐,2023-01-31,07:17:40,难得一见的青春考试篇，简简单单的考试变成了剑拔弩张的谍战大片，以及青春片里的经典幡然醒悟，青春就是在对与错得到成长,0
0,27024903,天才枪手,Shayne,207142333,推荐,2023-01-31,00:34:38,考场几场戏给我都整得有点紧张了,0
0,27024903,天才枪手,用户信息化,262869882,力荐,2023-01-30,22:48:32,挺好看的，特别喜欢这种类型的影视作品，看得很爽，非常推荐！,0
0,27024903,天才枪手,Stoker,142026929,还行,2023-01-30,21:44:29,补,0
