page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26293468,我的诗篇,再见，普鲁斯特,162872895,还行,2022-04-12,19:31:09,缺点就是拍的太浅了 不适合当个纪录片 也许拍成短片会更好 但是题材是很棒的 我们需要有人去关注那些诗人 底层的诗人 我看的时候只觉得非常痛苦 诗对于他们来说几乎是没有现实作用的 在求职时 在工作时 诗带来不了什么 甚至清醒认识到这些让我们更加痛苦 人好难啊 真的 我们真的应该往下看 看更多的中国人是怎样生活的 里面有个诗人在去求职时遭受到的说教让我好痛苦 我们满怀赤诚与浪漫 受到的只有现实与金钱 人的尊严诗的尊严在那一刻被踩在地下 我不知道这个纪录片拍完以后他们的生活会有什么改变 我的一个淳朴愿望就是生活变好 继续写诗,0
0,26293468,我的诗篇,叁式半,174054150,推荐,2022-04-11,21:49:04,无法掩盖主题,0
0,26293468,我的诗篇,dryMartinipool,129541274,还行,2022-04-10,16:37:38,就技术而言可以说是糟糕，但内容因这些对残酷生命现实的真诚表达而显得非常动人,0
0,26293468,我的诗篇,现代易拉罐,97534715,力荐,2022-04-08,04:11:01,"沉重，雄浑
他们就是我们",0
0,26293468,我的诗篇,对愁眠,182656285,推荐,2022-04-06,23:03:02,可怜无数英雄血 换得今朝旧乾坤,0
0,26293468,我的诗篇,WALL-E,WALL-E88,推荐,2022-04-06,17:31:35,个人比较喜欢陈年喜和邬霞的诗。,0
0,26293468,我的诗篇,田园牧歌,1767176,推荐,2022-04-04,22:27:50,影像有力量，诗歌显苍凉。,0
0,26293468,我的诗篇,回血小药丸,71518084,推荐,2022-04-03,14:10:11,最该被看到的总是很难被看到,0
0,26293468,我的诗篇,土卫六的DUST.,178798055,力荐,2022-03-30,21:07:54,“再低微的骨头里也有江河”,0
0,26293468,我的诗篇,低保真摇滚家,152156558,推荐,2022-03-29,14:19:04,螺丝在拧紧、拧紧...,0
0,26293468,我的诗篇,陈以几.,azeeeeeray-,力荐,2022-03-25,12:27:49,阳光没有公平的照在所有人的身上…,0
0,26293468,我的诗篇,鱼饼子piu,83299298,推荐,2022-03-24,21:05:46,"记录、仅此而已
感谢这个世界还有文学",0
0,26293468,我的诗篇,pessoa,192175198,还行,2022-03-24,18:43:40,好在选材。痛切痛切。,0
0,26293468,我的诗篇,Jacinth是贾的,242242463,推荐,2022-03-24,12:14:51,诗人都是格外孤独的吧,0
0,26293468,我的诗篇,ReMinD,49761291,还行,2022-03-24,01:07:20,这个年代还有这么多用诗歌做感情出口的人们 诗歌是有力量的 只是时代已经很难欣赏。,0
0,26293468,我的诗篇,卡夫卡夫卡,210005862,还行,2022-03-23,20:27:37,从工号退到名字,0
0,26293468,我的诗篇,北澈,61684921,推荐,2022-03-23,18:51:10,很短的时间，在灵魂深处撞出同为人类的震撼,0
0,26293468,我的诗篇,不是胡生,168117731,力荐,2022-03-23,11:37:41,许立志 总是忘记底层的声音才是属于我的 那么硬生生不容置疑的压力  既然一直冷静不下来，那就看看纪录片吧 在地底的，在车间的生活是我逃离的对象，但它们的声音是值得被聆听的,0
0,26293468,我的诗篇,柊,196541582,推荐,2022-03-22,21:40:48,可以感动，但要谨慎，你所看到的“生活与诗”的前提是一架摄像机。,0
0,26293468,我的诗篇,杯水之淡,62157077,推荐,2022-03-21,19:34:43,诗歌,0
0,26293468,我的诗篇,垃垃袋,MAY1206,推荐,2022-03-19,22:12:55,那些对体力劳动发表长篇大论的人并不知道他们谈论的是什么,0
0,26293468,我的诗篇,豆友135033533,135033533,还行,2022-03-19,19:28:07,"美人济贪/英雄济富/没有人上过梁山
阳光没有公平地照在每个人身上",1
0,26293468,我的诗篇,Pat Pineapple,173386577,推荐,2022-03-19,18:03:39,无声爆发,0
0,26293468,我的诗篇,叶藏,125867628,推荐,2022-03-19,15:36:19,一种纪录，一种关注。挖掘不够，不够自然。,0
0,26293468,我的诗篇,LIIYann_,178109117,推荐,2022-03-18,20:55:01,目击你刚刚完成这一跳,0
0,26293468,我的诗篇,拉芒什,Lamanche,推荐,2022-03-16,23:13:21,四星全给工人诗人们 ,1
0,26293468,我的诗篇,冷漠面包🍞,C13540607790,力荐,2022-03-16,22:16:59,止不住的感动,0
0,26293468,我的诗篇,苏玛丽,143752108,推荐,2022-03-16,18:02:42,"望向他者。
想起高中时读到许立志的诗歌，感到满嘴腥咸的血味。
镜头好多地方设计感太强了，有点不适",0
0,26293468,我的诗篇,川貝,CloudRiver,推荐,2022-03-16,13:06:56,2017年初@东四工人文化宫电影院，看时代与生活自言自语，或者大声朗诵，我的诗篇。,0
0,26293468,我的诗篇,暖暖1900,104262689,推荐,2022-03-10,19:50:26,劳动的人们，苦苦挣扎，老天请不要让他们再再悲伤！,0
0,26293468,我的诗篇,SaChanter,157705695,较差,2022-03-07,19:30:43,整片剪的节奏很乱，私以为将诗歌如此摆上台面加以歌颂，是对其中深刻的不敬。,0
0,26293468,我的诗篇,林曼泽Manze,123399941,推荐,2022-03-04,16:11:38,诗歌的力量，让手镐变为柔柳，煤矿的回响变为深绿的蛙鸣。,0
0,26293468,我的诗篇,宋代SAD BOY,192040451,,2022-03-04,14:48:39,中国人活的好累,0
0,26293468,我的诗篇,南燕,198609829,推荐,2022-03-01,13:41:53,"2022/3/1  13：41
为写论文酝酿阶级感情。
有个热评说这部纪录片是在“满足白领阶层和城市小资阶级的猎奇心”。
这种说法太愤世嫉俗了，完全对立两个阶级、隔绝阶级间的共情，对于现实丝毫没有助益。
陈年喜的诗歌风格最成熟；邬霞温温柔柔“陌生的姑娘，我爱你”；乌鸟鸟找工作时说“我会开叉车和写诗”，许立志谈什么都像在谈死。
许立志爱读海子、顾城、惠特曼、卡夫卡。
“阳光不会公平地撒在每个人身上。”",0
0,26293468,我的诗篇,由里,156730434,力荐,2022-02-23,21:22:06,"踏实的诗篇
真实的生活
刺心的力量",0
0,26293468,我的诗篇,逆游的沙丁鱼,Jancy0809,推荐,2022-02-15,11:49:22,"以朗诵会的现场开篇，继而让诗人们轮番现身讲述，少有画外音介入（只介绍邬霞和死去的许立志各一处）。影片画面多有诗意，既是画面构图形式上的，也是意境上的，诗句穿插其间，与人物的现实生活紧密相连。各个人物间过渡的线索依靠背景音乐，有起伏的节奏感、有张力——沉郁的摇滚乐，也有欢乐的音乐，还有沉静的钢琴音（还有介绍彝族风俗的祭祀乐、许立志父亲拉奏的板胡音），以适应人物的诗情。内容上三分之二的内容是城乡二元对立的叙事结构，先是回乡，后是离乡到异地谋生（不过陈年喜和老井的经历不太能纳入城乡结构），后三分之一触及现实批判，工人欠薪、矿井事故、富士康工人自杀等，但未能/未敢过深。

诗歌并不只在象牙塔，它从来便与我们的生活相连。我们表达，是因为我们有话要说，有些事情需要让别人知道。",0
0,26293468,我的诗篇,番薯地瓜马铃薯,146339623,推荐,2022-02-14,12:23:53,改行做个杀猪匠,0
0,26293468,我的诗篇,爱学习的江湖骗子,210067114,力荐,2022-02-12,23:11:12,我看完还挺感动的，觉得的确是一部好电影。所有的特效技巧剪辑都比不上真实的故事，何况是用诗描写出来的真实故事。……是16年参与的众筹观影……还帮忙检票了……收获了一些诗句手环周边……当时一起看电影的陌生人也构成了我对这部电影印象的一部分……为什么这么好看的电影没有排片啊我不理解……当然可能是我的个人主观取向问题。总而言之是很好看的电影……,0
0,26293468,我的诗篇,与学术怪兽战斗,128321386,力荐,2022-02-12,02:03:15,睡前突然想读诗，在B站找到了看了博尔赫斯《我用什么留住你?》，看了莎士比亚《我可否把你比作夏日的一天》，看了《我的诗篇》几个剪辑的片段。《我的诗篇》应该是4年前和前同事在上班的下午溜出去看的，一个偏僻的小影院，现场只有我们两个人。这种冷门纪录片，连放映员都漫不经心，发生了严重的播放“事故”，画面居然没对准屏幕，花了30分钟调整画面大小，直到最后也没成功，屏幕上只能看到人头，看不到其他应有画面。但是当时也深深地沉浸在诗里。和我一起看的朋友以前是做劳工权益的社工，在他的圈子里，工人的诗是满怀期待的。我当时是做志愿服务的社工，在我的圈子里，这是工人和诗歌是一个有趣的结合。但那天观影之后，我也仿佛咽下了一枚铁做的月亮。,0
0,26293468,我的诗篇,影仁鸭,194539037,推荐,2022-02-11,06:56:49,"昨天下午，调开了两个小会议去看的，忙还是忙，但心中很感恩在校园的场合，有这样的公开的活动。观影(screening)之后秦导和陈年喜远程连线和大家互动一个多小时(这部分只参加了15分钟，还是离场去参加没有调开的会了，可能心中也本能的想要回避这个环节)。六位工人，六位诗人，和亿万人一样的生活，和别人都不一样的灵魂 。。。一切都没有改变，诗人的命运，我的生活。一切都已经改变，再卑微的声音，再畸形的花，曾被看见。心弦被波动的余音，在第二天的清晨记一下吧 

(竟然把时间搞错，晚了半个小时！错过了开头和基本少数民族诗人部分)

ib lecture hall w/ cd",1
0,26293468,我的诗篇,万乡,164870138,力荐,2022-02-10,15:56:55,冷酷世间，需要这样的人文关怀，即使沉重，却闪光。我喜欢去上海看画展，看莫奈看马蒂斯看高更，看那些会在苏富比上拍出上亿高价的画，但是艺术以这样一种形式呈现，在我这里似乎更动人。我们需要这样的艺术，来提醒我这个世界还有失落。2022.2.10昆山杜克大学放映会及讨论,0
0,26293468,我的诗篇,antimacy,204249361,还行,2022-02-10,15:23:05,配乐是在干什么。,0
0,26293468,我的诗篇,大萤,163120238,很差,2022-02-09,22:17:48,在这么明亮的镜头前朗诵ta们的诗，就像把高更的人生三问挂在装饰得富丽堂皇的客厅里。,1
0,26293468,我的诗篇,反酸,133769221,,2022-02-07,12:44:36,年轻时看的,0
0,26293468,我的诗篇,RayePenber,163140726,推荐,2022-02-04,00:10:09,再低微的骨头里也有江河。,0
0,26293468,我的诗篇,シェリン,221206173,力荐,2022-02-03,20:28:41,多年前看过点映。又找来看了一遍，我吞下一枚铁做的月亮,0
0,26293468,我的诗篇,oror,176109497,还行,2022-02-03,13:15:18,下次一起去诗歌会,0
0,26293468,我的诗篇,李迷离,3449802,较差,2022-02-02,22:42:29,诗很好，但电影成了朗诵会,0
0,26293468,我的诗篇,落款是吻你,204191908,力荐,2022-02-02,13:59:41,“阳光没有公平地照在所有人的身上。”,0
0,26293468,我的诗篇,野原,144726657,推荐,2022-02-01,22:48:59,"天网 隐形网 地网管不住想要跳下的人群
不知道你注没注意到 火车轨还是有一节一节的声音的
女孩子们都想着出去打工
只有头发可以区分我们
为什么杀猪要拎起来后脚 不想让猪看到谁杀的自己吗
我谎称 自己是“东北人”
劳动 活得劲儿 死放心
我在做着炸裂的工作 但我不能炸裂 但我选择爆力
她真的很美 穿吊带裙的她 穿工装的她 喂奶的她 她毫不惧色的活
每一次我们下沉 都做足了勇气 帽子给我们勇气 让我们痛饮一次阳光
他的简易衣柜的上册 是 书",0
0,26293468,我的诗篇,maxime,173816841,推荐,2022-01-27,01:04:38,我吞下一枚铁做的月亮,0
