page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24843621,地下凶猛,猛小路,42441793,还行,2019-02-23,21:10:46,别急啊导演，挺厚的剧情给你转稀了,0
0,24843621,地下凶猛,杨二,177993199,力荐,2019-02-16,22:59:52,很搞笑，一环接一环,0
0,24843621,地下凶猛,天然卷的家伙,170433922,很差,2019-02-08,21:22:31,神剪辑 神演技 神剧情 看得我牙疼,0
0,24843621,地下凶猛,我的世界,162015381,很差,2019-01-07,04:18:51,烂片,0
0,24843621,地下凶猛,李太白,themoonli,很差,2018-12-21,00:04:51,狗屎剧情+尴尬表演。,1
0,24843621,地下凶猛,眉间尺,dingdangmy,较差,2018-12-08,22:34:26,剧情一猜就能猜到；太多故意制造的巧合；80%的演员演技不在线，包括一些老演员；音画不够同步，后期配音非常明显。,0
0,24843621,地下凶猛,王峰21JINGJI,163006114,还行,2018-10-27,22:20:07,没有铺垫，直接进入地下，专心讲个故事。,0
0,24843621,地下凶猛,黄裳,120088885,很差,2018-10-27,22:10:50,……按着快进键看的电影,0
0,24843621,地下凶猛,繁華色綵,182298696,很差,2018-10-04,21:19:12,绝对烂片,0
0,24843621,地下凶猛,обломов,glim,还行,2018-10-03,11:07:41,各种闹腾，孙红雷窜得挺欢，有点致敬疯狂石头的意思,0
0,24843621,地下凶猛,加油站小火柴,47833662,,2018-09-23,19:16:02,看不下去,0
0,24843621,地下凶猛,星瑶,52120205,很差,2018-09-22,22:40:54,啊 我看了二十几分钟。没明白在干嘛。,0
0,24843621,地下凶猛,月亮上的摩天轮,destinations,,2018-09-16,22:01:35,取景地好像是青岛的八大关景区，baby狗好机灵,0
0,24843621,地下凶猛,一一,Ellvea,较差,2018-09-16,10:51:40,虽然看懂了，但是乱七八糟的,0
0,24843621,地下凶猛,菜小朱,4384010,较差,2018-09-14,14:23:19,用了心思的小电影，可惜比起疯狂石头各方面都差一点。,0
0,24843621,地下凶猛,y8jk,60256557,还行,2018-09-08,10:16:53,黑色幽默画风，个人觉得还行。应该是在青岛拍摄的。,0
0,24843621,地下凶猛,桃然,171616363,较差,2018-09-04,12:27:05,分数只给牛头梗,0
0,24843621,地下凶猛,时堃,159040609,较差,2018-08-28,12:43:18,还是个多点叙事，学昆汀又没学像，不过在国产片里算好的了。,0
0,24843621,地下凶猛,还是浮光,163229486,较差,2018-08-18,16:10:49,什么玩意这是,1
0,24843621,地下凶猛,z,153903690,很差,2018-08-17,12:16:50,垃圾,0
0,24843621,地下凶猛,周星星,4129696,很差,2018-08-13,00:28:05,一星给孙红雷。,0
0,24843621,地下凶猛,我看见海,zyd0527,还行,2018-08-12,15:10:14,开头镜头晃的厉害对白乱跳，后边演的还挺好玩的,0
0,24843621,地下凶猛,张小耀,147043278,还行,2018-08-12,14:09:56,还是不错的喜剧,1
0,24843621,地下凶猛,harvey少校,108693709,较差,2018-08-11,21:53:57,嗯，跟孙红雷长得挺像,0
0,24843621,地下凶猛,irrirrirrirr,irrirrirrirr,力荐,2018-08-11,10:47:09,故事挺好，--------------没拍好，没讲好。,0
0,24843621,地下凶猛,聚羽成翼,S7vv,很差,2018-08-10,23:33:40,LOWB,0
0,24843621,地下凶猛,SX,1831746,较差,2018-08-09,09:15:56,乱遭的 姑娘还能看看,0
0,24843621,地下凶猛,嘻嘻弗斯,Zero0919,还行,2018-08-06,20:36:21,无聊,0
0,24843621,地下凶猛,彩戏师wala,caixishi,较差,2018-08-06,00:03:53,弄巧成乱麻一堆,0
0,24843621,地下凶猛,小马阿SIR,67653468,还行,2018-08-05,23:29:29,总体只能算将就。其实再精雕细琢一下，还算是个不错的剧本，就是导演水平有限，而且全体演员都不在线，没有一个留下印象的。,0
0,24843621,地下凶猛,毛二叔,104646596,,2018-08-04,23:14:06,一狗当关,0
0,24843621,地下凶猛,zolker,52014785,很差,2018-08-04,19:50:26,还是巧合太生硬,0
0,24843621,地下凶猛,冷兵器的残泽,easytodo,较差,2018-08-03,22:21:22,掰着你的胳肢窝让你笑。,1
0,24843621,地下凶猛,′献世,53114632,较差,2018-07-02,23:57:29,中间有好笑的地方 但是睡了一觉,1
0,24843621,地下凶猛,Gigi,154865446,很差,2018-06-29,10:40:07,一星给狗狗，其他的……( ^_^ )/~~拜拜,3
0,24843621,地下凶猛,跳跳,163226194,较差,2018-06-29,09:24:21,一星给狗狗一星给雷雷,3
0,24843621,地下凶猛,江南开爷,hyk897573,较差,2018-06-26,05:10:18,两星全给孙红雷。,16
