page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26728641,苏丹,Ausländer,Auslandsreise,较差,2022-05-08,18:59:15,爱情动作片…有点大混杂的感觉 我想看的歌舞场景简中又给删了hhhh 不想再在六公主看片了 配音➕删减我真的不适,0
0,26728641,苏丹,林夕,253026391,力荐,2022-05-08,18:43:25,硬汉雄狮母狮,0
0,26728641,苏丹,我服侍陈姐吃药,Gepiian,还行,2022-05-08,18:30:48,看着好痛啊 女主不太草 其他都很好,0
0,26728641,苏丹,无聊,151130665,还行,2022-05-08,18:05:29,套路化十分严重的一部格斗类电影。其中的故事环节、叙事节奏、角色定位都可以在各同类电影中看到。,0
0,26728641,苏丹,刘白,CZ918,还行,2022-05-08,17:37:04,更像是爱情片。,0
0,26728641,苏丹,missking2020,172415913,还行,2022-05-08,16:28:42,"你因追求爱情、突破自我、站上巅峰，却被自己的自负打败...此去经年，还好有人看好你，也有人等着你，你必须重新证明自己，却已人到中年，胜算不大...但你骨子里永不言败的血性一直在躁动，最终你以非人的毅力战胜了自己、打败了对手，重回巅峰!从云端到低谷、还能重回云端，现在的你是真正的英雄...而这一切的开始和结局 终归是 因为爱情...
如果是励志片可以更励志，如果是爱情片可以更感人...可惜导演啥都想要，没舍得做减法。",0
0,26728641,苏丹,玲,214518325,还行,2022-05-08,16:26:54,前面剧情轻松，后面励志,0
0,26728641,苏丹,李四,186119872,较差,2022-05-08,16:08:44,太jb扯了,0
0,26728641,苏丹,都令,171039804,较差,2022-05-08,16:03:37,成熟的工业化作品，而且印度风情的尴舞删减了很多，很多二话不说就冲的傻缺直愣劲，即使商业包裹不错，而且环境也很美，但就是缺乏了印度本土化的东西，摔跤拿了奥运奖牌在2012年而之后诞生的类似作品，爱也是不用思考的那种原始冲动,0
0,26728641,苏丹,橙光暖阳,173008121,还行,2022-05-08,15:31:42,很意外，上半部分3分儿，下半部分8分儿……上半部一位极有摔跤天赋的传统农民，夺冠取妻的mv。我为女主的牺牲感到不值，甚至觉得失去孩子的时候，男主的伤心都只在孩子身上，很失望。但是下半半儿真的很燃，一些爱情的细节补充上，人物也终于成长，会有点接受男主就是这样一个永不言弃的人，甚至我觉得，他就该死在最后一场比赛中，才是现实的精神和不朽，因为他的精神已经传达了。佳片有约说完整170分钟，以后找着印度版看看，哈哈哈,0
0,26728641,苏丹,sherrychan,sherrychan49,还行,2022-05-08,15:28:04,剧情节奏不太好，几个转折都很生硬，苏丹挂开大了点，但萨叔还是好帅啊。,0
0,26728641,苏丹,lijinmiao,198083291,还行,2022-05-08,15:20:20,没有摔跤吧，爸爸好看,0
0,26728641,苏丹,towine,49578533,还行,2022-05-08,15:20:12,没摔跤吧爸爸好看。但猴神大叔比摔跤吧好看。,0
0,26728641,苏丹,饺子,209867700,还行,2022-05-08,15:18:32,可以一看,0
0,26728641,苏丹,天门外的回忆,lvwei_wei,推荐,2022-05-08,15:17:16,6.8_苏丹 Sultan (2016)-CCTV6魔百和回放。宝莱坞出品，非专业人士却演绎出了真人版传记的感觉，国内版本删除了歌舞的部分比较遗憾。但影片依然感人至深，励志爱情亲情友情上乘之作。,0
0,26728641,苏丹,三小3,61772235,推荐,2022-05-08,15:10:30,三星半 ,0
0,26728641,苏丹,死状,167741528,还行,2022-05-08,14:57:44,CCTV6看的大陆版 熊猫血摔跤手的蜕变和自我救赎 ,0
0,26728641,苏丹,黑海鸥罗莎琳🐰,171101803,,2022-05-08,14:45:16,Cctv6 女主怀孕弃赛的莫名其妙……为她感到可惜,0
0,26728641,苏丹,丫小丁,twetwo,还行,2022-05-08,14:33:44,摔跤吧爸爸前传吗？没有跳舞差评！,0
0,26728641,苏丹,枪与玫瑰豆瓣酱,166119448,还行,2022-05-08,14:09:28,整部片子还是比较套路的作品，好在画面细节做的到位，气氛很燃，几位配角很出色（朋友戈文德、经纪人、女主的爸爸、出镜不多但印象深刻的教练）。最感人的是苏丹寻找自我、失去自我又重树自我的励志成分。电影比较长，剧情不够紧凑，后面渐入佳境，摔跤与格斗两段式带来不同的观赏性。,0
0,26728641,苏丹,金嘤嘤,59544952,较差,2022-05-08,13:58:44,/1021,0
0,26728641,苏丹,咕咕鸡,145151888,很差,2022-05-08,13:41:57,。。。。。？这一胎肯定是儿子？辣鸡直男臆想电影,0
0,26728641,苏丹,白米饭,218001160,推荐,2022-05-08,13:41:44,剧情衔接上感觉差点意思，但还是很感人的。,0
0,26728641,苏丹,纵横四海,71947752,还行,2022-05-08,13:26:54,摔角不仅是一场比赛，也是一种心理的较量。,0
0,26728641,苏丹,冷冻饭。,31136598,还行,2022-05-08,13:24:55,印式YY，印式鸡汤。。。女神的圣斗士套路，意志的胜利。。。只要一想到女神就原地满血复活，对面再厉害也是一击毙命。。。（感谢CCTV6，我可是看到了半夜一点半）,0
0,26728641,苏丹,tottal,3436693,还行,2022-05-08,13:11:14,上映晚了，所以就感觉差了，而且本来也差点,0
0,26728641,苏丹,药陆离,195246030,还行,2022-05-08,13:08:53,激荡又理想。,0
0,26728641,苏丹,annyheart,89616251,还行,2022-05-08,12:11:28,《小萝莉与猴神大叔》的男主和《我滴个神啊》中的女主，共同主演本片中的一对男女摔跤手。又是一部鸡血的励志体育片。,0
0,26728641,苏丹,冰镇mocha,2304029,推荐,2022-05-08,11:32:08,叙事流畅，镜头运用不错，诙谐幽默，也有令人感动之处，演员表演的水准也不错，整体还是挺好的,0
0,26728641,苏丹,希米可,siself,还行,2022-05-08,10:56:38,印度电影总是这么满满正能量套路吗？,0
0,26728641,苏丹,为罪,56980157,推荐,2022-05-08,10:53:31,最后一战赢得有点不合理,0
0,26728641,苏丹,锦书禅心,201929735,推荐,2022-05-08,10:23:52,“摔跤不仅是一项运动，而且是一场内心的较量”。萨尔曼.汗当年50岁，他用自己丰富的人生阅历作基底，将摔跤手苏丹的坚毅顽强表达得很好。,0
0,26728641,苏丹,向冰先生,165444498,还行,2022-05-08,05:32:29,孩子是夫妻二人共同的孩子，孩子意外去世，夫妻双方都会很痛苦，由于这个原因怪罪丈夫，不理丈夫，实在太不通情达理。既然是真心相爱的夫妻，就应当同甘共苦，同心同德，一起面对困难和挑战，一起经历风雨，一起观赏彩虹。上山的路上，两人一起攀登，互相帮助，需要的时候拉一把，到达山顶时，两人一起享受胜利的喜悦，两人一起欣赏美景，难道不好吗？既然相爱了，结婚了，在一起了，为什么要搞冷战？让丈夫独自去奋斗，用新的成功赢得老婆的笑脸？这是真正的爱情吗？太功利了吧？如果苏丹最后失败了呢？那老婆就从此不再理睬丈夫了？难道就要离婚？难道就不爱苏丹了？虽然电影在决战之前，安排妻子去医院看望受伤住院的苏丹，最后苏丹也打赢了，但是，如果苏丹败了呢？靠成功支撑和赢得的爱，有可能并不是真爱。,0
0,26728641,苏丹,joker的女孩,183101827,力荐,2022-05-08,03:05:40,佳片有约 真的好看啊,0
0,26728641,苏丹,子穆冥王wendymaxine,wendymaxine,力荐,2022-05-08,02:05:04,"印度总不乏通透而又心性成熟的好电影！在2022看这部六年前的国际高口碑豆瓣低分电影，就会明白这部电影是多么有意义！“经历过失败的人不会放弃战斗”“你必须活着回来，不可以放弃”“他是摔跤手，无论在哪里都会一直战斗”意义不见得永远不变，苏丹重生于40岁,重新开始为新的意义而战。",0
0,26728641,苏丹,F豆豆,199783923,推荐,2022-05-08,01:31:23,"本以为又是一部宝莱坞的唱跳电影，没想到是正常的故事片。总体感觉还可以，但看的我波澜不惊，没什么情感起伏，比较商业的电影，没有特别出彩的地方。
//原来我们看到的是国际版，把31分钟的唱跳内容删减了",0
0,26728641,苏丹,Iceberg,166959092,力荐,2022-05-08,01:28:15,二刷这部电影了，萨尔曼汗到中年了作为一个演员来说真的很拼，大部分镜头还是很帅不油腻的，除了面对娇妻偶尔油腻哈哈哈哈哈😂女主不笑的时候真的很凶，但是笑起来真的好治愈好阳光😉,0
0,26728641,苏丹,野原子弹,aaronqueen,较差,2022-05-08,01:16:15,太薄了,0
0,26728641,苏丹,Rainy,191102064,推荐,2022-05-08,01:15:49,电影的世界是如此梦幻，苏丹，大情种。🙏🙏🙏,0
0,26728641,苏丹,kamikaze,201492586,推荐,2022-05-08,01:09:38,电影频道,0
0,26728641,苏丹,水如天,jskysea,推荐,2022-05-08,01:01:40,为了自我救赎，我们永不言弃,0
0,26728641,苏丹,no1-刘昊然,247299586,很差,2022-05-08,00:59:49,yue味真冲 不要靠近会变得不幸,0
0,26728641,苏丹,一只蛋黄派,158826456,推荐,2022-05-08,00:59:06,男主有点渣，成功了就对妻子失去原有的尊重。女主反而值得赞赏，无视性别歧视，勇敢追梦，敢爱敢恨，职业水平也很高。放弃事业选择生儿育女，有点可惜了,0
0,26728641,苏丹,pt,48330888,较差,2022-05-08,00:42:13,战狼版洛奇…配角群演辣眼睛也就算了，搏击用杯赛赛制没十年脑溢血想不出来，感情线就是俩低情商的过家家玩还玩崩了,0
0,26728641,苏丹,山寨军,20513279,力荐,2022-05-08,00:39:27,歌曲开始了哈哈哈哈,0
0,26728641,苏丹,v张小贝v,145669898,力荐,2022-05-08,00:33:08,一开始胜利没什么，只有见识了失败的人，才能知道胜利的真正意义。爬起来，不被风吹倒，这是中年人的故事。与生活抗争，不屈服于生活的人。自己与自己的较量，受一点委屈也好，你才知道怎么样才能赢的尊重。没人能够征服你，除非你自己甘愿认输。,0
0,26728641,苏丹,hhvfl,148853642,推荐,2022-05-08,00:29:34,哈哈哈,0
0,26728641,苏丹,SamoyeD-Boy,155625157,,2022-05-08,00:24:07,一看手抓饭，就犯难，就不能用勺吗？不过女主角 安努舒卡·莎玛 Anushka Sharma（《我滴个神啊》）倒是真漂亮。,0
0,26728641,苏丹,彼岸,204673171,还行,2022-05-07,23:58:55,CCTV6 2022.5.7,0
0,26728641,苏丹,刷鞋大王,157380196,还行,2022-05-07,23:55:40,央6打卡～明白了为什么这部比《摔爸》早半年却口碑如此不同：《摔爸》讲的是印度女孩除了相夫教子还能实现更多价值，而这部讲一个充满梦想抱负的女孩在收到奥运赛场入场券时，回归家庭，怀孕生孩子去了。。。还有各种莫名其妙的情节，莫名其妙的转折，莫名其妙的一切......只有歌曲是真好听,2
0,26728641,苏丹,戚戚焉,44173709,还行,2022-05-07,23:52:23,像自动快进三倍的电影,0
0,26728641,苏丹,鸿竹,132246616,推荐,2022-05-07,23:46:57,人生没有不可能👍在适合自己的赛道上👍努力过就好，无怨无悔👍,0
0,26728641,苏丹,九月茉莉,230101373,还行,2022-05-07,23:37:38,帕尔曼.汗在追求摔跤的路上赢得了奖牌，但是同时也失去了他的妻子和儿子。人在追求实现人生价值路上，还要停下来歇歇，为了家人为了自己。,0
0,26728641,苏丹,大胡子,182879319,推荐,2022-05-07,23:36:16,这片子觉得硬邦邦的，剧情硬邦邦，演员也是。片段太多了，又不是很连贯。,0
0,26728641,苏丹,momo,221369622,较差,2022-05-07,23:25:55,不是很好看……套路我也都能猜到……,0
