page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26868408,黄金花,Cc,93199395,还行,2022-06-26,23:53:14,当生活演变成走一步算一步的时候 其实已经失去了本身的意义 自闭症加中度智障的儿子拖累了一家人的生活 妈妈再也找不回自己 爸爸贪图年轻美貌寻求一时的逃避而出轨 他们不爱这个儿子吗 爱 可爱却不能帮助他们改变现状😔看得好压抑 没有人可以帮助他们 中间幻想杀掉小三那一幕差点把我带偏 毛毛演技一百分💯,0
0,26868408,黄金花,.zhu,48482032,力荐,2022-06-02,20:53:29,我有个朋友（女性），生的女儿有自闭症，明明夫妻都是正常人，也不知道为什么女儿会自闭，无法治疗，我这个朋友明明有大好的事业，也只能辞去工作，24小时陪伴，上的学校也是特殊学校，必须有人陪，基本这辈子都搭进去了。很无奈的人生，不可能放弃小孩，无可奈何。,1
0,26868408,黄金花,又偷偷打麻雀。,239279924,还行,2022-05-29,00:20:50,"剩下演技吧。
毛毛跟尾野真千子真的好神似。",0
0,26868408,黄金花,Daniel Wv,191002428,力荐,2022-05-26,22:09:56,对内地电影评论人失望了，明月几时有和黄金花这么深刻的电影，居然评分这么低,0
0,26868408,黄金花,学友巴西,198721598,推荐,2022-05-21,19:40:02,"剧情平平，前面也还ok，结局有点离谱了。
为mo姐加一星",0
0,26868408,黄金花,耳东Yuan,65849835,还行,2022-05-11,19:42:10,健健康康就是财富，就是幸福。,0
0,26868408,黄金花,末呀么末呀么末,58769705,还行,2022-05-02,23:36:32,6.5/10 平庸且俗套 这么好的题材为什么聚焦在打小三,0
0,26868408,黄金花,李甫,2106455,还行,2022-04-21,13:33:37,怪物 病态 ,0
0,26868408,黄金花,孽好,xiaoxuehaohao,还行,2022-04-19,13:44:54,结局不行,0
0,26868408,黄金花,大桥未久,188290749,力荐,2022-04-03,20:18:26,不一样的毛舜筠更显温情，更显韵味。还有那个小三真骚啊。,0
0,26868408,黄金花,殷赏,50591682,还行,2022-03-31,10:24:36,麻麻地，幻想杀人那里还算有亮点,0
0,26868408,黄金花,博尔赫斯的玫瑰,246928961,还行,2022-03-24,22:35:00,剧本和导演水平太过平庸，不过演儿子的演员挺棒的，尤其是撞墙那场戏。,0
0,26868408,黄金花,长发,156050354,还行,2022-03-20,20:01:40,能够将“无望”这个有些虚的词塞进每个观众的心里，已属难得。,0
0,26868408,黄金花,热血干探邢晶晶,151777602,还行,2022-03-15,23:42:48,讲真，吕良伟的patagonia马甲和mo姐的lululemon羽绒服有点出戏,0
0,26868408,黄金花,nashy,48227977,推荐,2022-03-06,21:41:34,刘美君!?…和本人反差巨大的角色,0
0,26868408,黄金花,我是土豆,51986073,推荐,2022-03-06,13:26:36,拍的挺好的！,0
0,26868408,黄金花,欢场华佗,MasonMa,还行,2022-03-06,00:31:30,本片没有太让我感动，感觉更加适合女性观众看，尽管我妈看了也没有感动，但不给个3星好像对不起自己的人性。电影里发生的事情太少了，相比之下《海洋天堂》更优秀一些。,0
0,26868408,黄金花,另一個我,51572703,还行,2022-02-23,21:42:34,大埔的日與夜，「打小三」打出了弱智兒的「覺醒」，有點夢幻，不失疼痛。,0
0,26868408,黄金花,追梦人,230801506,推荐,2022-02-15,14:42:31,有自闭症孩子的家庭真的很不幸，电影里自闭症严重了还会自残。这部电影展现了承担家庭责任的母亲远胜过了父亲，让人感动，不错的电影！,0
0,26868408,黄金花,高级魔法熊,121361596,较差,2022-02-15,00:18:23,看得我快窒息了，好辛苦好可怕，恐惧,0
0,26868408,黄金花,JESSFilm,90659007,还行,2022-02-07,14:23:22,3.5/ Tomorrow is Another Day是希望還是消極。,0
0,26868408,黄金花,taobill,Taobill,较差,2022-01-30,12:53:34,……#2.5,0
0,26868408,黄金花,A Z,3119842,推荐,2022-01-26,06:28:40,多一星给毛舜筠 自闭症演的不像 什么直视别人眼睛 在唱歌吵闹环境还没崩溃 就不像了,0
0,26868408,黄金花,Abel   R,44356804,还行,2022-01-23,20:48:24,一部宣传关注自闭智障人士的家属们心理健康问题。,0
0,26868408,黄金花,驹光过隙,tang2686999268,推荐,2022-01-23,10:18:28,其实光仔母亲对光仔父亲早已失望透顶了，怀胎时他却还在外面与其他女人风流快活，但光仔需要一个父亲，所以她不得不原谅他的过错,0
0,26868408,黄金花,性之所向,233921172,较差,2022-01-12,16:02:28,"
4 / 10",0
0,26868408,黄金花,🍓浅浅要加油耶,Misalisa,还行,2021-12-29,12:30:34,离谱，年轻漂亮的单凤眼竟然看得上黄生？图他年纪大，还是图他的仔是自闭智障？剧本太弱，全靠毛毛姐和小龙的演技在撑，小龙真的好可爱啊，蹦蹦跳跳小松鼠一样的，真的怕他被金鱼佬拐走。,0
0,26868408,黄金花,一只匿名仙兔,197546123,还行,2021-12-20,10:53:04,看完没有任何印象,0
0,26868408,黄金花,sxlawyer,121628266,还行,2021-12-15,21:15:44,这种电影仅仅会想，我们是多么幸运，还有，多体谅一下社会的弱势群体！弱智儿子演得不行啊,0
0,26868408,黄金花,问心,63220515,推荐,2021-12-11,21:23:34,三星半,0
0,26868408,黄金花,IDK,167294053,还行,2021-11-28,22:23:31,有时候在想 不婚不育真的保平安😂,0
0,26868408,黄金花,過路者,147835417,推荐,2021-11-26,14:19:30,故事有点散；某些细节，自带喜剧节奏与成份，我想也不是因为毛姐的关系，而是编导。毛姐较常演出喜剧电影，个人觉得真难得演出电影剧情片，金像最佳女主角实至名归。话说，儿子样子有点像张智霖。,0
0,26868408,黄金花,豆友162479834,162479834,力荐,2021-11-19,21:33:10,负重前行,0
0,26868408,黄金花,钟山玉碎,202364053,推荐,2021-11-14,13:22:46,看完之后更不想生孩子了,0
0,26868408,黄金花,cassolee,cassolee,还行,2021-11-13,15:12:50,看完让人感觉疲累的电影，尤其一想到很多人确实就是这样生存着的，更觉疲惫。,0
0,26868408,黄金花,Marty McFly,Easy_Rider,还行,2021-11-10,23:51:49,開場的寫實風格，令劇情走向顯得實在有點莫名，雖然最後知道是想表現兒子對母親的救贖或者療愈，但還是挺彆扭的。不過凌文龍的銀幕首秀表現得確實很精彩！,0
0,26868408,黄金花,布港冰川,here1is_sinyu,很差,2021-11-10,20:52:52,俗啊俗 还不如把小三杀了,0
0,26868408,黄金花,王的木,163136480,还行,2021-11-05,12:53:10,男主像我前男友,0
0,26868408,黄金花,momo,215063465,还行,2021-10-21,19:17:17,1、有点矫情，能不能好好讲故事 2、那个男的真他妈做作，处理得像个工具人 3、黄金花好他妈憋屈，跟儿子的关系有点你好李焕英的感觉 4、近年好多电影结尾都在跳舞disco中结束,0
0,26868408,黄金花,托尼TONG,76746862,力荐,2021-10-20,15:54:57,老泪纵横。,0
0,26868408,黄金花,肥肠米线,127781091,较差,2021-10-16,04:17:47,小三与我。,0
0,26868408,黄金花,郑小艺,151119811,还行,2021-10-14,21:21:07,怀疑导演是不是素材不够用了，几个闪回、想象的片段反复用来用去。,0
0,26868408,黄金花,靓仔C😱,188799127,还行,2021-10-13,22:50:41,妈妈给予给儿子所有的爱，儿子挣扎着撕掉那幅画，告诉妈妈他懂得并也同样深爱着妈妈。妈妈真的太伟大了，智障儿童父母一辈子所要承受的是我无法真正体会的。演员太优秀。,0
0,26868408,黄金花,onceupon的天际,162149355,还行,2021-10-10,20:11:08,故事不好，但毛毛演得好。,0
0,26868408,黄金花,傅科擺,237942057,还行,2021-10-05,19:13:03,和媽媽看的，她好像挺感動的。我自己很喜歡毛舜筠去計劃殺人的那一段。,0
0,26868408,黄金花,果然辣,64532056,还行,2021-10-02,03:59:58,儿子演的很好，女主的老公真是不行。女主的朋友们真好一直在疏解她,0
0,26868408,黄金花,远逝的歌者,181918644,力荐,2021-09-21,06:10:49,光仔其实挺幸福的，因为他有那么疼爱他的父母。电影中有一句对白挺令人感动的，白发人送黑发人对我们来说挺幸福的。影片的评分有点低。五星给毛姐。金像奖影后实至名归！,0
0,26868408,黄金花,HDAI,168205944,较差,2021-09-17,20:37:48,挺一般的，好多情节好扯，打着自闭症的名头乱讲东西，生拉硬套一大堆,0
0,26868408,黄金花,ricqles,tolocat1998,还行,2021-09-10,23:14:10,5/10。,0
0,26868408,黄金花,xun,189227042,还行,2021-09-07,13:52:08,妈妈真的太伟大了。,0
0,26868408,黄金花,须臾间。,50821588,,2021-09-06,00:11:50,很久没有看到这样的电影了，人们只鼓励独立，坚强。牺牲，围着家庭转都已经变成了一种耻辱。,0
0,26868408,黄金花,阿特拉斯抠抠脚,ferkmavie,很差,2021-08-29,16:51:26,挺烂的，先不说为什么女配小三会爱上吕良伟的角色（这种青春靓丽小妹爱一事无成老男人真的很男性自以为是），她整个角色也是为坏而坏脸谱得很。叠buff给女主加了很多drama的点（老公出轨、儿子自闭症），最后角色几乎没什么爆发的点。毛舜筠的表演只能说不功不过还可以远未到惊艳程度，倒是凌文龙作为新一代挺亮眼的。金鱼的意象出现得很莫名其妙只是为了一些视觉美感和儿童形象存在但是太浅显了。加一点中年女互相帮助（唱k），加一点奇怪的脑补杀人场景（以为是爆发但实际不是爆发），以为这样剧本就有深度了吗。这个片子剧本和摄影剪辑大概就是北电学生毕业作品水准吧。现在港产片困难统统往所谓人文关怀的现实小品片靠，但实在是同质化严重又无聊，以前虽然同质化还好看着挺开心……现在的有什么意义啊……,0
0,26868408,黄金花,千林向摇落,165840526,推荐,2021-08-23,15:21:53,生活不易,0
0,26868408,黄金花,FÉLIN,sRain,较差,2021-08-16,12:06:59,讲真，每个演员都很在线，但是剧本不行所以我看完只觉得失望。很明显故事不着重于自闭症，但也没有让自闭症亲属那种痛苦有足够的戏剧化——这毕竟是电影吧。然后结局处理得真是让观众不那么难受罢了，现实中的男人半夜就跑了还能够回归家庭？,0
0,26868408,黄金花,书生意气2333,163311549,推荐,2021-08-15,00:33:59,"1.保持健康的生活习惯，每日跑步，享受这座城市的清晨
2.老是要求孩子优秀，其实健康快乐才最重要
3.父亲的意义在于责任
4.结尾的童声音乐很治愈",0
0,26868408,黄金花,虚幻,2703314,还行,2021-08-14,19:57:17,普普通通吧，就是简单的一个男人抛妻弃子出轨的故事，表演有点用力，结局大圆满，唯一的亮点在于偷渡杀人的计划实施。,0
0,26868408,黄金花,kailin,kailin25,较差,2021-08-06,19:20:26,21-8-6 江欣燕太漂亮,0
0,26868408,黄金花,棉花糖,zhonnu,还行,2021-08-04,22:19:14,一般吧，好吵好吵剧本太单薄了,0
0,26868408,黄金花,刹那。,79381337,还行,2021-08-04,21:42:59,母子关系大于生活压力的原因 大概都是因为妈妈是超人吧,0
0,26868408,黄金花,向阳花开,212856045,还行,2021-07-29,01:16:30,家庭,0
0,26868408,黄金花,流,171446440,力荐,2021-07-21,10:59:54,"辛酸而伟大
片头的自述太真实太无奈了

[以前看的]",0
0,26868408,黄金花,野小狼,159350323,还行,2021-07-17,23:26:24,最后爸爸的回归令人感觉不真实，出轨有一次就有第二次、第三次……,0
0,26868408,黄金花,Special,dukemoxing,较差,2021-07-16,00:04:19,什么玩意…,0
0,26868408,黄金花,千瓦,1604479,还行,2021-07-15,23:54:41,一条鱼，错投胎人身。,0
0,26868408,黄金花,蒙特勒的那片云,173218927,还行,2021-07-08,06:22:52,香港这种类型的片，我都不是恨喜欢。光看女主的演技么，真的不错的，可是光靠一个女主撑起一部片太过勉强，就跟惠英红的那部戏一样，没有剧情，没有起伏，太过平淡。,0
0,26868408,黄金花,何志武,Actorzsd,还行,2021-07-07,16:21:20,其实本片的主题浅显易懂，但是剧情方面显得太散，父亲的转变也十分仓促，唯一的亮点就是毛毛的表演很细腻。,0
0,26868408,黄金花,ZL,170348520,还行,2021-07-07,00:00:39,刚开始还在想为什么不是干掉老公，后来明白，那已经不是老公了，那是养孩子的合作伙伴，让儿子没人养的小三才是她最恨的。但再惨，生活还是有美好的，注意到她的师奶们、看到她有这样儿子还愿意请她的人等等。,0
0,26868408,黄金花,过期的凤梨罐头,167484821,还行,2021-07-06,22:37:49,一般般吧 看得有点让人心酸,0
0,26868408,黄金花,颜料,161608116,推荐,2021-07-04,16:43:22,也许只有母爱永不变吧,0
0,26868408,黄金花,💅🏻,200146673,较差,2021-07-04,11:32:06,剧情有一点普通，演员演技还算可以，觉得平平无奇吧。,0
0,26868408,黄金花,譞,163593138,还行,2021-06-20,16:20:49,"喜欢父亲与金鱼的倒放，喜欢最后的画。
除此之外觉得讲述甚不平和：儿子、丈夫、小三、邻里甚至强嫂，他们几乎都照着功用出现，看起来故事索性就不管不顾地偏向了“狗血”。可明明，是那么难过的事情啊",0
0,26868408,黄金花,很饱的贼,xiaochao919,还行,2021-06-15,09:46:15,大约是自闭症的主题电影吧，除了儿子大家都演的很好。,0
0,26868408,黄金花,百刀斋,191369608,还行,2021-06-14,16:41:44,这么好的题材，这么好的演员，tmd,1
0,26868408,黄金花,HUIlY,67276332,还行,2021-05-25,21:30:32,有点拧巴 现实主义和港片的drama桥段的碰撞 儿子的表演很好,0
0,26868408,黄金花,面朝大海,192944705,还行,2021-05-04,15:36:55,"有点乱，而且看着很郁闷。
也就毛姐的演技值得称道！",0
0,26868408,黄金花,龙门客栈店小二,188955529,力荐,2021-05-03,17:29:00,都老了，毛舜筠、余安安、江欣燕、林建明、刘美君,0
0,26868408,黄金花,L先生,156438110,还行,2021-04-28,20:33:31,还好,0
0,26868408,黄金花,帆,179124628,较差,2021-04-14,19:55:54,很压抑的电影,0
0,26868408,黄金花,属于我们的幸福,214999035,推荐,2021-04-05,10:46:32,每个人活着就像炼狱，就看你放不放过你自己了。终归是儿子救赎了母亲挽回了家庭。,0
0,26868408,黄金花,天真,184319285,还行,2021-04-04,15:21:40,"這太沒說服力了,沒錢有有家累的大叔,怎麼有年輕美女小三呢?看的我這單身狗很不平衡啊!!!",0
0,26868408,黄金花,橙熟,187012314,推荐,2021-04-02,22:47:23,老一辈演员还是演的好啊，真实啊，小成本文艺组,0
0,26868408,黄金花,jkkimi,55916506,还行,2021-03-30,22:17:48,自闭症孩子一家三口，夫妻仅靠孩子维系，丈夫出轨后离开，妻子愤而谋划杀小三，当终于要动手的时候才发现儿子早已洞悉一切，舍不得母亲去杀人，母子抱头痛哭，此时不愿抛下儿子的丈夫也回来了。一家人算是团聚了吧。,0
0,26868408,黄金花,好男爵,141880731,还行,2021-03-11,12:01:55,为了毛舜筠来看的电影，剧情偏弱，主演尽力才勉强撑起全片。,1
0,26868408,黄金花,富林雪糕车,leyongcheng,较差,2021-03-03,16:24:34,让人无语的片子......本来好好的家庭题材，非要做成悬疑恐怖，后来又180度大转弯，变成温情大团圆结尾，过山车一样。,0
0,26868408,黄金花,佩恩,186178574,还行,2021-03-02,12:49:08,在卖惨和真实的上下徘徊着，毛舜筠的表演在一定程度上是动人并有说服力的，可是剧情没有拎起来的分量感，感觉流于俗套的成分大于发自肺腑的真情实意，一眼让人望到了头儿，小三出轨跑丢等等最终所有的分量都落在了母亲这个角色之上，其实最动人的就是毛舜筠一前一后面对镜头的两段独白，举重若轻之余有笑有泪，非常克制和隐忍的情绪表达得特别到位,1
0,26868408,黄金花,安宁,145811833,推荐,2021-03-01,21:50:22,"孩子就是天使，大家都是天使。
理解和包容自己和这个世界。最重要的是互相关爱。都是苦尽甘来啊。这个世界太苦了，难过。",0
0,26868408,黄金花,冲击力,121906179,还行,2021-03-01,17:08:17,打卡记录，2018年7月观看。,0
0,26868408,黄金花,JEY,DIAJEY,推荐,2021-02-25,00:05:06,8   毛毛姨贡献了极致的表演，隐忍至几乎爆发的人物形象完美展现。儿子的表现也非常好，整部戏几乎是靠戏撑起来的。两段幻想戏以及唱歌，拜访戏都拍的不错，将人物情感烘托的非常丰满。虽然最后父亲的转变有点夸张，以及女性角色有些或许完美，有点娘道精神嫌疑之外，母性光辉的渲染是有打动到我的。,0
0,26868408,黄金花,孙小美,45869853,还行,2021-02-12,10:52:15,一般,0
0,26868408,黄金花,乌贼,147790055,还行,2021-02-09,23:44:19,20210209 23:44,0
0,26868408,黄金花,陈大王,58982624,还行,2021-02-05,07:37:23,现在软绵无力的香港电影，浪费演员演技,0
0,26868408,黄金花,令狐冲,96801913,推荐,2021-01-31,22:42:43,毛姐还是身材很好,0
0,26868408,黄金花,🔝陈Gary,158097878,还行,2021-01-29,01:17:59,救命…对着男主90分钟 我都快疯了…,0
0,26868408,黄金花,TK,57565659,还行,2021-01-26,22:42:54,冼色丽身材超索,0
0,26868408,黄金花,SelfishJean,jean777mu,还行,2021-01-17,08:42:45,想念我的香港,0
0,26868408,黄金花,扣扣㤫了,130569810,还行,2021-01-15,14:54:42,这类型并不是港片最擅长的，在现在的时代已经很难再打动观众了,0
0,26868408,黄金花,ReMinD,49761291,还行,2021-01-15,12:51:36,"毛毛可以从青春靓丽到现在中年后驾驭这样的角色真的不容易。
故事是没什么好说的 快拍烂了、 看毛毛和吕良伟的表演就够了。",0
0,26868408,黄金花,Angela F,158252977,力荐,2021-01-07,22:50:15,几次准备下手，都一一落空，光仔的红色蜡笔图画，传递的不仅仅是爱你，更是团聚一起的愿望，灼灼闪耀的明星，像一条鱼样的欢欢儿。视角是以金花展开的，所以对这一特殊角色在社会活动上遭受的压力和辛苦有更深刻的感受，此外光仔的邻居和父亲层次也是蛮丰富的。,0
0,26868408,黄金花,张翔森,zhangxiangsen,还行,2021-01-05,10:42:26,线索有点杂乱，吕良伟的粤语发音有点怪怪的。可以搭配《海洋天堂》观看。白发人送黑发人or黑发人送白发人的问题。,1
0,26868408,黄金花,四夕中心,173004718,推荐,2020-12-06,09:14:28,首先配乐不错，演员不错，我认识一些自闭症患者，他儿子演的很真实很逼真。为人父母的都容易感动，虽然这片有这样那样的毛病，但是还是不忍心给它打低分，起码我在看的过程中好几个片段感动到了，看一部电影就值了。“如果能白发人送黑发人，就是对我最大的福报”这句台词写的太棒了。,0
0,26868408,黄金花,奇怪的闲鱼,40904295,推荐,2020-12-06,01:42:28,毛舜筠饰演的母亲真的太感人。,1
0,26868408,黄金花,晨曦⍤⃝🍜,135901027,还行,2020-11-28,22:45:11,太多东西杂糅在一起 又是自闭孩儿又是小三出轨外带浪子回头 又是妻子复仇记被儿子救赎。。这样的结果就是对母亲的辛苦，父亲与儿子的爱的表达都差一口气。最喜欢邻居们，很有爱还活的通透,0
0,26868408,黄金花,子之鉴,219016643,推荐,2020-11-17,02:28:13,"路很艰苦，只要拥抱。
就有温度。
还好有你。
always be there。
途很酸楚，只要牵手。
就不孤独。
还好有你。
tomorrow is another day。
tomorrow will be a beautiful day。
——《黄金花》。
毛舜筠，大师。",0
0,26868408,黄金花,初醒乱糟糟,68206013,推荐,2020-11-16,15:57:35,以前看的,0
0,26868408,黄金花,leave,40342099,推荐,2020-11-15,23:55:35,哭了,0
0,26868408,黄金花,FloraJZ,bamboo4768,还行,2020-11-10,01:00:40,真实得心酸。,0
0,26868408,黄金花,光影一路同行,135670498,推荐,2020-11-04,14:12:22,生活不堪琐碎，心理纠结细微，演得很真实。一旦为人父母，是苦是福，都抛不开了,0
0,26868408,黄金花,甜苗,213467351,还行,2020-11-02,23:19:32,算是一个对自闭症儿童的宣传片？……情节有些沉闷压抑。,0
0,26868408,黄金花,野凡,20840262,还行,2020-10-29,15:30:03,描写中年女性的人生困局有非常多角度与事件可以切入，何况剧本中还为其设置了一个自闭症小孩儿，但导演完全没能好好善用自己的故事，大半篇幅居然讲起了正房斗小三，实在是拉胯，每段故事显得莫名其妙，人物本身及人物之间的关系都太过草率，父亲这个角色尤为莫名其妙，每个举动都毫无来由，根本立不住。开头的氛围营造得其时挺不错的，可惜没能延续下去，越拍越鸡肋。而对于凌文龙的表演其实太表面了，而且很用力，过多的激愤堆叠让人心生厌烦。同类角色可以参考Leonardo你会发现差的不是一星半点。,0
0,26868408,黄金花,心上人℡,159686230,推荐,2020-10-24,19:55:10,😃,0
0,26868408,黄金花,一脸老雀斑。,57013258,还行,2020-10-21,16:03:51,明明是一手好牌却被编剧打烂掉。凌的演技不错，后面却不见他有所发展。,0
0,26868408,黄金花,王悦欢,174433762,推荐,2020-10-18,08:14:33,只看他们照顾生活不能自理的人几个月很难想象这半辈子他们的难。爸爸可能一年到头陪孩子玩几次就是好爸爸了，可是妈妈总是不行的。本来以为放过自己，睡醒就是新的一天，可是新来的一天并不一定会好好待他们，生活总是无望，不过这个妈妈要是看见孩子对他笑，应该又能充满希望。如果以后我有幸有自己的孩子，希望他健康。,0
0,26868408,黄金花,Shrek的斑青马,yueedenver,力荐,2020-10-06,23:31:37,今天看到大叔的爸爸坐在江边玩手机，我突然想，他要是出轨了，我也许会觉得欣慰。是的，有着光仔这样孩子的家庭，如果能有半分逃离的机会，哪怕是一会儿，也是好的吧。他们都太累了。,0
0,26868408,黄金花,悟空 别闹了,50416688,较差,2020-10-06,08:16:08,tvb,0
0,26868408,黄金花,Yuukoooooo`,Sherry_rea,还行,2020-09-26,15:11:50,混杂了太多元素，但能理解，新人编剧总是会在剧情的探索上偏向复杂纠葛.元素堆砌的歧路，因为这样更容易填满剧情和人物。喁喁细语是大师和天才的专属能力，需要时间的沉淀和锤炼。,0
0,26868408,黄金花,Morning,qiweiming750,较差,2020-09-22,06:25:26,公关型电影，整个设置很有点，你看我集合这么多，很有奖相，但拍下来就乏善可陈。毛舜筠的表演在职业生涯里不算很好，甚至都不如她从前演得那些三流喜剧，奖的补偿性质很大，但如果走到了补偿的时机，我个人觉得还是可以更加将一个人的特性和过往集大成一点，《朱迪》就是一个很好的例子，对于演员形象的深深契合。但毛舜筠这部电影里用自己的表演开辟出了更多的发挥空间，虽然不一定比得过同辈高手，但确实可以去兜售自己的表演处理，整个电影在她的表演里错落有致，基本在一个状态里回旋的电影，她却演得完全不一样。电影的问题在于苦情剧情节和试图个性的复仇幻想里犹豫，没有有效的综合，更不能只选择一样做到尽，最后就像是一个粗糙的商品陈列，也更加烘托出了毛舜筠清新自然的表演。,0
0,26868408,黄金花,曾沐沐沐隽,67638764,还行,2020-09-20,16:28:18,结尾偏弱了,0
0,26868408,黄金花,不羁的風,walqx5754559391,还行,2020-09-20,14:29:43,"3
乐观的活下去，
人生本就是一期一会。",0
0,26868408,黄金花,亲切的昊子,liuzixu,还行,2020-09-11,10:36:34,没有从根本上展开对弱势群体的关怀，剧情设置特别刻意，唯有毛舜筠和凌文龙的表演值得一看。,0
0,26868408,黄金花,胤挽仪,115228330,还行,2020-09-11,09:11:52,故事太弱，有些地方实在不忍看下去，比如买鱼的时候儿子泼水，道歉了好久都不赶紧先控制住儿子。。。情感还是到位，比上不足比下有余。,1
0,26868408,黄金花,单手运球杨改之,223012430,力荐,2020-09-07,21:30:10,凌文龙演得非常好,0
0,26868408,黄金花,少女明,194162731,较差,2020-09-05,11:37:51,"家庭剧情生活类片子，因为中间及末尾脑补的两段谋杀小三戏搞得和反杀悬疑片一样，拍得也真是太差了。
拍摄剪辑也不行，导演目的是为了讲述日常自闭症家庭的苦逼，但拍的反而突显了格局太小。本片唯一亮点也就毛舜筠难得有那么几段演技爆发的戏。
2星最多。",0
0,26868408,黄金花,太公二,210716987,还行,2020-09-05,09:00:56,毛舜筠演技可以，弱在电影剧情上，很多电影都有类似的剧情，所以此片除了让人感动外，看后估计没多久就会被人遗忘,0
0,26868408,黄金花,Didoo🌈,187900649,力荐,2020-08-26,16:58:02,五星给毛姐,0
0,26868408,黄金花,我情绪零碎KAI,137904764,还行,2020-08-23,21:35:57,剧本上问题实在太多太散，但母子二人凭着极其出色的表演还是有不少被击中的泪点。被打动的那个瞬间是妈妈带着儿子和社区里的一群朋友在KTV唱着《风的季节》时似哭非哭又投入其中的表情，这个状态其实就是生活里的常态，儿子的健康状况，丈夫的婚姻出轨都让这个本该享受人生美好年华的女人扛起重担坚强生活。而自闭症的儿子同样也有非常细腻的流露，自然地靠近母亲，或亲吻、或贴脸，这些亲昵的动作让这对母子间充满可信度，也更让人心疼。,1
0,26868408,黄金花,蔡曉貓,61343035,还行,2020-08-18,21:20:37,香港應多拍這一類小成本劇情片，即便剛開始不成熟但日後總會成為和警匪片一樣「犀利」。本片是毛舜筠和一群師奶們撐起，還算不錯。,0
0,26868408,黄金花,若c,29501040,推荐,2020-08-15,22:27:55,四星，被生活裹挟的母亲真的感动到了，为儿子奉上一生也是非常感人,0
0,26868408,黄金花,猫猫,94028895,推荐,2020-08-15,19:44:04,自闭症，丈夫出轨，挣扎杀戮之心，还是回归。,0
0,26868408,黄金花,zip,dayandnights,还行,2020-08-08,22:36:18,电影的主线故事还是不错的，只不过复仇小三的支线剧情太抢戏，要不然电影能更纯粹一些。,0
