page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26878103,暮光·巴黎,赤道星光,138851833,还行,2018-12-09,20:50:28,吸血鬼颜值很高。画风很美，电影的前25分钟是很好的，简直让我惊呼竟然有这么一部优秀的吸血鬼题材电影被埋没了？以导致我都没有听说过这部电影？看到后面我才发现，emmm，还是我太年轻。,0
0,26878103,暮光·巴黎,与飞之七,152858299,很差,2018-12-09,13:44:02,呵呵,0
0,26878103,暮光·巴黎,熊猫眼小A,2276291,还行,2018-12-08,21:02:47,比较烂哈哈哈哈,0
0,26878103,暮光·巴黎,傷逝,42298202,很差,2018-12-07,23:17:46,看开头的调调我以为是个讲电影的文艺片，瞬间变成吸血鬼恐怖片，之后悬疑片同时还是青春爱情片，最后还是个科幻片,1
0,26878103,暮光·巴黎,沙发土豆,171947987,还行,2018-12-07,15:14:33,没有想象当中难看，果然是人老了看啥都会哭(´;︵;`)超喜欢这种题材，配乐和镜头不错，但是总有一股伪大片的感觉。。。,3
0,26878103,暮光·巴黎,晨光猫,zhuishalangdetu,还行,2018-12-06,20:37:48,给题材啊。,2
0,26878103,暮光·巴黎,夏天的过客,68225441,还行,2018-12-06,19:00:03,感觉导演想描述对电影的认识，想融合法国浪漫古典的风格，却偏偏要求中国女主，作品的水平像是比较优秀的大学毕业设计。,4
0,26878103,暮光·巴黎,TAOVO,148032287,较差,2018-12-06,00:11:46,歌好听,0
0,26878103,暮光·巴黎,霜糖月光,171627324,很差,2018-12-04,23:14:30,吸血鬼变身没獠牙 男主爱的是女主的妈,0
0,26878103,暮光·巴黎,晚饭加🍗,125796229,很差,2018-12-04,21:30:13,一堆五星水军刷你🐎呢,0
0,26878103,暮光·巴黎,不知名美人,159916822,很差,2018-12-04,14:17:28,四不像……什么鬼啊,1
0,26878103,暮光·巴黎,麦子,btone0808,还行,2018-12-03,09:16:14,视效还不错，故事也算看明白了，演绎有出彩，看好新一代中国导演，文艺手法也比较务实,4
0,26878103,暮光·巴黎,雷欧奥特曼💥,178771933,很差,2018-12-02,20:26:16,简直比网大还网大,0
0,26878103,暮光·巴黎,半宛清愁.,187656341,推荐,2018-12-02,18:00:15,这部电影讲述了一个中国女的发现她妈妈失踪的原因。影片结局令我意外，现在还一点小迷,2
0,26878103,暮光·巴黎,Lilacka,143760198,还行,2018-12-01,21:56:35,"我想你
再见",3
0,26878103,暮光·巴黎,奔跑的长颈鹿,54044878,很差,2018-11-30,23:27:29,今天观影从一部超级烂片开始,1
0,26878103,暮光·巴黎,Syd Berg,87769477,较差,2018-11-29,21:12:27,其实还行吧 复古感我蛮喜欢的 只是演技真的是渣渣,0
0,26878103,暮光·巴黎,。,152925301,很差,2018-11-29,20:43:28,烂！,0
0,26878103,暮光·巴黎,阿丽斯,184199872,很差,2018-11-29,20:09:41,女主演技堪忧，百度一查资历已经是很丰富的女演员了，能不能琢磨一下演技，长得没ab好看，演技和ab不分伯仲，那我还不如去看ab的电影好吗？！本来就是烂片，冲着男主去看的，女主真的太没演技了！演技不是蹬眼睛！！！请所有的女演员都不要再动不动就蹬眼睛了好吗？！,0
0,26878103,暮光·巴黎,好皮,128384142,较差,2018-11-29,15:55:38,……,0
0,26878103,暮光·巴黎,袭城-,PorUnaCabeza777,还行,2018-11-13,19:30:27,一个人看的夜场 整个影院就我一个人  画面着实不错 剧情有些牵强 音乐真的好听  这部电影元素倒是还可以  应该能拍出更好的效果  打个三星表示鼓励,0
0,26878103,暮光·巴黎,24号,1538848,很差,2018-11-08,23:24:08,1/10 人生第一次在电影院里浪费时间,0
0,26878103,暮光·巴黎,Yev,Yevgnen,较差,2018-11-08,18:59:46,看得我好尴尬。,0
0,26878103,暮光·巴黎,eliZabeTh,Elizabeth_Chang,很差,2018-11-03,15:08:26,困死～,2
0,26878103,暮光·巴黎,阿诺舒华士力架,Nico_1986,很差,2018-11-02,01:29:20,品味鉴定器,2
0,26878103,暮光·巴黎,伍德斯托克,49198892,很差,2018-10-31,23:24:51,觀於新衡山影院，好友贈票。,1
0,26878103,暮光·巴黎,無囍,ljx253937378,很差,2018-10-31,20:30:25,和喜欢你妈妈的人搞对象，告诉我，能把这种关系，拍成这样吗？BUG巨多,1
0,26878103,暮光·巴黎,132****6692,78428717,很差,2018-10-31,01:48:20,垃圾,0
0,26878103,暮光·巴黎,Cobrajack,159588339,较差,2018-10-31,01:17:49,剧作完全崩塌，但画面更像是90分钟的广告，这部作品的意义在于我对自己也能拍电影更有信心了！,3
0,26878103,暮光·巴黎,木西,roiroii,较差,2018-10-30,16:38:45,网大制作…我还以为是大片，失误失误,5
0,26878103,暮光·巴黎,華堅馮力士,ChaoranSun,很差,2018-10-30,13:00:00,这部电影的主创你们能要点脸吗！竟敢说这是“影史120年最浪漫吸血鬼电影”？太烂了，没法说，妥妥入选鄙人今年最烂榜单。,1
0,26878103,暮光·巴黎,醒着,141136334,较差,2018-10-30,08:43:16,这是一部，没有做好剧本逻辑的，学生作业。,2
