page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425062,武林怪兽,野生动物没有园,103201938,较差,2022-05-09,21:33:35,只有招财这个形象和嘤嘤呀呀的可爱,0
0,26425062,武林怪兽,豆友mMzHpA8BxU,254768508,还行,2022-05-09,16:07:40,因為看到古天樂才觀看的，要不然不會看。也是因為古天樂才給的六分，要不然一分都不會給。因為不看就不會給了！哈哈……,0
0,26425062,武林怪兽,叫我老王,227772654,很差,2022-05-06,11:24:57,无聊无趣无看头！,0
0,26425062,武林怪兽,unsheath,3657060,较差,2022-05-03,20:54:59,一对明星凑成的一个类似年会小品似的火锅片，整个一个大杂烩，明星熟脸、笑料烂梗、人偶互动等等，什么东西扔到一个锅里炖。吃个热闹，但吃到最后就是一锅浆糊，什么主线，什么层次感，都杂烩了，在要自行车就过分了。又一次感叹娱乐圈的钱是真好赚。如果把影视对应为实物商品，这个档次的影片买的出去吗？就算是冲着颜值或名气卖出去了，你猜会有多少人退货呢？PS. 陈学冬的表演，呃。。。至少比面瘫高冷的AI派演技进步多了；郭碧婷的偶像包袱实在太重了，放在喜剧片里完全不搭，还是小时代那种装13的剧适合她。,0
0,26425062,武林怪兽,春日樱花,159805410,很差,2022-05-02,22:13:20,只看了一半，咱就是说，get不到笑点,0
0,26425062,武林怪兽,陕西苞米,shanxibaomi,很差,2022-05-01,12:49:54,什么傻逼电影 烂,0
0,26425062,武林怪兽,神宫寺奈绪,210212477,较差,2022-04-29,20:57:24,这真的是和无间道一个导演拍的吗,0
0,26425062,武林怪兽,Jonathan,jonathan331,很差,2022-04-27,21:35:40,这张片子到底谁在投资，到底谁在看，到底aact6为什么要播，刘伟强到底是不是导演啊,1
0,26425062,武林怪兽,彩虹味棉花糖,183707164,很差,2022-04-27,21:30:35,这演的是什么玩意啊……,0
0,26425062,武林怪兽,玄冥沐禹,139060853,较差,2022-04-27,21:20:21,以前没觉得陈学冬，周冬雨演技差，怎么和影帝合作起来就不堪一击呢？,0
0,26425062,武林怪兽,三目童子,megamouth-shark,还行,2022-04-27,20:43:03,电影频道看了最后15分钟,0
0,26425062,武林怪兽,曾经,227890681,较差,2022-04-27,20:39:16,那么多的大咖，拍出了这么搞笑的电影。关键他并不是真的搞笑。,0
0,26425062,武林怪兽,望秋,10892176,很差,2022-04-27,20:10:10,在6公主看的，呃…剧情不知所云，凭啥弄来了这一堆有名有姓的明星？,0
0,26425062,武林怪兽,桂园虾公,230254039,很差,2022-04-27,20:00:02,致敬曾景祥大师：招财太可爱了，还是小的时候可爱，大的时候嘛，哈哈。那一段武林领袖的对峙戏份太好玩了。反转再反转？哈哈，有你们的！那些配角们，真的星光熠熠呢，乐一下，笑一下，不是挺好的？,0
0,26425062,武林怪兽,black鸡哥,214162948,较差,2022-04-27,19:56:43,又傻又呆。,0
0,26425062,武林怪兽,渡,219157392,较差,2022-04-27,19:54:33,带团圆结局 cctv 6看的 ,0
0,26425062,武林怪兽,lijinmiao,198083291,很差,2022-04-27,19:48:23,洗钱片,0
0,26425062,武林怪兽,马儿奔奔Daniel,174501128,很差,2022-04-27,19:48:10,CCTV6现在在播，看得我如坐针毡，如芒刺背，如鲠在喉！真的太尴尬了！很难不会认为这部众星之作是xiqian 来的。,1
0,26425062,武林怪兽,biu_a_biu,218451188,很差,2022-04-27,19:47:13,那么多大咖怎么可以那么难看，郭碧婷陈学冬真的没演技可言,1
0,26425062,武林怪兽,木皆,204640561,很差,2022-04-27,19:44:54,CCTV6#勉强称其为“弱智”吧。,0
0,26425062,武林怪兽,雨霖岭,Yuki_zhang,很差,2022-04-27,19:42:25,央视播出，看的头疼,0
0,26425062,武林怪兽,zcr,234121846,很差,2022-04-27,19:37:35,垃圾,0
0,26425062,武林怪兽,甲子,246049049,较差,2022-04-27,19:33:51,哈哈哈，我还以为是奇门遁甲,0
0,26425062,武林怪兽,远方,xuansushine,较差,2022-04-27,19:32:12,“你就是逆贼冷谦的女儿冷冰冰”。想起了一个游戏主播冷冰冰。,0
0,26425062,武林怪兽,Raven,corrinneh,很差,2022-04-27,19:26:49,阿古，你还有多少烂片是我不知道的,0
0,26425062,武林怪兽,阿景啊,140328352,很差,2022-04-27,19:14:03,在六公主👸🏻看了十几分钟，这是洗💰的片吧嘿嘿嘿😈yue,0
0,26425062,武林怪兽,momo,182021683,很差,2022-04-27,19:03:46,集齐这些大咖就为了做个垃圾？,0
0,26425062,武林怪兽,渔樵人୧⍤⃝💖,204783734,较差,2022-04-27,19:01:47,🙃我甚至笑不出来,0
0,26425062,武林怪兽,快乐小水瓶,159470334,很差,2022-04-27,18:38:06,无意间在电视上刷到的，呃……什么东西,0
0,26425062,武林怪兽,J先生,JinDon,很差,2022-04-25,11:50:36,瞎闹腾！,0
0,26425062,武林怪兽,天a,203431595,很差,2022-04-24,12:47:55,人是真热闹，片子是真笨,0
0,26425062,武林怪兽,我是谁？,191111466,很差,2022-04-21,17:53:54,头一部能看电影,0
0,26425062,武林怪兽,云中客,69797100,较差,2022-04-15,13:18:12,20分钟劝退，这也能叫做电影？你说舞台剧我都觉得布景粗糙、剧情拉胯、演员表演没到位……,0
0,26425062,武林怪兽,Yimi盒饭,124793025,较差,2022-04-15,10:35:32,整个香港电影导演北上以后搞喜剧还是上个世纪八九十年代的思维，完全不思进取，其实这个剧本是可以做成更武侠更奇幻的风格的，但是搞不懂为什么融入这么多很低级的无厘头。演员里面只有方中信在认认真真演，即使是在这么“脑残”的对手下还是保持非常满的信念感，值得钦佩。,0
0,26425062,武林怪兽,熬夜会头秃,164334235,较差,2022-04-10,21:34:18,好难看，一星给古校长一星给招财,0
0,26425062,武林怪兽,是小丸子呀,173368929,推荐,2022-04-10,21:28:38,招财太可爱了！,0
0,26425062,武林怪兽,V 大胖,190818925,很差,2022-04-04,16:55:51,假如我有这些演员，会编一个什么样的剧本，讲一个什么样的故事？,0
0,26425062,武林怪兽,Rapper,244419459,较差,2022-04-01,04:59:52,5.2,0
0,26425062,武林怪兽,棠,51264332,很差,2022-03-30,21:52:41,我。。。。。郭碧婷脸好小,0
0,26425062,武林怪兽,君奉天丶,156133636,较差,2022-03-20,00:20:22,完全看不懂，尴尬得很,0
0,26425062,武林怪兽,知不道,145066562,很差,2022-03-19,19:29:35,这些人真的不知道自己参与创造了个什么样的文化垃圾吗？,0
0,26425062,武林怪兽,湘蛮子,134574884,还行,2022-03-16,20:46:45,"众多明星上演的搞笑武侠
对于招财，放飞才是最好的爱",0
0,26425062,武林怪兽,偷恋关的肥肥,153275866,很差,2022-03-16,12:11:25,2,0
0,26425062,武林怪兽,Sincerely.,Sincerely123,很差,2022-03-16,00:31:29,"古仔不要再接烂片了呀！
还要为你贡献票房助力建设希望小学....",0
0,26425062,武林怪兽,沐雨鲲鹏,161356923,很差,2022-03-15,22:47:44,尴尬😓，搞不懂为什么找这么多人，就拍这么个玩意！,0
0,26425062,武林怪兽,谦赞,248216245,较差,2022-03-13,12:46:06,一个场景一部剧,0
0,26425062,武林怪兽,伍六七,73791952,很差,2022-03-09,15:02:30,开眼界之作,0
0,26425062,武林怪兽,堕落,236335119,推荐,2022-03-07,08:28:51,又是非常胡闹的一个片子，全程拿幼稚当有趣，把胡闹当搞笑啊。演员各种尬演，完全是参与综艺节目一样的状态，未免也太漫不经心了。,0
0,26425062,武林怪兽,chener_chener,170559147,很差,2022-03-03,21:28:45,真的白瞎了这么多的大明星了，也许没明星的话演成这样还会稍微宽容一点，真真的太一言难尽了，不过小怪兽倒是蛮可爱的，这一星是给可可爱爱的怪兽的,0
0,26425062,武林怪兽,北极甜虾气泡酒,185446092,较差,2022-03-01,11:08:12,因为古天乐周冬雨陈学冬和郭碧婷看的…是一个烂片。小怪兽挺可爱的，但是古天乐的爱产生的太突兀，而后面方中信被怪兽甩来摔去又太降智…反正电影院观看特效应该还可以，完全不推荐。再次感叹一句，古天乐到底演了多少烂片…,0
0,26425062,武林怪兽,乔大路,traceur,很差,2022-02-27,22:56:29,刘伟强，哎…,0
0,26425062,武林怪兽,乐事薯片,skabubu,很差,2022-02-21,22:41:44,剧情真的💩一样，实在难看,0
0,26425062,武林怪兽,明明_Andy,81706773,较差,2022-02-19,13:53:38,竟然是刘伟强导的，扣一星，挣钱连口碑都不要了🙃,0
0,26425062,武林怪兽,麦芽糖,160253106,较差,2022-02-17,10:18:49,这又是拍了个什么东西？,0
0,26425062,武林怪兽,爷爷爆的炸,sijidshu,很差,2022-02-13,18:19:09,国产阴影+5,0
0,26425062,武林怪兽,未泯,195925361,还行,2022-02-11,12:04:36,记得是大三的时候一下课就跑到销品茂去看的！ 当时看得很开心！因为冬雨的戏份比较多。 ,0
0,26425062,武林怪兽,lltzahd,161417537,较差,2022-02-10,21:11:40,低配版《捉妖记》，有的情节真的很尬，全片人物都疯疯癫癫，唯一状态正常点的，大概只有东厂公公了,0
0,26425062,武林怪兽,啰嗦,78113622,较差,2022-02-08,13:47:37,没有深度的搞笑片，各种桥段的拼凑而成,0
0,26425062,武林怪兽,Steven,62394943,还行,2022-02-06,19:40:44,搞笑无厘头吧,0
0,26425062,武林怪兽,会得到一个熊抱,207938674,较差,2022-02-04,20:30:44,我妈就爱看这种带小妖怪的片…偏偏这种特效爱出烂片我真是无语,0
0,26425062,武林怪兽,今晚哪里吃火锅,170896401,较差,2022-02-04,00:43:27,过年无聊真的看了很多烂片我就是说。。。,0
0,26425062,武林怪兽,Alien,127672368,较差,2022-02-03,13:09:51,阉人得不到大侠的爱而大开杀戒,0
0,26425062,武林怪兽,小盖子,209366641,很差,2022-01-30,14:45:03,乱炖,0
0,26425062,武林怪兽,张翔森,zhangxiangsen,很差,2022-01-30,07:32:06,烂就一个字，我要说五十一次，烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂。,1
0,26425062,武林怪兽,溺死一条鱼,208485576,很差,2022-01-29,09:49:55,【补】他妈的垃圾，一颗星是给古天乐的,0
0,26425062,武林怪兽,风火山林,191334282,很差,2022-01-27,22:55:52,刘伟强能不能好好拍电影啊别再整这些没脑子的烂片了！！！,0
0,26425062,武林怪兽,65437988758,54344998,还行,2022-01-22,14:05:32,喜剧片挺好的，就是玄幻因素扣分,0
0,26425062,武林怪兽,豆友206530970,206530970,较差,2022-01-22,14:04:31,牛啊，特别主演的戏份比主演还多。,0
0,26425062,武林怪兽,Dusk,179713263,较差,2022-01-18,01:30:30,众星云集，然后不知所云,0
0,26425062,武林怪兽,落九天,48078607,很差,2022-01-17,22:17:10,听说这个片有个推广曲叫《莫生气》,0
0,26425062,武林怪兽,0零伯爵,195517630,较差,2022-01-17,18:18:03,其实我不太理解，同样是港式无厘头，东成能笑的很开心，这部只会尬笑,0
0,26425062,武林怪兽,亭鬼,anotherbigboy,较差,2022-01-17,01:51:45,我居然看过 救敏！,0
0,26425062,武林怪兽,橘子桔子,189087607,很差,2022-01-16,22:08:57,太尬，无论是剧情，还是演员的表演都太尬,0
0,26425062,武林怪兽,小王子,249954368,较差,2022-01-16,13:40:58,"乱七八糟的
招财还是挺可爱的",0
0,26425062,武林怪兽,~,171289393,很差,2022-01-14,21:20:14,很难不相信这是一部洗钱之作,1
0,26425062,武林怪兽,Gaycat🚀,181685335,很差,2022-01-14,16:31:16,"周冬雨真的很努力很敬业，即使是这样的片子，也能看出来她有在用心地投入到角色里演绎，甚至可以说，这电影这么多明星里，只有她一个人在演，其他人都在“演”（敷衍都快大写在脸上啦）。
虽然不熟悉这个演员，但这让我感觉，如果她保持这种状态，她将来一定会是影史里有名有姓、可圈可点的表演艺术家",0
0,26425062,武林怪兽,何达平,106424939,很差,2022-01-14,04:49:39,这剧本……啥呀？ 可惜这演员阵容了。,0
0,26425062,武林怪兽,M,196856237,很差,2022-01-13,15:39:31,电影台在放闲着无聊就看了，尬的我头皮发麻，重金求一双没有看过的眼睛。。,0
0,26425062,武林怪兽,心动的灵魂,48322904,很差,2022-01-13,14:13:01,这是个什么玩意，强哥，你搞笑呢吧,0
0,26425062,武林怪兽,autumn 99’,200357505,很差,2022-01-13,11:03:27,好烂啊有没有负分可以打啊，央六你没电影放了可以不放…,0
0,26425062,武林怪兽,咸鱼&冷鲜肉,tola95,很差,2022-01-13,00:19:41,哈哈哈哈哈，烂片,0
0,26425062,武林怪兽,小斑斑,lyf1151869635,很差,2022-01-12,23:02:10,怀疑用来X钱的,0
0,26425062,武林怪兽,人海里面,164438715,很差,2022-01-12,22:30:28,很难相信居然跟无间道是同一个导演,0
0,26425062,武林怪兽,whyzqm,35633328,很差,2022-01-12,22:13:55,没看下去… 应该就是难看吧。别看,0
0,26425062,武林怪兽,刘liu,144961026,较差,2022-01-12,22:02:14,CCTV6，这个是什么玩意，看着一群熟人还有古天乐周冬雨，应该可以看吧。没想到我低估了这部电影的无耻或者无聊程度。实在是太恶心人了，呵呵,0
0,26425062,武林怪兽,饿得两眼晕晕,179656752,很差,2022-01-12,21:54:38,烂的没法评价,0
0,26425062,武林怪兽,地主家的傻儿子,157947533,很差,2022-01-12,21:52:51,不断的突破烂片底线，cctv6呀，你不能什么片子都放啊,0
0,26425062,武林怪兽,左右,153085978,较差,2022-01-12,21:52:08,要素过多，不知道从哪里吐槽。😅喜欢周冬雨和招财的部分。,0
0,26425062,武林怪兽,Venus,MK00N,较差,2022-01-12,21:49:30,#純看片#,0
0,26425062,武林怪兽,三十八灯,184454196,较差,2022-01-12,21:49:13,这种电影其实偶尔看看也挺好的，他好就好在好他mlgb,0
0,26425062,武林怪兽,从心开始的简妮,139738134,推荐,2022-01-12,21:48:42,我觉得还挺好看的呢，怪兽好萌。那波人也很好玩。就是古天乐有点肿,0
0,26425062,武林怪兽,CarryPotter,49196379,很差,2022-01-12,21:48:21,这怕不是用来XQ的吧,0
0,26425062,武林怪兽,大嘴巴羊羊,189696548,较差,2022-01-12,21:47:26,剧情拿给低龄儿童看应该会收获非常不错的反响,0
0,26425062,武林怪兽,阿比,163198140,很差,2022-01-12,21:46:42,我爸又转到中央六…这些人凑一块，整这么一出，图啥啊？！,0
0,26425062,武林怪兽,茶几滚粗,50656763,很差,2022-01-12,21:36:01,我为何要看此片，都是六公主！,0
0,26425062,武林怪兽,章鱼小暖,xyzmoony,很差,2022-01-12,21:34:45,造孽啊，我看这些玩意儿干哈呢，给我恶心的,0
0,26425062,武林怪兽,Ru_ian,173321939,很差,2022-01-12,21:32:32,什么？这是电影？gbt和cxd的台词能不能练练，特别是cxd那个表情过于夸张了吧，zdy在这部戏里面也莫名其妙的垃圾,0
0,26425062,武林怪兽,旧城,161826540,很差,2022-01-12,21:19:03,想必你们都是六公主弄进来的吧,0
0,26425062,武林怪兽,神的孩子®,224673461,很差,2022-01-12,21:10:22,烂中之烂,0
0,26425062,武林怪兽,阿雅咪,A57002085,还行,2022-01-12,21:08:26,那怪兽做得真的很用心啊！,0
0,26425062,武林怪兽,三粲冥想盆,indieintheblood,很差,2022-01-12,21:01:14,？？？？？,0
0,26425062,武林怪兽,起名太废,194548316,很差,2022-01-12,20:58:07,什么时候六公主可以放点好片？,1
