page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26323026,临时演员,布丁哇,256192269,还行,2022-12-11,23:28:09,不懂热依扎为啥接这个，而且在里面演得很一般...,0
0,26323026,临时演员,霍志书,243877068,较差,2022-12-11,20:57:21,这就是殷桃说的烂但有钱的剧本吧,0
0,26323026,临时演员,名字无所谓的,230129945,较差,2022-12-11,11:19:00,为什么会拍成这样？,0
0,26323026,临时演员,冰糖块儿,252956291,较差,2022-12-10,11:16:17,临时演员他断然否决,0
0,26323026,临时演员,点点,47044569,较差,2022-12-08,23:51:52,郑恺出品必属烂片,0
0,26323026,临时演员,faint,201557209,较差,2022-11-25,13:01:15,热依扎演技没话说 but剧本烂,0
0,26323026,临时演员,一颗大蒜,58921825,较差,2022-11-19,21:20:40,这剧情简直……,0
0,26323026,临时演员,水哥,184549726,还行,2022-11-19,00:23:05,喜剧,0
0,26323026,临时演员,清晨淡雾,154530986,很差,2022-11-18,10:40:02,真的剧情一般 演技太做作表演用力过度,0
0,26323026,临时演员,lijinmiao,198083291,很差,2022-11-17,20:54:52,殷桃发型换一换，太油腻了！,0
0,26323026,临时演员,akuma,3096198,还行,2022-11-15,00:03:41,剧本完成度和拍摄完成度都还行啊,0
0,26323026,临时演员,hth,193293124,很差,2022-10-27,22:20:04,无业小哥干代价搭上女明星 阴差阳错从临时男友变成正牌老公 ,0
0,26323026,临时演员,李小龙,163051672,力荐,2022-10-18,11:57:39,已有资源，已经收盘,0
0,26323026,临时演员,农,121185166,很差,2022-09-22,11:21:41,都2091年了,0
0,26323026,临时演员,TheFoxFromMoon,252569196,还行,2022-08-29,19:03:24,5.0,0
0,26323026,临时演员,Kenelm,144094271,很差,2022-08-24,14:38:58,我tm是有多无聊，才会3倍速度拉完这样的工业垃圾.......,0
0,26323026,临时演员,贫瘠之地,169505409,较差,2022-08-22,20:50:34,郑恺到底啥时候能演点正常的剧本正常的角色,0
0,26323026,临时演员,珊瑚宫心海,218531946,较差,2022-08-19,13:15:27,男二女二当主角拍更好,0
0,26323026,临时演员,猜不透先生。,104753885,较差,2022-08-16,03:26:33,3.0,0
0,26323026,临时演员,路,257279005,很差,2022-08-12,10:12:57,郑恺真的是……一言难尽,0
0,26323026,临时演员,yubear,182410627,很差,2022-08-11,11:46:40,CCTV6真的找烂片有一手的,0
0,26323026,临时演员,追追追光,164003943,很差,2022-08-11,11:40:41,变态，还是最无聊那种,0
0,26323026,临时演员,盆里捞鱼的猫,232457580,还行,2022-08-11,11:16:46,哈哈哈！挺搞笑的！,0
0,26323026,临时演员,高飞,180753084,力荐,2022-08-08,11:22:14,郑恺,0
0,26323026,临时演员,2047,wode2047,很差,2022-08-03,22:05:25,我的天，郑恺出品，必属烂片。,0
0,26323026,临时演员,会飞的鱼,231223684,较差,2022-07-27,20:17:34,一边是养尊处优的女明星，一边是低眉顺眼的代驾小哥，这一对性格和身份迥异的男女凑到一起，闹出了无数的矛盾和笑料,0
0,26323026,临时演员,atengbriliance,atengbrilliance,还行,2022-07-24,00:55:37,看完了……桥段怎么这么熟悉呢……哦，不是太新的片子。,1
0,26323026,临时演员,红莲与白鸟,250677991,还行,2022-07-15,17:47:20,一般……,0
0,26323026,临时演员,番茄瘸子,stare,很差,2022-05-30,12:11:03,侮辱观众系列。,0
0,26323026,临时演员,从前慢,120395391,很差,2022-05-23,23:39:41,非常无厘头又无聊的电影,0
0,26323026,临时演员,猫山竹,137472781,还行,2022-05-16,00:05:13,期待值太低反而有点惊喜？,1
0,26323026,临时演员,只因云中雷,171676657,很差,2022-05-07,03:32:09,已阅,0
0,26323026,临时演员,红袖添香,Sxw1937917663,较差,2022-04-29,10:52:09,这俩导演都是香港来的拍起来可能有点略微夸张，最接受不了的就是都21世纪了居然还会用扔鸡蛋的这种戏真是尬出新天际拜托导演拍之前还是多看看优秀的片子找找灵感。郑恺依旧还是没救更加坐实我当初说的十年内不去电影院看有他参与的任何片子。这家伙真的烂的无可救药一次次的就摆烂拿金扫帚也不嫌丢人。演技其实不差为什么就不能少接点雷片呢。女主是热依扎说实话我一时半会还不知道这女的是谁。这颜值也太普通了一点都get不到拜托各位营销号以后宣传的时候只带上迪丽热巴古力娜扎佟丽娅就可以了。片子的剧情一塌糊涂直接给我干睡着了我是真熬不过困劲啊全都是一些套路一些八百年前偶像剧专门写的桥段，就这种剧情我能一天写八公斤，郭晓东顶不住这个角色的人设。殷桃的片子小时候就看但长大后一部没看过我知道实力很强但接这种片子真浪费自己的名声,0
0,26323026,临时演员,夜晚晴，星🌟有月,240910460,还行,2022-04-28,13:54:33,😂️,0
0,26323026,临时演员,刘备123,142694992,推荐,2022-04-26,11:02:24,临时演员儿童我一哈儿给 ,0
0,26323026,临时演员,逸安温乐乌,Teki_,还行,2022-04-24,22:26:25,可爱😊,0
0,26323026,临时演员,xinxin,45062370,还行,2022-04-23,14:28:13,临时演员他断然否决,0
0,26323026,临时演员,莲见。,4547052,很差,2022-04-21,11:55:02,太假了，这哪是明星？,0
0,26323026,临时演员,四排7座,156487977,很差,2022-03-30,18:54:58,一堆实力派明星，居然，一星,0
0,26323026,临时演员,玛卡巴卡,249519924,较差,2022-03-26,12:12:42,热依扎演技还是看的下去的,0
0,26323026,临时演员,麦麦……,165818372,很差,2022-03-23,18:00:35,奔着热依扎去看的.可以就看那种短视频剪辑画面就ok了,0
0,26323026,临时演员,养猪哒,175706869,较差,2022-03-09,21:39:14,这就是殷桃说的烂但有钱的剧本吧,1
0,26323026,临时演员,白板白板会变黑,xhcxh,较差,2022-02-28,02:18:28,烂俗世界里的假空人生。消遣时间的最后选择之一。,0
0,26323026,临时演员,笑语盈盈,53732476,较差,2022-02-26,20:11:09,下饭剧，短小的爱情故事。,0
0,26323026,临时演员,勿忘心安,237733062,很差,2022-02-23,10:00:30,明星爱上泊车小弟？这么恋爱脑进什么娱乐圈啊，搞笑吧！,0
0,26323026,临时演员,哑年,angelsigh76,很差,2022-02-21,19:43:45,如果不是中央六 大概一辈子不会看这个,0
0,26323026,临时演员,Rainbow,kobebaby1024,较差,2022-02-21,17:32:24,"代驾与酒醉
船员与演员
小三与爱情
现实与烂漫",0
0,26323026,临时演员,“明炬执杖”😂,User_No_1,还行,2022-02-21,15:53:17,"郑凯演技没问题，形象不合适。
这片问题不在于演员，演员反而都很会演。
编剧 导演也都没那么差。
这低分，我理解不了。",0
0,26323026,临时演员,goooooode,187736137,很差,2022-02-21,13:38:38,6套能不能放点好看的啊,0
0,26323026,临时演员,阿慧不会游泳,215392107,很差,2022-02-21,13:18:08,还没回学校，搁家里太无聊了也不想学习，随便在电视上找了个看。果然又是烂片，烂的不知道从哪里吐槽……但郑恺演技还在线。快看完了，扯，太tm扯了……,0
0,26323026,临时演员,安溥pu,zhanyunpeng,较差,2022-02-19,00:42:58,为什么会拍成这样？,0
0,26323026,临时演员,余烬,249929293,还行,2022-02-17,09:35:20,大明星梁丹妮的生活就是娱乐圈的一个缩影。明星也是人，也有七情六欲，但是他们的恋情就是不敢随便公开，这就造成了很多误会和尴尬。同时，明星为了出演好戏，不得不到处托关系，他们也有低三下四的时候。这部电影展现了一个很残酷的娱乐圈，让人看到了明星们不为人知的一面。热依扎在片子里真漂亮，她本身就是一个明星，虽然不是说这次就是演她自己，但是角色中的各种心酸想必她也能体会到。初入行的艰辛，以及成名之后没有的正常的生活，就是出去逛街都不敢想象，对着记者的镜头，只能笑脸迎人，说着口是心非的话语，这些情况相信每个明星都会遇见，这部电影相当犀利，把真实的娱乐圈展现给了观众。,0
0,26323026,临时演员,愤怒的瑞瑞酱,155674295,很差,2022-02-16,16:39:13,啥,0
0,26323026,临时演员,钧钧子,Cyrene93,较差,2022-02-10,09:29:29,补标：恺，答应我，再也别拍这种电影了好吗？,0
0,26323026,临时演员,芒果奶酱,147005855,还行,2022-01-30,12:04:50,娱乐看的，没啥感觉。,0
0,26323026,临时演员,酒糟鱼,155541333,较差,2022-01-24,13:52:02,就这？人物剧情发展都不合理😅8/50,0
0,26323026,临时演员,sss只做我自己,181520427,很差,2022-01-20,20:57:36,看不下去了,0
0,26323026,临时演员,alllis0n,219476970,较差,2022-01-11,19:40:00,果然是你六公主😅,0
0,26323026,临时演员,龙皇,145516659,还行,2022-01-08,18:25:28,娱乐圈和富人圈就是这么虚伪和混乱。,1
0,26323026,临时演员,虹猫,230991151,很差,2021-12-23,17:11:05,郑恺热依扎的爱情也让很多观众感同身受，影片讲出了很多女孩的心声：再多美好的未来也抵不过一个温暖的现在。（网易娱乐评论）,0
0,26323026,临时演员,北极甜虾气泡酒,185446092,较差,2021-12-14,00:04:59,看完这个，只能说热依扎也得吃饭啊。谁还没拍过几个烂片呢？有的剧本一开始就注定是个烂片了，比如这个，明明是个小言的配置，偏偏找来了一堆中青年，搞的像是二婚相亲大会。郑凯其实拍拍综艺和电视剧挺好的，时至今日他已经成为我的避雷标志了。,0
0,26323026,临时演员,豆友DnoQ0gz2YY,250904765,很差,2021-12-13,19:24:38,你连临时演员都算不上，跑男当个背景墙还差不多,0
0,26323026,临时演员,杳然,S_0905,很差,2021-12-04,15:44:06,不切实际的剧情……没有任何共鸣的电影…,0
0,26323026,临时演员,🌈🌈,242066426,很差,2021-12-01,11:32:09,女主不错 可惜搭的这个男主是……,0
0,26323026,临时演员,💢💢💢,211251167,很差,2021-11-26,01:36:24,郑恺出品必属烂片,0
0,26323026,临时演员,Michele,Michele19,很差,2021-11-25,00:05:43,临时不打分,0
0,26323026,临时演员,南南,170187562,很差,2021-11-18,11:14:27,{5分钟},0
0,26323026,临时演员,idocomo,47918698,较差,2021-11-02,17:24:34,郑恺的演技还是在线的，只是剧本太差了，希望下次接电影的时候看看本子再接吧，要不然在跑男积攒下来的口碑就全败光了。,0
0,26323026,临时演员,译世,interprold,很差,2021-10-26,18:38:25,瞎一这么好片名,0
0,26323026,临时演员,momo,115721152,很差,2021-10-26,08:12:58,为什么没有负分？大早上的c6恶心人,4
0,26323026,临时演员,lizh,207972924,较差,2021-10-04,19:32:09,太老套了,1
0,26323026,临时演员,远方传来悲画扇,225941530,很差,2021-09-30,13:11:01,三观呢,0
0,26323026,临时演员,恩泽,enzeyuelao,还行,2021-09-25,22:27:01,哪里来的鸡蛋？,0
0,26323026,临时演员,唐3,SugarTowards,较差,2021-09-17,18:09:26,把观众当傻子的狗血剧,0
0,26323026,临时演员,lv晓毅,188922713,,2021-08-31,09:15:05,昨天,0
0,26323026,临时演员,福娃潇潇-,241343298,很差,2021-08-20,20:43:11,郑恺演技真没有问题，但是扛不住剧本太烂了，剧情烂俗。,0
0,26323026,临时演员,与飞之七,152858299,很差,2021-08-17,22:40:37,没底线烂片,0
0,26323026,临时演员,24h。,59468936,还行,2021-07-28,22:23:54,虚假的剧情，也就看看演员吧。没想到龙套黄志伟竟然还是导演,0
0,26323026,临时演员,木子豪观读日记,143728535,较差,2021-07-27,02:36:02,有被笑到，但是整体剧情还是很尴尬，很多地方处理都很迷。比如说现在开个记者会要扔鸡蛋？女主其实就是小三想上位搞得那么深情干嘛？真的剧情就很迷，假戏真做爱上男屌丝的故事。郑恺演技还不错，但是可以不用接这么多烂戏,0
0,26323026,临时演员,欣怡,218399172,还行,2021-07-18,13:47:49,内容略显不足，还有可以进步的空间。,0
0,26323026,临时演员,潜水有龙,36740289,较差,2021-07-17,21:31:20,真的只配2星,0
0,26323026,临时演员,momo,198368798,还行,2021-07-12,18:38:20,如果说这是烂片，好像也没那么烂，看几分钟没感觉那么尬,0
0,26323026,临时演员,稻草人,177916574,较差,2021-07-11,16:36:04,3.0/10,0
0,26323026,临时演员,五花肉🍣,147489207,很差,2021-07-06,18:30:47,"修手机时候电视上放的
居然有3.7的高分
震惊",0
0,26323026,临时演员,小牛,58892414,推荐,2021-07-03,18:26:39,其实演得还好，不过立意不高，所以也就这样吧,0
0,26323026,临时演员,凌枫,240570000,还行,2021-06-25,18:14:26,....,0
0,26323026,临时演员,SimonD😎,144092464,还行,2021-06-17,12:04:07,这电影是我无意中点开的 虽然真的拍得很烂 但真的好搞笑啊,0
0,26323026,临时演员,刘江河,158031961,,2021-06-13,20:09:21,到底哪来的扔的鸡蛋？,0
0,26323026,临时演员,年少的春秋大梦,180579544,还行,2021-06-10,19:33:43,总觉得少点什么  郑凯的很多爱情片都是这样  差这么一点点就升华了  这电影和之前任贤齐和范冰冰演的那部合约情人情节差不多  那部是男租女  这部是女租男,0
0,26323026,临时演员,静下心来,197192754,较差,2021-06-10,00:02:49,剧情老套，不好看。,0
0,26323026,临时演员,侯先生,alvinkou,较差,2021-06-06,22:28:24,古阿莫。,0
0,26323026,临时演员,知名小丸子★,YinDD-3214,较差,2021-06-01,11:12:35,直接归位喜剧片吧✔,0
0,26323026,临时演员,爱吃水果的嘻嘻,loveccsomuch,较差,2021-05-29,21:15:33,故事整体都好一般 实力派加持也救不了的剧情.......,0
0,26323026,临时演员,撒哈拉的风,235651224,很差,2021-05-28,19:45:59,不懂热依扎为啥接这个，而且在里面演得很一般...,0
0,26323026,临时演员,犁杵,160028182,很差,2021-05-22,20:56:34,这剧实在是难以形容，简单一个字概括就是“烂 ”,0
0,26323026,临时演员,無執,231247661,还行,2021-05-04,19:45:07,"整体来说还算可以吧,抛开其他不论,全剧还是有很多笑点的。",0
0,26323026,临时演员,Teresa. z,211741823,较差,2021-05-03,23:28:10,两星给殷桃姐姐，殷桃真的是演什么都让人意犹未尽,0
0,26323026,临时演员,Joyce,187424626,还行,2021-05-02,12:45:25,还好吧，凑合看,0
0,26323026,临时演员,憩砚,162628500,较差,2021-04-29,20:10:46,林保怡也有出场，但故事不咋地，实力派演员也救不了,0
0,26323026,临时演员,梦梦的猫咪,212540102,力荐,2021-04-16,07:41:39,一边是养尊处优的女明星，一边是低眉顺眼的代驾小哥，性格和身份迥异的男女凑到一起，闹出了无数的矛盾和笑料，开心😁一下，支持国产电影,0
0,26323026,临时演员,大彦,201828968,还行,2021-04-12,22:16:28,在家看的,0
0,26323026,临时演员,夕阳-栋,96935950,,2021-04-11,18:40:50,跳着看完，不吸引我吧,0
0,26323026,临时演员,花皮叽,211237389,较差,2021-03-31,14:31:03,但凡对娱乐圈有点了解就接受不了这样的傻瓜剧情,0
0,26323026,临时演员,萌面小可爱,211850908,还行,2021-03-25,23:29:23,就非常的一般吧！,0
0,26323026,临时演员,我在裘庄买别墅,227477860,较差,2021-03-23,00:50:13,不好看，真的不好看,0
0,26323026,临时演员,沈腾,196673871,很差,2021-03-18,19:04:52,郑恺好几部电影都和前任3差不多题材,0
0,26323026,临时演员,葡萄干~,222061898,较差,2021-03-14,13:03:49,结局是认真的吗？热依扎真不错,0
0,26323026,临时演员,豆友225419474,225419474,还行,2021-03-13,23:44:39,喜欢热巴的努力，魅力更喜欢她的作品，永爱热巴，支持你我的胖热巴！！,0
0,26323026,临时演员,沈初,221377018,还行,2021-03-07,19:05:18,还不错吧，感觉还可以。,0
0,26323026,临时演员,拾鸢,212382058,还行,2021-03-04,20:34:22,就还可以，有笑点，有一点好看。,0
0,26323026,临时演员,why,169286261,较差,2021-03-04,09:43:18,"剧情…
就是设置的很不现实呀
所以我才用2倍数的加快进的方式在20分钟内看完",0
0,26323026,临时演员,念宝,233146795,还行,2021-03-03,17:36:00,其实还行吧！不就是剧情老套狗血了点嘛！看笑了就行，呵呵……,0
0,26323026,临时演员,石头鱼,232878346,还行,2021-02-21,05:44:05,飞机上看的，消磨时间还好，从此认识了另一个热依扎,0
0,26323026,临时演员,糖心,227721081,较差,2021-02-18,22:15:09,难看加无趣也是绝了,0
0,26323026,临时演员,紫默,175237618,力荐,2021-02-16,18:25:42,第一次是在电视上看到的，看完一遍后就特别喜欢，我也不知道为啥就是很喜欢,0
0,26323026,临时演员,小雨山中,91006567,很差,2021-02-15,23:03:57,男二那么渣，竟然还能有个圆满结局，无语了。,0
0,26323026,临时演员,谁的眼在下雨,200062434,力荐,2021-02-15,18:24:39,很好看，除了一些剧情不行，其他都很好,0
0,26323026,临时演员,黄油啤酒锅包肉,leonardoikywt,很差,2021-02-15,17:24:04,又是你啊郑恺😅本来看跑男对郑恺挺有好感的，但是好感真的要被你这堆烂片消磨殆尽了😅您自己看看您主演的片子有几个在6分以上啊，要是对拍戏没多大追求咱就别拍了行吗？,0
0,26323026,临时演员,cibula,152943557,很差,2021-02-11,02:13:16,希望这种幻想剧情少一点,0
0,26323026,临时演员,无所谓好坏,219612625,还行,2021-02-10,20:06:05,还可以吧！为了郑凯看的,0
0,26323026,临时演员,Spike.Liu,131209096,较差,2021-02-09,18:11:32,bug有点多，剧本太差了,0
0,26323026,临时演员,小熊软糖🍬,221600521,较差,2021-02-09,12:54:48,拜托剧情能不能不要那么尴尬，男主为了自己的明星女朋友委屈自己以后不见踪影，女主苦苦寻找终于在半年后找到男主🙈太老套了吧,0
0,26323026,临时演员,……,35962191,较差,2021-02-09,12:13:12,肥皂剧，男版灰姑娘。。。,0
0,26323026,临时演员,仟玖,137895914,较差,2021-02-09,12:04:12,热依扎还挺漂亮的 如果没有那段发布会一人狂奔一人被飞鸡蛋的尴尬场景 可能分会更高吧,0
0,26323026,临时演员,今天,182846421,还行,2021-02-09,12:02:58,我很感动😹,1
0,26323026,临时演员,小耗子haozii,188985517,较差,2021-02-09,11:57:19,尬,0
0,26323026,临时演员,走过路过没遇过,xxxiconnie,很差,2021-02-09,11:28:17,CCTV6让我动了离家出走的念头,1
0,26323026,临时演员,醒蹦烧,181235343,很差,2021-02-09,11:12:53,在听CCTV6电视伴音。光听台词就打1星了。其实我一星都不想给。,0
0,26323026,临时演员,迷路了,209207552,较差,2021-02-02,23:51:52,催眠很好,0
0,26323026,临时演员,清白,224713423,较差,2021-02-02,22:06:27,我很喜欢热依扎的演技的，,0
0,26323026,临时演员,pocari,43427437,很差,2021-01-29,17:39:43,打分光荣！,0
0,26323026,临时演员,体温33。5,121212298,较差,2021-01-18,13:57:10,为了捧新人的电影吧,0
0,26323026,临时演员,凝羽飞,229345811,很差,2021-01-17,14:35:35,明星和屌丝，明星必是小三的设定……最近看了好多类似女主是小三然后和屌丝男主的爱情片了。老套的情节加上几乎没有高潮的剧情，爆米花电影的唯一作用就是消费爆米花。话说女主能再丑一点么？各种假发恶心到我了。唯一印象是配角林雪，这才是演员 。,0
0,26323026,临时演员,爱吃麻花的烤豆,162765848,较差,2021-01-08,13:02:04,期待,0
0,26323026,临时演员,文艺喵,148471924,很差,2021-01-02,18:32:10,看剧之前一定要看下评分，防止踩雷,0
0,26323026,临时演员,哇哈哈真快乐,176158455,还行,2021-01-01,20:13:42,还好吧,0
0,26323026,临时演员,豆友210602764,210602764,较差,2020-12-27,12:32:33,郑恺啊，除了跑男就只会拍这类型的电影了吗,0
0,26323026,临时演员,Palpitate85,202478643,还行,2020-12-25,22:38:14,感情可能产生的好快，当成轻松喜剧，放松一下也行,0
0,26323026,临时演员,躺着减肥,71785984,很差,2020-12-23,20:27:50,剧情太傻了。。,0
0,26323026,临时演员,王大冰,119111035,推荐,2020-12-22,20:29:02,虽然编剧很渣   但是我的眼泪不值钱,0
0,26323026,临时演员,初夏夏初,132158152,很差,2020-12-20,16:25:08,就很久以前偶像剧剧情的风格，随便拍拍的。虽然偶尔有几个镜头还有点感觉。,0
0,26323026,临时演员,还挺浪,115547662,还行,2020-12-20,14:09:16,剧情挺紧凑的，周末在家看非常不错的选择,0
0,26323026,临时演员,千寻,138670835,推荐,2020-12-14,19:56:56,凑合看,0
0,26323026,临时演员,一代宗师问哥,201459557,很差,2020-12-12,10:58:35,是宅男福利电影吗？爱情发生的莫名其妙，故事推进的毫无道理。,0
0,26323026,临时演员,三十一,227019753,较差,2020-12-04,20:34:41,演员演技还可以  剧情狗血太老套没有新意  ,1
0,26323026,临时演员,一蓑烟雨任平生,203678865,较差,2020-11-28,22:29:03,没什么意思，但我是厚道人,0
0,26323026,临时演员,伯爵·水魅,132021081,较差,2020-11-24,00:25:53,"郑恺和热依扎的感情线，末了还不如殷桃的一声啜泣。
这经纪人咋听着那么像周星驰呢？",0
0,26323026,临时演员,MXIRUO.,202613338,较差,2020-11-23,00:59:30,这个这个 嗯 一般般吧,0
