page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26847920,破梦游戏,Vve©.,168303482,还行,2022-03-11,13:06:07,"断断续续几天看完了。华而不实，剧情没有足够的酝酿，像推进PPT一样的展开，主角演技也不够细腻。所以不够动人，可惜了制作。

张宥浩和金世佳的狗狗眼神好让人心疼。盖玥希的表现还蛮惊喜的。陈都灵换了那套战服有被美到。哈哈，宋威龙最后彩蛋的特写很满意！美貌就该怼这么近。

“现实见。”",0
0,26847920,破梦游戏,Mary Sun,MarySun0717,力荐,2022-02-19,20:31:18,挺好看的啊，情节紧凑，制作精美，主角团逗趣有爱，打戏帅死了,0
0,26847920,破梦游戏,浣熊,238661910,较差,2021-12-14,00:01:14,因为这部电影知道的宋威龙，真的很帅,0
0,26847920,破梦游戏,momo,191489577,较差,2021-12-02,23:43:08,电影不好看，但人是真帅啊…,0
0,26847920,破梦游戏,西瓜喵,166731596,较差,2021-11-16,05:52:11,……两星给宋威龙的颜值,1
0,26847920,破梦游戏,Django,197618609,较差,2021-11-06,13:26:28,冲成都灵来的，颜值确实在线。但是剧情真的.....啥也不是。题材算新，然编剧真的无脑,0
0,26847920,破梦游戏,小玄,18520555,较差,2021-10-30,20:43:41,飞机上看的，这本想的女主能看看，结果吧，剧情和演员都让人有点失望呀,0
0,26847920,破梦游戏,海洋,197280983,很差,2021-10-26,23:09:22,脸瘫男女主，无聊剧情，让人忍不住的想要快进。唯一的可取之处估计就是里面的部分场景和特效还是不错的。强行感人总是很致命,0
0,26847920,破梦游戏,momo,caucute,还行,2021-10-19,19:41:51,我对宋威龙的第一印象其实是元宋分手那场台词不行，可是一旦接受了这种设定，就听不了别人给他配音了。为了他自己的台词加一星。完全就是中二日风电影。,0
0,26847920,破梦游戏,久久,43300747,较差,2021-09-25,00:12:29,剧情真不咋地，演员也都很稚嫩。但是宋威龙真tm帅啊，身手颜值费在这部片里太可惜了。顺便我怎么觉得南极跟他舅能磕。,0
0,26847920,破梦游戏,叶枫,27619113,很差,2021-09-20,17:10:30,烂掉渣。奔着宋威龙来，发现张宥浩。可惜帅哥救不了编剧，这编剧有毒。,0
0,26847920,破梦游戏,夏天结束了吗,182017504,还行,2021-09-04,15:34:29,老师教授，好棒，彭冠英好看帅帅，戴眼镜帅帅好看,0
0,26847920,破梦游戏,AVINCI,arvin0628,还行,2021-08-04,23:04:26,剧情和表演都不怎么样，服化道和脸都还不错吧,0
0,26847920,破梦游戏,阮柿子,195130152,推荐,2021-07-25,08:02:34,宋威龙好酷啊，打戏真不错👍👍,0
0,26847920,破梦游戏,三分温柔 .,226024066,力荐,2021-06-30,22:25:01,南极帅呆了～酷酷的。女主长了一张清纯脸,0
0,26847920,破梦游戏,天才小猫崔然竣,206787778,很差,2021-06-24,00:46:09,宋威龙真的可以加入我的豪华避雷全家桶了吧😅,0
0,26847920,破梦游戏,M,208782156,推荐,2021-06-22,19:21:56,我能说这是龙儿最帅的角色吗,2
0,26847920,破梦游戏,我在裘庄买别墅,227477860,很差,2021-06-08,23:17:22,剧情太无脑了，气死人,0
0,26847920,破梦游戏,Zack Zhao,ZacZhao,很差,2021-04-24,10:26:56,通过找园子温作品找到这部，园子温是监制。看了一点后感觉是自己曾经看过的，但是剧情啥也记不得了，就再看了一遍。结果是真的又烂无聊，开头就是佟大为被杀，然后男主女主莫名其妙就进到什么万梦千魂游戏里之类的，看了半小时就弃了完全没心思看下去,0
0,26847920,破梦游戏,Lourie,232177011,力荐,2021-04-16,07:52:33,宋威龙的武打戏亲自上阵，帅翻了,0
0,26847920,破梦游戏,巅峰Futurama迷,170819629,很差,2021-04-09,14:23:42,补标。烂片一个。园子温玩儿票之作。,0
0,26847920,破梦游戏,POP子,220400171,推荐,2021-03-31,23:19:51,朋克风格其实一直到最后都挺好的，但是剧情让人有点摸不着头脑，男女主是颜值双担吧。可以打发时间看看,0
0,26847920,破梦游戏,萤火虫,231759249,还行,2021-03-07,17:56:35,影片主要讲述了少女江函（陈都灵饰），意外坠入一款众多年轻玩家聚集的名为《万梦千魂》的全息游戏中，并惊讶的发现自己父亲（佟大为饰）竟是游戏的设计者。但事情远不止这么简单，... 展开,0
0,26847920,破梦游戏,mama,187098539,较差,2021-02-20,16:29:11,一星给宋威龙，一星给布景，还是有点赛博朋克的感觉的，剧情就不说了，奇奇怪怪毫无逻辑。,0
0,26847920,破梦游戏,verygood,189583991,推荐,2021-02-16,01:03:34,3星爆米花片，多的一颗给这个我国少见的赛博朋克题材鼓励,0
0,26847920,破梦游戏,查理,214392166,力荐,2021-02-01,22:35:34,宋威龙好帅，好喜欢，一眼就注意到了,0
0,26847920,破梦游戏,🌖,139818589,推荐,2021-01-23,00:42:19,"剧情的确很脑残
但是陈都灵美呀～宋威龙帅呀～",0
0,26847920,破梦游戏,阿甘,218834857,力荐,2021-01-21,21:51:01,最近复习了一堆经典的影片，想换个口味。这个类型以前没有看过，赛博朋克风，有点奇奇怪怪，但竟然觉得还蛮好看的。,0
0,26847920,破梦游戏,prince,191959894,力荐,2021-01-21,21:47:08,画面不错，挺有意思的，如果故事感逻辑性再强一点就更好了。宋威龙的武打挺酷的，+1颗星。,0
0,26847920,破梦游戏,gaier0808,179384865,力荐,2021-01-16,20:46:36,剧情还行，感觉交代的有点敷衍，宋威龙是帅的，有些打斗戏场景可以看,0
0,26847920,破梦游戏,蝴蝶非非,222681439,力荐,2021-01-16,17:27:17,我喜欢这种风格的电影！宋威龙很帅！,0
0,26847920,破梦游戏,DandanHCY,222957103,力荐,2021-01-16,16:18:12,很棒的演员啊，宋威龙未来可期,0
0,26847920,破梦游戏,yoyo💋,224080146,推荐,2021-01-16,15:54:16,真人画面 带感,0
0,26847920,破梦游戏,豆友216268793,216268793,力荐,2021-01-16,14:43:05,剧情不仅仅只是冒险这么简单，更有男女主的感情线，还有搞笑情节，十分带感，好看,0
0,26847920,破梦游戏,厌倦慢慢数羊💤,226129969,力荐,2021-01-16,14:22:05,这部剧动作戏很足，而且也是在3d城市重庆拍的，很有内味了～,0
0,26847920,破梦游戏,goodnightmoon,58117020,很差,2021-01-11,10:44:19,挺好的题材，拍的比密室逃杀还无趣。,0
0,26847920,破梦游戏,水仙芒,158151973,较差,2021-01-07,16:25:38,我喜欢🍣。宋威龙可以的。,0
0,26847920,破梦游戏,请等星星,166374761,力荐,2020-12-21,23:11:18,宋威龙真的太帅了,1
0,26847920,破梦游戏,程奕琳CathEriNe,218727937,推荐,2020-12-14,23:45:28,宋威龙❤️❤️❤️,1
0,26847920,破梦游戏,天天必须想你,227181452,较差,2020-12-12,11:15:38,为陈都灵看的，但是演技真的有待提高。宋威龙也是需要磨练演技。颜狗求求两位了！,0
0,26847920,破梦游戏,Lopoulos,Genie.Ang,很差,2020-12-11,16:02:24,都说电影是个梦，看这个电影，梦都破的稀碎……一星给摄影美术,0
0,26847920,破梦游戏,喜不喜欢不欢,175287403,力荐,2020-12-08,20:17:54,打戏太爱啦！被圈粉了！怎么能这么帅！！！,0
0,26847920,破梦游戏,门门很门,216266444,力荐,2020-12-03,10:02:18,神仙颜值组合、宋威龙和都灵都好灵,0
0,26847920,破梦游戏,Jennie🍒,150942693,力荐,2020-11-30,16:20:19,其实这个导演审美真不错，把男主和女主都拍得帅和美。场景也有感觉，剧情稍微平了点。还是得感谢这部剧记录下了17岁的宋威龙，花一样的少年长腿老头，绝美啊啊啊啊啊啊,1
0,26847920,破梦游戏,sandy,218730074,力荐,2020-11-13,18:05:04,喜歡看南極的武打動作，有少林寺的底子，凡事親力親為，宋威龍未來可期。,1
0,26847920,破梦游戏,随风潜入夜,xusanshao,推荐,2020-11-11,23:50:22,怎么说呢，比我预期高多了,0
0,26847920,破梦游戏,爱吃东西的大宝,153388247,还行,2020-10-27,22:46:14,电影特效可以的，就是没明白讲了个啥故事，竟然是园子温监制。男女主真好看啊，男帅女美。,1
0,26847920,破梦游戏,战痘机吖,222961824,力荐,2020-10-10,18:10:30,宋威龙帅到我了,1
0,26847920,破梦游戏,G調奢華' ,142292509,很差,2020-09-27,13:28:53,有点恐怖，没敢看,0
0,26847920,破梦游戏,安啦,AN141216,很差,2020-09-10,21:09:00,……………要不是宋威龙我才不看 看完我就寻思 怎么片可以拍的这么烂 它怎么就这么烂,0
0,26847920,破梦游戏,冯恩特,50179666,较差,2020-08-30,02:46:44,这片当年只上映了一天，因为感兴趣的演员很多就看了，真是看了个寂寞。两星全给特效吧，竟然不是很廉价。,0
0,26847920,破梦游戏,哦,163232049,很差,2020-08-22,11:22:21,帮朋友剪空境刷了这部电影，然后发现也就空境能看,0
0,26847920,破梦游戏,嘻嘻嘻,221007210,很差,2020-08-21,21:53:32,看了10分钟，实在撑不下去了，告辞,0
0,26847920,破梦游戏,我会自己拉屎,203299282,很差,2020-08-21,11:43:51,我也是有病看这玩意儿……不过我好想被宋威龙揍🥰🥰🥰,1
0,26847920,破梦游戏,佳♥Luna,195393221,很差,2020-08-16,21:46:44,烂片，中国什么时候能停止为这个世界制造垃圾，为什么现在中国人觉得时髦的东西我都觉得好low，欧美日本🈶了钱能为人类科技发展做贡献，能拍出好电影来和我们看，中国有了钱却开始制造垃圾恶心人，制造垃圾思维毒害年轻人，就知道东抄一遍西抄点还抄不会抓不到人家的精髓，好的没学到差的一学一个准，看样吃屁都不会，请再牛逼的国外导演来都没用，这整一行业的人大部分都是low.逼，这都几年了也就拍了个流浪地球还可以，其他的都是屎，跟这批拍的人和工作人员一样，就是屎,0
0,26847920,破梦游戏,人在楼上已复活,162898350,很差,2020-08-16,15:14:40,烂到我无法启齿为什么要点开这部来侮辱自己眼睛。特别是陈都灵在花瓣里转身那段让我想自戳双目，这拍的什么玩意，小花仙吗。,0
0,26847920,破梦游戏,harvey少校,108693709,较差,2020-08-06,18:42:07,虚拟现实游戏我也想玩,0
0,26847920,破梦游戏,碧水浩然,zyb19910902,力荐,2020-07-16,14:33:34,好看,0
0,26847920,破梦游戏,还不是文艺青年,146910624,还行,2020-05-03,00:43:16,没那么差啊，故事背景设定ok，除了女主演员也都ok，还有佟大为方文山这种大角助阵，评分怎么会这么低呢？我们龙龙的颜就是那种讨人喜欢的颜,0
0,26847920,破梦游戏,辰昤,174854783,力荐,2020-05-02,14:36:46,宋威龙的打戏超级帅,0
0,26847920,破梦游戏,蔷薇嗅玉,128986622,还行,2020-04-14,17:16:43,宋威龙挺帅的，男女主的演技很难说及格，尤其女孩的动作戏非常没有说服力。游戏里的特效还可以，故事勉强自圆。,0
0,26847920,破梦游戏,豆猫儿。,192363590,还行,2020-04-02,21:40:41,三星给宋威龙，十七八的颜值真是太迷人了，演技可以，声音超级好听。哈哈，不过剧情太烂了，题材倒是不错，但拍得乱七八糟的。,0
0,26847920,破梦游戏,花与酒,195220747,很差,2020-03-23,17:54:28,弱智剧情，差劲演技，唉……,0
0,26847920,破梦游戏,Morning,qiweiming750,很差,2020-03-20,12:06:46,科幻电影是关于未来的看法，我认为片中还出现反串的情节只是为了增加笑果和热闹，其实挺没有思想，像是一种倒退。最后女主角完成了任务回归现实，第一件事不是悼念亡父，而是急着和情郎相遇，也是是对情感的一种不负责任。,1
0,26847920,破梦游戏,禾川,212993595,较差,2020-03-16,19:19:56,麻烦能不能拍得认真点，道具跟三岁小孩的玩具一样。。。,0
0,26847920,破梦游戏,momo,199381358,还行,2020-03-13,15:52:12,戏真的很烂，可是宋威龙也真的很帅,0
0,26847920,破梦游戏,💅,137658068,还行,2020-03-12,05:05:01,没看懂，但颜狗没有原则,1
0,26847920,破梦游戏,虚蜩,40998858,较差,2020-03-11,21:27:30,好好的题材，拍出看了15分钟就想关掉的水平,0
0,26847920,破梦游戏,Ophelia,185721150,还行,2020-03-10,13:25:39,我觉得还算行。,0
0,26847920,破梦游戏,尉然（Антон）,180355021,很差,2020-03-01,19:51:47,垃圾,0
0,26847920,破梦游戏,箫亦与申白,186681119,较差,2020-02-29,20:13:08,之前看过，真的不行。,0
0,26847920,破梦游戏,意之.,144860166,很差,2020-02-26,19:37:47,太烂了，一星给宋威龙的颜,0
0,26847920,破梦游戏,丁宝宝,4570656,很差,2020-02-25,22:43:04,真的是好烂好烂好烂🙄女主最烂，演技超尬，全程面瘫，而且没气场。场景第二烂，明明中国电影中国游戏，却大量穿插日语和日风，再融合点欧美特效感，简直就是不伦不类四不像😓相比之下，情节老套倒，毫无逻辑，前后不搭，倒不算最烂了，寿司死之前公主抱女主到重启键的那段，简直笑死人，我觉得寿司是被女主重死的吧……全程演技最出色的，竟然是反派女杀手？宋威龙虽然没演技，但是差的人太多，显得他很OK……好歹颜值担当是真的,1
0,26847920,破梦游戏,J_Y.remix,173567998,力荐,2020-02-25,10:53:59,电影主题 男女演员 都是时代感很强 演员虽小 演技却不错 慢慢磨砺 一定会发光的,0
0,26847920,破梦游戏,翎上,152145708,还行,2020-02-25,01:49:11,最近看了很多中国的烂片。个人觉得中国电影的发展水平，制作水平，还有整个艺术水准远没有西方国家来的好。尤其是中国电影的艺术水准。尽管中国有很大一部分导演在艺术电影这个泥潭里面，摸爬滚打依旧在艰难的探索。但是中国电影的商业性、艺术性，整体的完整性还是较西方电影有一定的差距。这部电影之所以给到六分，是因为个人很喜欢宋威龙这个明星。就电影本身来讲可能只有三分。但是这类题材在中国电影里面还是比较少见的，像是沉浸式游戏这一类的题材。在美国、欧洲一些国家以及日本这些电影行业比较发达的国家对一类题材的电影也并没有那么少见。个人能想到的是日本动漫里面比较常见这一类题材。,1
0,26847920,破梦游戏,橘宝,177471527,还行,2020-02-24,14:19:30,剧情是硬伤 不要什么都怪演员，你说咱们那么多小说作家咋出不来几个好的编剧呢？操弄资本的人会反省吗？,0
0,26847920,破梦游戏,7天,mmmxxxkkk,还行,2020-02-16,23:31:34,为了宋威龙看的，其实比预料中惊喜很多，毕竟相对于《我的青春都是你》，这部片子还是剧情通顺的。而且南极真的好酷，动作戏一流，小哥哥戏路广。配角里好多隐藏彩蛋。游戏里的场景其实能接受，我还感觉挺好看的。,2
0,26847920,破梦游戏,灰灰灰,71385184,较差,2020-02-15,17:31:07,女主实在是太出戏了，欣赏不了这个颜值,0
0,26847920,破梦游戏,黑色方糖,202557930,很差,2020-02-15,16:17:59,这剧情也是没谁了，是来搞笑的嘛，除了主演帅一些，剧情真的让人无力吐槽，一分都不想给,0
0,26847920,破梦游戏,九千太岁,49136042,较差,2020-02-11,14:03:48,视觉上色彩强烈，还有种微妙的原宿和港风痕迹。但是！台词什么玩意都。除了华而不实的画面，故事呢？衔接和转折什么鬼？动作能不能不这么糙？差不多优点全都剪出来放预告里了。嗑陈都灵陈宥浩宋威龙的颜。腿长武打起来就是酷。表观漂亮归漂亮，但内核欠缺很多，美监武指都不错，只是编剧要好好丰富内容啊喂！,0
0,26847920,破梦游戏,隐没。,unicorno,还行,2020-02-09,15:40:27,其实还蛮好看的，但是陈都灵演的不咋地。男生都演的挺活的。其实陈长得蛮好看的，但是没有绽放打开啊！其实这种片子，只要表演功夫到位，长得好看重要吗？后来想了一下，好像还蛮重要的·········,1
0,26847920,破梦游戏,玉藻前烬,justforcrazy,较差,2020-02-08,23:05:35,搞笑片。,0
0,26847920,破梦游戏,LilyInBJ,LilyInBJ,较差,2020-02-08,16:51:18,还行。,0
0,26847920,破梦游戏,Moriuchi,188500488,很差,2020-02-07,16:35:17,偶尔看看烂片调养一下，一星给宋威龙的颜值！,0
0,26847920,破梦游戏,Breeze,3176021,很差,2020-02-05,12:20:50,逻辑混乱，剪辑跳脱，情节智障。唯一亮点，宋威龙的颜值真是长在了我的审美上。,2
0,26847920,破梦游戏,999的小柴胡,196551559,还行,2020-02-03,17:49:56,眼见为虚，爱生一切。,0
0,26847920,破梦游戏,苏诺诺Ai宁猫猫,164812278,还行,2020-01-31,18:25:07,朋克。类似勇敢者，让我想到了头号玩家。就是剧情有些单一。男女主之间的剧情看的有些莫名其妙。其他的内容是我的菜,0
0,26847920,破梦游戏,修行中的卵子,zeedyzhang,还行,2020-01-30,19:53:05,宋威龙真帅,1
0,26847920,破梦游戏,半半喵,43970229,,2020-01-30,15:53:55,宋威龙还是帅的,1
0,26847920,破梦游戏,冷锋,45607966,很差,2020-01-28,13:41:07,送给粉丝❤️,0
0,26847920,破梦游戏,小张,162443724,很差,2020-01-28,12:03:47,烂,0
0,26847920,破梦游戏,夭夭其实,116283289,很差,2020-01-15,04:34:06,弱智,0
0,26847920,破梦游戏,mpor2,mpor2,较差,2019-12-18,09:00:33,😠什么玩意儿,0
0,26847920,破梦游戏,凯Run,155010824,还行,2019-12-15,21:40:04,5分，太一般了！,0
0,26847920,破梦游戏,我可能不会爱你,153349796,力荐,2019-12-08,14:31:48,有彭冠英，满分！,0
0,26847920,破梦游戏,O型血,UloveWo,很差,2019-12-05,21:11:29,https://www.bilibili.com/video/av32089534,0
0,26847920,破梦游戏,xd9128,177256796,很差,2019-12-01,18:21:04,什么鬼乱七八糟的？？？男女主的演技烂出天际！,0
0,26847920,破梦游戏,残酷反常食人鱼,148871756,较差,2019-11-25,23:29:59,之前坐飞机上混时间看完了，两星给男女主的颜，其他真是一言难尽。,0
0,26847920,破梦游戏,翰翰/奇奇老公,194966425,很差,2019-11-22,22:26:42,把冒险片弄成爱情喜剧片的典范,0
0,26847920,破梦游戏,蒲公英的小虎牙,120294002,力荐,2019-11-21,13:56:40,为什么龙龙那么帅,0
0,26847920,破梦游戏,矢吹绿子,131012372,很差,2019-11-18,06:37:55,导演对帅哥美女的审美倒是跟我非常契合……,1
0,26847920,破梦游戏,大鈤鱼,167428267,很差,2019-11-16,17:40:22,还园子温？？？？？,0
0,26847920,破梦游戏,恋丶你灬,150451634,力荐,2019-11-10,13:40:44,期待5G全新的游戏体验,1
0,26847920,破梦游戏,也总家的狗娃子,184330943,较差,2019-10-18,17:27:28,弟弟要不先磨练磨练演技吧，别浪费了这么好的颜值。,0
0,26847920,破梦游戏,bestbass,61898774,较差,2019-10-17,14:48:42,陈都灵,0
0,26847920,破梦游戏,永恒,98613227,较差,2019-10-15,05:52:26,剧情似曾相识但是想不起来啊啊啊,0
0,26847920,破梦游戏,DiOnYsUs,130426373,较差,2019-10-13,20:21:02,3,0
0,26847920,破梦游戏,无非,187186262,还行,2019-10-05,22:18:31,好故事好创意，可惜四流编剧，三流演员。不过也还看得下去,0
0,26847920,破梦游戏,Janet,janetbubble,很差,2019-09-14,10:14:12,。。。,0
0,26847920,破梦游戏,一个南瓜,127282748,较差,2019-09-08,22:31:16,张宥浩好像彭昱畅，尤其表演的时候。曹曦文好像刘涛，尤其动作和表情。男女主除了男主的脸再没啥让人印象深刻的地方。最后游戏玩家醒了就是大型网友面基现场吧😂。最后结局好奇怪，不是设定游戏世界已经没了吗，为什么又在游戏世界见面，而且还不给男主脸镜头，是男主提前杀青了还是准备拍2呢,0
0,26847920,破梦游戏,FD,186839738,较差,2019-09-08,19:52:11,一星盖玥希，一星陈都灵,0
0,26847920,破梦游戏,二三Ruku,49819959,推荐,2019-08-31,11:42:47,其实我还喜欢的哈哈哈哈哈哈哈,0
0,26847920,破梦游戏,会喵叫的羊,Y11280741,很差,2019-08-13,15:37:08,啊啊啊啊啊没演技啊，眼神超级出戏，全剧只有颜值，看不下去了，弃了,0
0,26847920,破梦游戏,SDI金属铜人官,ReSole97,很差,2019-08-10,16:28:42,陈都灵也就适合演一下烂片，然后，连个流量明星都当不起,0
0,26847920,破梦游戏,RequiemS,4747719,很差,2019-08-07,03:46:06,本片各创作部门，从casting到调色，从摄影到导演，可能只有司机组是及格的,0
0,26847920,破梦游戏,-知了了,155902797,较差,2019-08-05,15:06:28,男女主的颜值真的太绝了！这俩能不能再合作啊😭😭😭,0
0,26847920,破梦游戏,菠萝的海2222,157189594,力荐,2019-07-31,20:01:24,攻壳机动队加阿瓦隆？,0
0,26847920,破梦游戏,final ,99317574,还行,2019-07-28,03:13:34,立意不錯，雖然動畫弱了些，虛擬無法與美國電影比，但整體想表達的還能接受，也偏向亞洲風，整片難得看完！期待未來宋威龍的演技能更有所突破，否則可惜了這顏值...,0
0,26847920,破梦游戏,时堃,159040609,很差,2019-07-12,12:19:17,都啥乱七八糟的玩意，哈韩哈日的做派，还使劲模仿二次元，烂片到底要烂到什么时候，难道中国烂片都是想量变到质变么。女主还是漂亮，但也仅有且有花瓶特质而已，面瘫演技已经在地球呆不下去了，逻辑更是硬伤，几天就成为格斗高手，还穿个圣斗士铠甲，太扯了。唯一亮点，重庆拍摄！！！,0
0,26847920,破梦游戏,-胡羊-,145064285,较差,2019-07-10,01:51:50,龙龙的颜和身高给一分，题材给一分，幸苦分0.5,1
0,26847920,破梦游戏,yueheni,171581674,很差,2019-06-26,04:30:43,我的天，陈都灵的演技能不能加把劲，别让粉丝喷人你行你上我还真能上啊？导演编剧盗版银翼杀手头号玩家省心不？,0
0,26847920,破梦游戏,我有大花🌸,187855255,较差,2019-06-25,01:47:52,两分都是因为宋威龙的颜的,0
0,26847920,破梦游戏,上帝是女孩,132594293,推荐,2019-06-21,23:49:52,觉得还可以啊,0
0,26847920,破梦游戏,一口榴莲也不吃,191873401,较差,2019-06-14,11:40:28,宋威龙的颜值也救不了,0
0,26847920,破梦游戏,二级发呆员,Ch4is,很差,2019-06-12,12:11:00,真的很想采访一个内幕人士，这东西是怎么弄出来的，谁出的主意谁找的人谁出的钱谁写的剧本，最后谁给它弄到院线的。就是个网大，烂的一塌糊涂。陈都灵也是绝了，高开低走悬崖瀑布，从颜值到选片都在崩,0
0,26847920,破梦游戏,世界之眼,120026897,还行,2019-06-12,10:46:25,大陆的科幻片拍成这样，很不错了，虽比不过《流浪地球》，但比它后面的《欲念游戏》强，起码用了点儿心。,1
0,26847920,破梦游戏,D伯爵,Popdai,很差,2019-06-08,14:06:56,都灵可惜了。这个就是蹭科幻片热度的 ,0
0,26847920,破梦游戏,yolanda,48054921,较差,2019-06-02,21:12:08,可能是缺乏逗笑角色的原因？全员帅气满档、身世悲惨，好像重点不太明确。,0
0,26847920,破梦游戏,烧仙草三分糖,69478642,还行,2019-06-01,00:32:02,剧情有点意思，陈都灵演技堪忧，苏芒的角色很搞笑。男主颜值担当,0
0,26847920,破梦游戏,西风记,igc2333,较差,2019-05-31,18:08:28,很棒的题材加相搭建的很契合的景，但讲述得不是很吸引人，没有制造出该有的悬念,0
0,26847920,破梦游戏,༺浪影༻,140576329,还行,2019-05-30,18:38:56,两分给陈都灵 电影本身一分,0
0,26847920,破梦游戏,风声,83905298,推荐,2019-05-27,20:20:28,前20分钟让我分分钟想自杀，后面开始剧情其实还好啊 没必要分这么低啊 场景还是很赞的 陈都灵和奶茶简直是twins,0
0,26847920,破梦游戏,呀大菲,155906266,很差,2019-05-24,20:21:01,为了宋威龙 2倍速坚持到了37分钟 ,0
0,26847920,破梦游戏,熊熊,149645126,还行,2019-05-14,00:44:06,为了全息游戏和宋威龙小哥哥而来，看完就呃～～，也不知道是哪里不好，就是哪哪儿都还不够好，和之前看头号玩家比不了的心情，忐忑,0
0,26847920,破梦游戏,枣枣,90028129,较差,2019-05-09,16:26:15,星都给宋弟弟。,1
0,26847920,破梦游戏,激怒李维斯,88198877,很差,2019-04-29,08:58:57,北电摄影系。。。,0
0,26847920,破梦游戏,Occam's Razor,59782439,还行,2019-04-26,14:24:39,为了赛博朋克来的！,0
0,26847920,破梦游戏,没戴眼镜听不清,serenaxxxshen,还行,2019-04-20,19:08:14,为了宋威龙..追了这部电影,0
0,26847920,破梦游戏,捕风,shenzhizuoshou,较差,2019-04-12,12:07:08,两颗星给卡司的颜值！金世佳和宋威龙真是脸蛋天才！陈都灵的扮相感觉没左耳时期好看（虽然说人都会变化），声音也让我出戏。感情线突兀跳跃，让人尴尬。这咋就好上了……我觉得是因为脸……里面的台词看得出努力，但是显然还是让人尴尬。让宋威龙说俏皮话不是很成功……,0
0,26847920,破梦游戏,一支穿云箭,achsolieb,很差,2019-04-05,11:25:31,怎么说呢 ，一部电影能烂成这样也是蛮不容易的。,0
0,26847920,破梦游戏,Passwords,68467794,很差,2019-04-03,19:08:07,额……我只能说陈都灵最惊艳的扮相是解忧杂货铺里的那个歌女,0
0,26847920,破梦游戏,晴空,139015526,很差,2019-04-03,18:44:09,园子温监制 恩。。。。,0
0,26847920,破梦游戏,Easy枫,gsherwin,很差,2019-03-29,13:25:38,看到此片3.9分，我就放心了,0
0,26847920,破梦游戏,春见野橘,159268759,很差,2019-03-25,07:25:42,何必呢,0
