page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26958070,通灵姐妹,让我们休息,144018388,很差,2018-09-09,15:08:22,哈哈哈哈哈哈哈哈哈哈哈这个我竟然和我小姨在电视上看过三遍！（因为我小姨总是不记得她看过）瞬移的撞到脑袋的石头我能记一辈子哈哈哈,0
0,26958070,通灵姐妹,LL.,172175589,很差,2018-08-29,23:29:43,神他妈半夜看个鬼片活活被笑死,0
0,26958070,通灵姐妹,海绵宝宝vs派大,174192405,,2018-08-24,10:51:16,央视看的删减版,0
0,26958070,通灵姐妹,张维。,168546332,力荐,2018-08-19,18:39:56,好看,1
0,26958070,通灵姐妹,写大俗人,petershifi,很差,2018-08-10,18:40:40,哈哈哈哈哈哈哈哈哈哈或或或,0
0,26958070,通灵姐妹,小钟,2266030,很差,2018-07-21,17:46:31,奇葩,0
0,26958070,通灵姐妹,司徒先生,zouhao1989,很差,2018-07-12,12:31:24,＃刘哔＃洗钱项目,0
0,26958070,通灵姐妹,李甫,2106455,很差,2018-07-04,04:43:04,色情恐怖变态场景转换的晕烂,0
0,26958070,通灵姐妹,煎饼果子爱切糕,nancyzyn,,2018-06-27,22:45:03,哈哈哈哈哈哈刘哔讲的好看啊~\(≧▽≦)/~,0
0,26958070,通灵姐妹,早睡波比,126624127,很差,2018-06-27,21:20:27,哈哈哈哈刘哔笑死我,0
0,26958070,通灵姐妹,张无情,59408878,很差,2018-06-27,17:26:36,这种电影是不是洗钱专用？,0
0,26958070,通灵姐妹,啊，荒野,56716213,很差,2018-06-27,16:51:34,通灵不是要召大蛤蟆什么的吗,0
0,26958070,通灵姐妹,此去经年,139691454,,2018-06-27,11:47:19,心疼刘哔眼睛,0
0,26958070,通灵姐妹,有所不为必有为,59113592,很差,2018-06-27,05:25:57,笑死了,0
0,26958070,通灵姐妹,陈铁柱,58992948,很差,2018-06-27,01:31:50,一个就喜欢在恐怖片中卖肉的女主,1
0,26958070,通灵姐妹,我是魏尼好,158719675,很差,2018-06-26,22:50:06,我日刘哔前来打卡 笑岔气,0
0,26958070,通灵姐妹,Fuckingsnowy,96205456,很差,2018-06-20,19:43:22,目测是e,0
0,26958070,通灵姐妹,悲剧之王,159447470,较差,2018-04-24,10:55:52,张蓝艺的大奶子我给满分,1
0,26958070,通灵姐妹,昼夜温沉,152907622,很差,2018-04-04,15:19:55,万年俗套，精神病与被精神病的故事。,0
0,26958070,通灵姐妹,沧海一桑,68438091,很差,2018-03-09,16:09:51,开头是啥玩意儿，为什么没看懂,0
0,26958070,通灵姐妹,咯咯,164155527,很差,2018-02-26,11:03:18,呃→_→,0
0,26958070,通灵姐妹,厌离,159741324,较差,2018-02-18,15:17:35,真的是看不懂,0
0,26958070,通灵姐妹,momo,zzzzzzzz2,很差,2018-01-22,10:24:32,烂！,0
0,26958070,通灵姐妹,小雪初晴,151577919,很差,2018-01-18,06:16:21,卖半肉姐妹，干脆拍成三级片吧，傻逼。,0
0,26958070,通灵姐妹,沈一泓,40153329,很差,2017-10-09,00:05:43,我只有一个问题：本片和通灵有毛关系,2
0,26958070,通灵姐妹,羽族优伶,1851308,很差,2017-10-06,14:45:34,不忍直视,0
0,26958070,通灵姐妹,绝对零度0o,abso0ozero,还行,2017-07-30,12:44:49,故弄玄虚,0
0,26958070,通灵姐妹,一元鲤,80398932,很差,2017-07-29,10:13:10,Wtf is this,0
0,26958070,通灵姐妹,better me,157597700,很差,2017-07-22,23:37:22,恐怖,0
0,26958070,通灵姐妹,.,71918561,很差,2017-07-18,22:28:53,鬼扯,0
0,26958070,通灵姐妹,Mr.Dai,53833067,很差,2017-07-16,02:04:11,女主可以，其他不行。,0
0,26958070,通灵姐妹,vicky,4599993,很差,2017-07-16,01:55:56,没有半分可打。,0
0,26958070,通灵姐妹,ZUKIMIZ,hellomyking,很差,2017-07-16,01:34:46,哈哈哈哈，电影频道午夜场,0
0,26958070,通灵姐妹,寒枝雀静,93124222,很差,2017-07-04,23:16:05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,3
0,26958070,通灵姐妹,Still You,142845513,很差,2017-07-04,16:08:26,有句mmp我一定要讲！！姑娘长得挺好看的干嘛老演这种鬼东西！国产恐怖片都同一个套路。广电成天这么闲怎么不封杀这些披着悬疑外衣的卖肉片,0
0,26958070,通灵姐妹,王二,54916993,很差,2017-06-23,14:39:07,这TM演的是什么。连个鬼都没。,0
0,26958070,通灵姐妹,英雄不问出路。,154974197,很差,2017-06-09,08:39:03,垃圾,0
0,26958070,通灵姐妹,嘛哩嘛哩呗呗塔,146787535,很差,2017-06-04,20:16:47,打着恐怖片名号的犯罪片，剧情很老的梗，已婚男人因为欲望去找自己大学的暗恋对象，演技很差劲，死的那个红衣女子是小丫吧，最后竟然都没人报警处理小丫？很多梗都没交代的清，结尾倒是用洋娃娃的那首歌，跟片子里的娃娃倒是挺呼应，可是跟片名完全无关。,0
0,26958070,通灵姐妹,王木川,jielunxiaoxin,较差,2017-06-04,16:50:14,跟通灵没有关系。前半段氛围挺好的，后半段有段乱有点拖了。,0
0,26958070,通灵姐妹,安南秀,83268589,很差,2017-06-01,12:22:16,一想到里面那个女主头像的充气娃娃就想笑，妈的智障！,0
0,26958070,通灵姐妹,小棍,27403984,很差,2017-05-30,12:13:42,完全的标题和电影不符，剧情巨差，没什么意思,0
0,26958070,通灵姐妹,Hee鴉,102402145,很差,2017-05-10,20:30:06,MMP，手真贱,0
0,26958070,通灵姐妹,hata,141621152,很差,2017-04-24,16:22:10,全程快进，国恐，已经发展到和片名没关系的地步了吗。。。。,0
0,26958070,通灵姐妹,彩戏师wala,caixishi,很差,2017-04-23,23:48:19,胸也不大啊,0
0,26958070,通灵姐妹, 温卡瑞,142219565,很差,2017-04-22,21:40:30,哈哈哈哈哈哈哈哈哈，这片子是拿来搞笑的吗？如果可以给零颗星就好了，我好想把导演给活埋了,0
0,26958070,通灵姐妹,黑黑(*^▽^*),1209501,很差,2017-04-21,08:19:19,好渣,0
0,26958070,通灵姐妹,不要不开心哦,155602622,很差,2017-04-16,22:53:03,也是够难看的了……,0
0,26958070,通灵姐妹,铃兰的冬天,97839460,很差,2017-04-14,23:57:25,除了女主的身材，好像什么都记住！国产恐怖片儿，能上点心吗？,0
0,26958070,通灵姐妹,屋顶上的香蕉,69518109,很差,2017-04-10,21:00:38,哈哈哈哈哈，我要笑死了！！！,0
0,26958070,通灵姐妹,麦子,btone0808,很差,2017-04-08,09:12:10,算不得恐怖剧，悬疑剧情吧，真正的恐怖源于内心，好的恐怖片能诱发观者的极度想象，不是情节设定和表演能完全体现出来的,0
0,26958070,通灵姐妹,穆子衿,155602014,很差,2017-04-07,21:06:00,低俗，真不知道为什么这种东西可以过审。。。。。,0
0,26958070,通灵姐妹,爱比死更冷,70421764,很差,2017-04-06,16:53:00,"导演: 摩撒利
编剧: 孙芳芳
主演: 张蓝艺 / 刘一辰 / 刘洛汐 / 刘小奇 / 林奕菲 / 张恩熙 / 蔡翱骏 / 袁海鸥 / 郭震
类型: 惊悚 / 恐怖",0
0,26958070,通灵姐妹,强生,156791233,很差,2017-04-02,21:24:39,"其实..
我不是很懂..拍这些片子能不能赚回本...",0
0,26958070,通灵姐妹,JIYAMI,shena1,很差,2017-04-02,13:29:56,我想好好看个恐怖片，你却和我玩套路。。。片尾曲还能一听吧,0
0,26958070,通灵姐妹,柠檬茉莉麻麻,yuya7,较差,2017-04-02,06:38:20,中国的恐怖片好难得到好评，不过我还是一直怀有期待。,0
0,26958070,通灵姐妹,浅忆,159496320,很差,2017-04-01,20:48:05,不好看,0
0,26958070,通灵姐妹,水光潋滟,138601913,较差,2017-04-01,20:46:17,国产恐怖烂片什么时候是个头,0
0,26958070,通灵姐妹,嗨,hai_rr,很差,2017-03-31,14:58:01,为什么什么垃圾都能上映？？？广电是真瞎,0
0,26958070,通灵姐妹,puss,howaboutpuss,很差,2017-03-31,13:48:56,这种恐怖片能不能别拍了，浪费钱,2
0,26958070,通灵姐妹,夏染,49983396,很差,2017-03-28,21:17:49,国产恐怖片什么时候能出一部精品？,0
0,26958070,通灵姐妹,想要两个西柚,146601482,很差,2017-03-28,12:52:26,嗯…国产恐怖片……嗯…你懂的…一言难尽……,2
0,26958070,通灵姐妹,公元前221年,123002309,很差,2017-03-28,12:12:10,额，看不下去呀。,0
0,26958070,通灵姐妹,JUAN'J,1720667,很差,2017-03-27,22:37:23,省点钱直接拍A片不好吗,0
0,26958070,通灵姐妹,Ian,ian1113,很差,2017-03-26,23:09:36,简直智障🤷,0
0,26958070,通灵姐妹,lax,156430164,很差,2017-03-26,22:55:01,没的说自己体会得到,0
0,26958070,通灵姐妹,小龙同学,bsqtzykbsqtzyk,较差,2017-03-26,21:35:23,在这个题材里，算是还凑合,0
0,26958070,通灵姐妹,Devil,159515510,很差,2017-03-25,14:11:32,像我这样完全没看过就打分的自信男子究竟有几个什么,0
0,26958070,通灵姐妹,烤不准,4381355,很差,2017-03-23,01:01:36,曾子曰：难看成这样，也是不容易。此片乃我有生以来看过的最难看的恐怖片！没有之一！女主胸够大但腿略短，皮肤够白但五官略奇怪，唯有音效感觉还在认真工作。总成本有没有500块？1颗星献给深夜坚持看完的我自己！,0
0,26958070,通灵姐妹,苏翎,127345309,很差,2017-03-22,14:02:44,没错，我抱着吐槽的心来给一星的 惊悚吗？哈哈哈哈哈哈,0
0,26958070,通灵姐妹,今天早睡了吗,141609495,较差,2017-03-22,10:16:23,可以看出想做好悬疑的心，设置了一些干扰项，但是整个电影制作很粗糙，终结了我想看国产恐怖片的心思,5
0,26958070,通灵姐妹,经过人间,134687140,,2017-03-21,23:55:55,不好意思，在厕所蹲坑的我看到这海报笑了，这恐怖程度，都不如当年刘星他妈给他讲的红手、绿手、大白手。好怀念当年一口气看完国产笔仙的我，毕竟当年初入是套路啊,0
0,26958070,通灵姐妹,摆烂大侠,143906386,很差,2017-03-21,22:56:11,为什么吓人一定要用眼睛流血的镜头？为什么所有人都对长得就那样的女主抱有幻想？,4
0,26958070,通灵姐妹,风劲草,159300731,,2017-03-21,17:12:45,喜欢看这类型，但是看了之后保证晚上就会做梦。呵呵，,0
0,26958070,通灵姐妹,茶茶不喝茶,1287157,较差,2017-03-20,23:30:08,"人物剧情加起来不到一星
但我要给两星
因为只要你怀着一颗吐槽的心看
这个片子真是笑到停不下来
大概是今年看的电影里笑点最多的一部
希望之后能有其他国产可怕片打败它~",0
0,26958070,通灵姐妹,佳来,150898658,很差,2017-03-20,20:44:06,没见过在恶心的了～粗制滥造呸,0
0,26958070,通灵姐妹,一霎微雨,79181742,很差,2017-03-20,15:39:38,就冲这个海报，就让人没有想看的欲望。那大姐是白内障吗？,1
0,26958070,通灵姐妹,卡比利亚,q1117481,很差,2017-03-20,00:22:55,一星给好心情,0
0,26958070,通灵姐妹,Sunday,125716076,较差,2017-03-19,17:39:40,为什么要评价这部电影？因为，这是我人生中看的第一部午夜场电影，是时隔多年看的第一部恐怖片，是跟我的那个她一起看的，是极有纪念意义的电影～,1
0,26958070,通灵姐妹,˙˘˙,155603461,较差,2017-03-19,16:31:14,……看的尴尬,0
0,26958070,通灵姐妹,纤手破新橙,xj121166836,较差,2017-03-19,15:46:24,我怎么会去看这部电影～国产恐怖片是真的要完蛋。果然不该怀有希望！,11
0,26958070,通灵姐妹,卡拉,150998767,很差,2017-03-19,01:39:43,喜剧,0
0,26958070,通灵姐妹,香火兄弟,gw150080,还行,2017-03-18,23:06:13,三月惊悚恐怖里比较吓人的了。。。男主角造型很帅。。。,0
0,26958070,通灵姐妹,"zzzK,",155735413,很差,2017-03-18,21:36:55,"没看过，但我知道肯定没鬼…让我猜猜？男配角或女配角被夺男票（女票）后报复、或者谁是精神病患者……我也知道，中国成立后不让成精，那就别拍了…算我求你们了
PS：热门说萨摩耶的放学别走！",1
0,26958070,通灵姐妹,乒乓少年背向我,114099244,很差,2017-03-18,00:52:01,戳中笑点,0
0,26958070,通灵姐妹,更更,97027807,很差,2017-03-17,18:59:48,只要是牛朝阳这逼监制的电影，海报总会有“中国首部xxxx电影”，当然无一例外的也都是垃圾电影。,1
0,26958070,通灵姐妹,天蝎♂,huahero,很差,2017-03-05,09:08:05,女主整容失败了，好恐怖⊙▽⊙,20
