page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25909389,亡命救赎,天门外的回忆,lvwei_wei,还行,2022-06-20,01:22:20,其实看了还算不错，尤其最后,0
0,25909389,亡命救赎,叙尔特岛沙滩椅,169220188,还行,2022-06-19,11:07:10,梅尔吉普森演老父亲，带女儿亡命天涯，躲避黑帮追杀的二流片,0
0,25909389,亡命救赎,Obrigada,61585112,推荐,2022-06-18,19:55:55,所以老头最后？,0
0,25909389,亡命救赎,Hecate_Aramis,61343226,还行,2022-06-18,14:38:59,"“对不起，因为你没有身份证我不能卖烟给你，所以你只能买子弹了。”
“我只是需要点自由的空气。”",0
0,25909389,亡命救赎,yuyikurt,1380828,还行,2022-06-16,22:01:41,老套父女逃亡情节，没有惊喜，但保持着营救系列那种紧张味道，没有爽片的意淫感，节奏适当，整体还可以。,0
0,25909389,亡命救赎,大兔子,144276877,较差,2022-06-15,22:42:45,简单的陈词滥调，为救女儿也是拼了，巧奔妙逃，骑摩托、玩枪、耍嘴炮，老炮儿老了，话也不少。,0
0,25909389,亡命救赎,扎子,charu,还行,2022-06-14,23:02:07,奔着主演老麦看的，情感的表达需时间的陪伴和沟通,0
0,25909389,亡命救赎,绿皮火龙果,Gralichan,还行,2022-06-14,22:31:49,除了枪战够硬汉和西部壮丽景色之外这片儿也没啥好看的了,0
0,25909389,亡命救赎,hhvfl,148853642,还行,2022-06-14,13:39:51,哈哈哈,0
0,25909389,亡命救赎,丹丹,170818638,较差,2022-06-13,20:32:23,嗯嗯，有点无趣,0
0,25909389,亡命救赎,招财猫,219706060,力荐,2022-06-13,19:16:11,电影明明不错，评分这么低。,0
0,25909389,亡命救赎,骑驴找驴,neanderthal,,2022-06-13,15:30:49,没想到没想到啊，梅尔吉布森竟然主演这么烂的一部片子。还有，那个小女孩演得更是稀烂如泥巴，包括配音都烂的不行。,0
0,25909389,亡命救赎,BADEN,120076193,推荐,2022-06-13,14:29:11,6.5左右,1
0,25909389,亡命救赎,Andy,190753842,还行,2022-05-10,20:29:43,妹子挺不错的，就是父亲英雄片剧情比较老套,0
0,25909389,亡命救赎,liehuo,72004278,力荐,2022-04-07,13:23:18,这么好的影片评分居然能这么低，那些打3星及以下的人都是些装比的煞笔。,0
0,25909389,亡命救赎,Ryco希希,158334394,还行,2022-03-27,07:22:08,剧情老套，中规中矩,0
0,25909389,亡命救赎,直线飞行,52012032,还行,2022-03-26,19:54:23,梅尔吉布森出演的，父亲为女儿杀敌的爆米花故事,0
0,25909389,亡命救赎,J先生,JinDon,还行,2022-03-18,12:24:28,父女俩在逃亡过程中双双完成救赎，也正是因为这段逃亡，父亲的舍身守护，他们父女俩才更加的相互了解，相互理解！观于2018年11月30日！,0
0,25909389,亡命救赎,电饭锅,138869110,还行,2022-03-08,09:45:27,无聊的公路片，梅尔吉布森马上也要步入烂片宇宙了,0
0,25909389,亡命救赎,杨蕉旭,172922257,还行,2022-03-02,10:58:52,还行，父亲在精神领域把女儿从黑暗中捞了出来。,0
0,25909389,亡命救赎,Joseph,214293280,还行,2022-03-02,07:47:06,公路片的感觉，美国的西部真是好看。,0
0,25909389,亡命救赎,毛毛,226909935,还行,2022-03-01,11:01:35,剧情一般，不过如山的父爱总是令人感动的。梅尔吉普森老帅老帅的。,0
0,25909389,亡命救赎,海！,lllv,还行,2022-02-26,00:43:41,无语子。啥片这是,0
0,25909389,亡命救赎,甘棠,210901078,推荐,2022-02-23,22:04:22,就是喜欢！,0
0,25909389,亡命救赎,风雨,182924230,还行,2022-02-23,14:35:31,金盆洗手的犯罪父亲用鲜血为女儿换来了重生，老套的故事情节，但沙漠风光是真的大气漂亮，哈雷机车依旧能看到古老动作片的风格。千篇一律的营救片，但每次当老梅骑着老哈雷出现在画面中心时，我心里总会一阵狂欢。那是童年的怀旧复古记忆。你没有失去我！我没有丢！我的命是别人给的，所以我要好好活着。“男神”梅尔·吉布森虽然岁数大了，但依然魅力十足。顺便吐槽一下没有身份证不能买香烟，但是可以买子弹,0
0,25909389,亡命救赎,shania,225351411,还行,2022-02-21,19:07:13,中规中矩吧。哈雷真的好适合这种荒凉的公路+彪悍的老头啊。,0
0,25909389,亡命救赎,王  磊,227584875,推荐,2022-02-20,22:50:40,感觉好久没看到梅尔吉普森主演的电影了，就冲这个，也得给4颗星,0
0,25909389,亡命救赎,PeakyBlinders,73019385,推荐,2022-02-19,21:28:35,老炮VS墨西哥大毒枭,0
0,25909389,亡命救赎,苏大熊,146455629,还行,2022-02-08,13:59:51,剧情冗长。已经在逃命了还跟西部旅游宣传片似的。父女感情是很真挚，但也是互相拖累的主要原因。,0
0,25909389,亡命救赎,喵小爷,247995449,还行,2022-02-07,22:29:28,吉布森还是很有型的,0
0,25909389,亡命救赎,pqqqqpq,2015317,还行,2022-02-05,14:24:08,7471 25,0
0,25909389,亡命救赎,马静,177786334,,2022-01-23,15:50:03,补标,0
0,25909389,亡命救赎,北海道的风,60707243,还行,2022-01-10,12:58:55,父亲和女儿都完成了救赎,0
0,25909389,亡命救赎,wandering,47903958,推荐,2022-01-02,12:29:34,有这么一个老爹，够不够？,0
0,25909389,亡命救赎,乐呵呵,26475045,还行,2021-12-11,11:39:16,父女 公路 西部 老当益壮的梅尔吉布森,0
0,25909389,亡命救赎,云去,43750106,力荐,2021-11-01,00:07:35,爱这种东西不能用给予来衡量，很多事情是需要成长的过程中一步步理解的，这个世界应该生长什么，又能在怎样的环境下蜕变呢？,0
0,25909389,亡命救赎,朴越彬,214368064,较差,2021-10-28,20:12:16,很失望，剧情拖沓，节奏沉闷，有催眠效果。,0
0,25909389,亡命救赎,何必,155765423,推荐,2021-10-20,23:35:46,父亲的电影,0
0,25909389,亡命救赎,柒熙释然,wt1498167898,推荐,2021-10-17,21:01:57,10.17水池五楼,0
0,25909389,亡命救赎,撕麦耳,99985077,力荐,2021-10-13,17:46:43,相互救赎,0
0,25909389,亡命救赎,钟声依旧在江湖,200307793,较差,2021-10-13,16:09:14,到最后才开始救赎。,0
0,25909389,亡命救赎,Boy kill boy,39476732,还行,2021-10-11,00:35:55,"5.5/10

歌颂美国南方的法国电影",0
0,25909389,亡命救赎,跳跳鱼,49589129,推荐,2021-09-28,22:16:35,剧情很紧凑 还不错,0
0,25909389,亡命救赎,月亮,158742450,还行,2021-09-27,19:47:57,简单的典型的没有剧情逻辑的美国电影,0
0,25909389,亡命救赎,阿城,189502638,推荐,2021-09-27,11:50:31,央视电影频道回看。,0
0,25909389,亡命救赎,君心可晴,3199619,还行,2021-09-25,12:29:55,不是烂片，也并不好看。父爱情感的表现很感人，这是影片的核心，救赎和正能量，只是整体剧情，节奏，B故事都失调了，梅尔吉普森的身材真好，扮相也好，和他2010年的《黑暗边缘》差不多，都是展现父爱，只不过都不那么好看，他还是应该导演电影，《血战钢锯岭》《勇敢的心》《启示录》《耶稣受难记》多好看呀。……女主艾琳莫里亚蒂在《黑袍纠察队》Starlight很不错。,1
0,25909389,亡命救赎,songwilliam,171317004,还行,2021-09-24,20:13:46,一个渣女儿和保释期老爸被迫与比自己更坏的人对抗的故事,0
0,25909389,亡命救赎,Leo,1592554,较差,2021-09-24,12:00:02,可惜了这么好的场景,0
0,25909389,亡命救赎,Dramalucas,71213119,推荐,2021-09-24,01:27:15,房车很酷，能在郊外公路看到令人炫目的落日美景。,0
0,25909389,亡命救赎,山鬼,juanzidedouban,还行,2021-09-23,21:48:50,"羡慕无论怎样，只要回来，就会被满满宠爱的女儿。。 

爸爸不爱我吗？也不是。  

可是我知道，如果牺牲掉我可以换来弟弟的平安幸福，他会毫不犹豫。  

想起来，很难过，没有被人那么完全的宠爱。。  

难忘逃亡路上一望无际的旷野，喜欢远离人世宁静简单的生活。  

",0
0,25909389,亡命救赎,黄皮肤的布拉德,148058988,还行,2021-09-23,10:19:00,穷人版《疯狂的麦克斯》，故事情节雷同，毫无波澜，一平到底,0
0,25909389,亡命救赎,vannistelrooy,46493371,还行,2021-09-22,21:02:57,父女互为拯救Lost soul,0
0,25909389,亡命救赎,秋树,148441338,推荐,2021-09-22,18:40:32,父爱如山,0
0,25909389,亡命救赎,彼岸,204673171,还行,2021-09-22,18:25:55,"CCTV6 2022.6.13 重播
      梅尔吉布森 Blood Father",0
0,25909389,亡命救赎,Yzf,X280524743,还行,2021-09-22,17:07:35,Erin让人不能自拔，完全是刷完的动力！,0
0,25909389,亡命救赎,小城就好,1313315,还行,2021-09-22,16:19:31,cctv-6,0
0,25909389,亡命救赎,momomo,Taro_85,还行,2021-09-22,15:50:45,女主角蛮好看的 就是觉悟太晚了（17岁混黑帮还没得心理素质也算蛮有建树的 那个男朋友真的没有她爹帅 他爹有个坑养子的爹 有个坑爹的女儿,0
0,25909389,亡命救赎,爱吃豆腐的兔子,194398632,还行,2021-09-22,15:45:54,看过的最无聊的梅尔吉布森～,0
0,25909389,亡命救赎,范海鑫,68541733,较差,2021-09-22,15:04:24,梅尔吉布森版《飓风营救》，公路电影，傻逼女儿,0
0,25909389,亡命救赎,李华锋,71144113,力荐,2021-09-07,20:16:50,推荐大家看一看。,0
0,25909389,亡命救赎,布鲁奇的幻想,66525297,还行,2021-08-29,10:24:22,很简单的故事 梅尔吉布森还是帅 ,0
0,25909389,亡命救赎,你喜欢的雪碧色,228117815,还行,2021-08-24,02:47:40,老皮子老爹带着小窑子女儿躲避黑帮追杀跑路的故事，老爹也慢慢反思了自己年轻时候的错，结局有点为了煽情而死去，就闲的更加无意义,0
0,25909389,亡命救赎,David&Movie,149230336,较差,2021-08-20,00:09:07,枪战戏拍得还不错，但是也就仅此而已了，废话剧情太多，动作场面太少，梅尔吉普森塑造的角色挺有魅力,1
0,25909389,亡命救赎,夏尔,156335536,还行,2021-08-10,20:59:21,可惜,0
0,25909389,亡命救赎,安心,160139590,还行,2021-07-11,19:43:06,3星给剧本，编剧是彼得·克莱格，剧本没问题，都是导演的问题，节奏看着挺快，但导演就是没得要领，更主要的是对女主的表演做出的判断可以说完全没有把控好，女主不走心的表演导致女主跟一个傻妹一样，一点不打动人甚至让人厌恶。对照着原版和大陆版看，所有戏都在，只是有些戏调整位置而已，几乎没有删减，觉得大陆版更顺一些。5.8/0.73万  大陆票房1421.7万【IMDb6.4/6.1万   预算1300万美元，全球票房690.3万美元】,0
0,25909389,亡命救赎,pei,duphy,还行,2021-06-26,21:34:32,不知道梅尔吉普森为啥去拍这么一个片子,0
0,25909389,亡命救赎,魚生,CatPrince,较差,2021-06-21,17:50:50,"RTL 7, 20 Jun 2021",0
0,25909389,亡命救赎,潘葳要瘦脸。,47492998,还行,2021-06-14,22:01:07,和阿泰在福州酒店看的电影，消磨时光看什么可都是开心的啊。,0
0,25909389,亡命救赎,Bacalao,44007156,较差,2021-06-09,02:31:33,两颗星给硬核老爸：问题少女作死给自己找了个暴躁吸毒混混男友，自以为是酷炫的真爱。惹下大祸后哭天喊地的去找爸爸，结果最后害死了自己的老爸。 -_- 结束。 ,0
0,25909389,亡命救赎,薛定谔的暹罗猫,81854059,还行,2021-05-12,20:57:08,台词中的小闪光点不少，父女互动也挺感人。,0
0,25909389,亡命救赎,老谁家小那谁,233959987,还行,2021-05-05,23:42:35,干就得了,0
0,25909389,亡命救赎,修罗temper,88301623,还行,2021-05-02,11:02:44,想到了飓风营救，年轻人懵懂时候真危险，什么都敢干。梅尔吉布森的电影都有教育意义。,0
0,25909389,亡命救赎,Yoxixi_,174008022,较差,2021-04-24,20:03:39,片子一般般，但是最后那场打斗戏推荐大家去看看，拍的真是又狠又血腥。,0
0,25909389,亡命救赎,静下心来,197192754,还行,2021-04-16,23:30:20,梅尔吉普森伟大而暴力的父爱，让人折服！,0
0,25909389,亡命救赎,小  葵~,1951509,还行,2021-04-16,20:27:35,看完很郁闷,0
0,25909389,亡命救赎,zhizhisun,114288206,还行,2021-04-11,21:34:11,马马虎虎,0
0,25909389,亡命救赎,半颗心在水云间,6571957,力荐,2021-03-25,22:21:49,电影是狠好看的，演员和情节都很好。只是总觉得这不是什么值得弘扬和感动的事情，这明明就只是一个父亲本身应该做得。何况Lydia出落成这样，他的缺席和家庭的摧毁是要负很大的责任的，所以没必要滥感动。记住，他只是在尽责和赎罪而已。,0
0,25909389,亡命救赎,小狮子,137197220,推荐,2021-03-22,07:01:31,勇敢的心救赎失落的灵魂,0
0,25909389,亡命救赎,Gibbon,54368540,较差,2021-03-21,23:50:18,老掉牙的套路经久不衰,0
0,25909389,亡命救赎,心之旋影,Fe.douban,还行,2021-03-06,20:20:59,2021.3.6 19:52,0
0,25909389,亡命救赎,冲击力,121906179,较差,2021-03-06,11:24:53,打卡记录，2016年10月观看。,0
0,25909389,亡命救赎,二郎真君,157943276,还行,2021-03-05,20:59:37,还好，梅尔吉布森也老了，打不动了,0
0,25909389,亡命救赎,冯御辰,204375503,还行,2021-02-21,00:51:42,"就觉得辅导员儿有点眼熟，原来是无耻之徒里的老爹。
演员演技挺好，弥补了剧情的平，父女相处处理的挺自然。",0
0,25909389,亡命救赎,hchaz,150479672,还行,2021-02-18,16:08:33,略无聊,0
0,25909389,亡命救赎,言身寸,192248044,还行,2021-02-10,23:33:34,车里反击搏斗一段不错,0
0,25909389,亡命救赎,咭味哆,231746773,推荐,2021-02-05,22:24:22,父亲的爱,0
0,25909389,亡命救赎,晚睡滴桑心g,157005933,还行,2021-02-03,23:57:14,挺好，有哈雷，有美女，也是爹救女，墨西哥版飓风营救,0
0,25909389,亡命救赎,pocari,43427437,较差,2021-01-29,17:39:08,打分光荣,0
0,25909389,亡命救赎,无敌的白金之星,146760076,较差,2021-01-16,11:54:20,一般,0
0,25909389,亡命救赎,HAN YUE,181044148,还行,2021-01-09,19:16:06,【5/166】这种剧情大概也只能是由欧美导演来吧，搁🇨🇳肯定没人敢这么演，总体来说，普普通通，并没有啥令人波涛汹涌的场面，就是平平淡淡演完了82分钟🙃🙃父亲再不济，也终究在女儿最需要的时候挺身而出；女儿再不济，有了麻烦最先找的也是爸爸（家）。                    而我，呵呵！悲哀！😐😐,0
0,25909389,亡命救赎,FROSTFLY,173805322,,2021-01-08,02:36:49,"18年内陆院线看过，现在重刷一遍。法国🇫🇷佬拍的好莱坞硬汉派动作犯罪片！

无评分，15岁以下青少年儿童禁止观看（分级警告）！",0
0,25909389,亡命救赎,R厌世,156090284,较差,2021-01-06,12:19:48,无聊,0
0,25909389,亡命救赎,勿忘我,138010642,力荐,2021-01-06,00:51:22,结局父女俩在一起就好了,0
0,25909389,亡命救赎,u,218060590,力荐,2021-01-04,12:15:14,这是几年前看过 最感触的了,0
0,25909389,亡命救赎,武安君摘面具,174148116,还行,2021-01-02,23:41:31,一般般吧,0
0,25909389,亡命救赎,卡夫卡,124828484,还行,2020-12-31,15:53:24,观感还不错，虽然女儿演技一般，但吉布森帅。,0
0,25909389,亡命救赎,魏迦禾,224767620,还行,2020-12-24,18:09:38,只看了结局，父亲救女儿那段挺感动的。,0
0,25909389,亡命救赎,本窗口寒气,154365035,还行,2020-12-20,15:13:25,尽管被坑，但就这一身的帅气肌肉，果敢硬朗的做派，就值得一颗星的加成啊,1
0,25909389,亡命救赎,一厘米阳光,189888419,还行,2020-12-09,20:46:45,怀旧风格，平缓缺乏高潮。,0
0,25909389,亡命救赎,turbo_超,153419890,推荐,2020-12-04,14:33:12,硬汉老爸,0
0,25909389,亡命救赎,冰锐碧雪奥渔儿,14566874,还行,2020-12-04,06:11:52,"=1=吾父吾血 Blood.Father.2016.1080p.BluRay.REMUX.AVC.DTS-HD.MA.5.1-FGT
 =2=Cbox回放粗览国配低收",0
0,25909389,亡命救赎,温斯顿不爱雪茄,197347817,较差,2020-12-03,23:01:47,镜头一直在抖，剧情拖沓很多情节很多余设计的。同类型还是飓风营救不那么无聊。,0
0,25909389,亡命救赎,五六,posy,还行,2020-11-29,23:36:51,梅尔吉布森当爹可真踏实，勇敢的心真的给我非常大的影响，我太喜欢他了,0
0,25909389,亡命救赎,六打五°,210376125,还行,2020-11-28,23:17:53,梅尔吉布森可真特么帅，年轻的时候帅，老了也帅,0
0,25909389,亡命救赎,我外无我,lhlbwr,推荐,2020-11-21,19:35:06,剧情一般！但是实力派！,0
0,25909389,亡命救赎,果冻,205168469,推荐,2020-11-20,07:54:19,看完感觉受到了亲情与人性考验的紧张感，每个人的一生都经历很多事情,0
0,25909389,亡命救赎,Minya,170932950,推荐,2020-11-13,10:09:41,给吉普森捧场,0
0,25909389,亡命救赎,云中雨阳,K110,还行,2020-11-12,21:34:06,爆米花电影，女主角典型的一个是非颠倒黑白混淆的人，可惜最后活下来了。中央电视台电影频道节目中心引进。,0
0,25909389,亡命救赎,bluebird,147802018,还行,2020-11-10,12:17:06,有点沉闷，感情戏太多。,0
0,25909389,亡命救赎,虎纹椒,164437656,还行,2020-11-01,21:52:23,守护女儿要趁早。,0
0,25909389,亡命救赎,洛克洛克,rockinrock,还行,2020-10-27,01:06:12,表演痕迹有点重，老梅越老越想弄点亲情戏，星光演17岁还有点像。及格分。,0
0,25909389,亡命救赎,刷鞋大王,157380196,还行,2020-10-25,22:31:12,平庸,0
0,25909389,亡命救赎,沉沦魔,48445532,还行,2020-10-17,19:29:40,结局太仓促了,0
0,25909389,亡命救赎,小末,39515995,还行,2020-10-16,20:30:55,不着调的闺女最终葬送了父亲。,0
0,25909389,亡命救赎,芝士汉堡.,221185444,力荐,2020-10-09,21:59:26,低成本电影，高感官回报，片头镜头就看出是个值得一看的剧情片，故事主线借用女儿的事，其实是在介绍父亲的故事，没刻意表现父女情深，“教她怎么活在阳光下”。故事的完成程度特别高，不错的片子，给墨西哥佬的标签打的一点都不掩饰，整个故事都在重复那句“遵从你的直觉”到最后女儿得到救赎回到了规则社会的的秩序底下，片子可以上院线的，让人们知道当今集体社会有个程序正义的公平制度是多么重要的一件事。大爱这位父亲，一开始挺反感这个女儿的，但后面父亲的死也算换来的女儿升华了，挺美好的，看似是悲剧，但父女俩却让人感受到人心美好的一面。父女俩关于自杀的讨论也让我感触颇深，让我相信了人有自杀的想法挺正常，也让我相信了生活再难，也应该哭过之后爬起来继续往前，这才是灵魂的安抚，堪称“救赎”！,0
0,25909389,亡命救赎,远在米,215349691,还行,2020-10-03,19:42:45,我爱哈雷。,0
0,25909389,亡命救赎,自信中国人,191607478,还行,2020-10-01,02:36:07,补标,0
0,25909389,亡命救赎,猫眼看世界,46994790,较差,2020-09-29,18:59:40,本片逻辑：亲爹是用来被坑的。,0
0,25909389,亡命救赎,凯奇,163070695,还行,2020-09-29,01:11:27,cctv6国配,0
0,25909389,亡命救赎,布兰姬,189993617,较差,2020-09-28,09:52:47,"《亡命救赎》
纹师老爹假释期，禁酒自律革心面。
骄女惹祸仓皇逃，父爱如山挡在前。
黑帮阴谋替罪羊，巧避追杀护亲安。
力竭身死情不已，飓风营救简糙版。",0
0,25909389,亡命救赎,影打酱油评,71512508,较差,2020-09-27,21:17:21,一部法国父女亲情的动作片。观赏本片是来自电影频道，我竟然花了很多时间看了一部5.9分的电影。本片介绍了一位假释的父亲，以及失散多年的混入黑帮的女儿，女儿失手打死了前男友，前男友却想倾吞一笔钱，栽到她头上。 杀手一路狂飙，背后永远会出现一大帮人，包括整个父亲入狱前的关系，全部都作为敌人出现。依靠着父亲的丰富的阅历，以及女儿对男友心理状态的感知，父女之间的代沟得到了弥合，最终这父亲的牺牲换来了女儿的生路，黑帮成员的落网成为了影片的结束。 本片依旧是人性的看点，有旅馆店员可以帮助他们，有父亲的老邻居可以鼓励他们，有父亲之前的关系可以出卖他们，一切的一切全在一念之间。但是本片依旧十分粗糙，太多没达到及格的想象。,0
0,25909389,亡命救赎,小霸王其乐无穷,35116065,还行,2020-09-27,20:01:18,看睡了,0
0,25909389,亡命救赎,简立,123379733,还行,2020-09-27,17:21:34,妞漂亮的,0
0,25909389,亡命救赎,巴巴。,57749214,还行,2020-09-27,16:32:41,暴躁老爹在线打架,0
0,25909389,亡命救赎,艾偲瑂,148649461,还行,2020-09-27,14:34:21,电影有点老套，不过老爸带着遭人追杀、不让人省心的女儿亡命天涯，还挺好看的。没想到梅尔吉布森这么老了，英雄迟暮。,0
0,25909389,亡命救赎,不会游泳的鱼🐠,215924155,还行,2020-09-26,20:25:32,老派硬汉电影，节奏很舒服，酷盖硬汉梅尔吉布森带着女儿的大漠逃亡，虽说故事很老，但是味道很正点。,0
0,25909389,亡命救赎,阿甘正在转,41533651,还行,2020-09-26,18:59:22,中规中矩……,0
0,25909389,亡命救赎,Mia,184177407,推荐,2020-09-26,17:27:45,"已经退隐江湖多年的父亲，为了解决女儿的困境，用鲜血为女儿换来了重生……
逃亡路上父女俩的相互救赎，最后女儿那句“Thank you”道出了千言万语",1
0,25909389,亡命救赎,淡淡的兔子,171318854,还行,2020-09-26,12:34:01,一个黑帮父亲把初入黑社会的女儿拉进阳光的故事。,0
0,25909389,亡命救赎,Natatlie,84996800,推荐,2020-09-26,10:43:59,这是一部描述父爱的故事，不管是富有的家庭还是贫困的家庭，都有着温暧的亲情和爱抚，父亲虽然过去是黑帮并坐了9年监狱，但假释出来之后他比较安分守已，靠给别人刺青维持生活到也是逍遥快活，妻子老早就随着有钱人跑了，有个女儿跟着妻子生活，但女儿也不是安分的女儿，自己跑出来跟着黑帮混在一起了，直到有一天女儿以为自己杀了人才跑到老爸这里躲藏，她老爸是什么人一看女儿这个样子就知道沾惹上了麻烦，于是带着女儿逃离此地，老爸通过自己在黑道上的影响去了解一下女儿究竟得罪了什么人，他很想安分地过好下半辈子，他是在黑道里走过的人，知道黑道要杀个人是轻而易举的事，他要保护好自己的女儿那怕是丢掉性命也在所不惜，可见父爱是体现的淋漓尽致，由此感动了所有的观众，我们想到他女儿是幸运的，老爸却是不幸的。。。,1
0,25909389,亡命救赎,Toruk,156830962,推荐,2020-09-25,21:07:05,暴躁老爹挺带劲儿的,0
0,25909389,亡命救赎,重度网瘾患者,200069361,推荐,2020-09-25,20:33:52,不至于5.8分吧，所以我这个分是往高了打的,1
0,25909389,亡命救赎,……………,150617283,还行,2020-09-25,13:48:16,不争气的蠢闺女,0
0,25909389,亡命救赎,随风,200729113,还行,2020-09-25,02:11:21,昨晚CCTV6看的。虎头蛇尾剧情 一般,0
0,25909389,亡命救赎,栎栎自鲤,hugo1997hk,还行,2020-09-24,23:55:14,回忆杀,0
0,25909389,亡命救赎,Doflamingo,170345886,较差,2020-09-24,23:47:05,从CCTV6看到，无聊的剧情。拍的不好,0
0,25909389,亡命救赎,Negra Gabra,129646906,还行,2020-09-24,23:42:05,中规中矩吧 感觉有很多同种类型的牛逼老爹救女儿的故事 大摩托和纹身帅的一批 梅尔吉布森即使是老了还这么有魅力,0
0,25909389,亡命救赎,寶蓮汇,43301248,还行,2020-09-24,23:36:57,六公主。吉布森老了，那个他曾经他的动作片时代不再了。,0
0,25909389,亡命救赎,Су Хэцин,115665667,还行,2020-09-24,23:35:33,"一般般 看了中文配音版的  
非常离谱地出戏",0
0,25909389,亡命救赎,dawangdian117,160791941,推荐,2020-09-24,23:33:48,廉颇老矣，尚能饭否，能…,0
0,25909389,亡命救赎,摩诃衍那提婆,137130712,还行,2020-09-24,23:33:28,硬汉为了女儿上演西部逃亡，简洁的故事，复古的动作片，,0
0,25909389,亡命救赎,不负韶华,213620041,还行,2020-09-24,23:32:15,剧情太拖拉,0
0,25909389,亡命救赎,NTGULTY,167418595,还行,2020-09-24,22:56:51,慢慢慢,0
0,25909389,亡命救赎,葛佳亮,149604374,推荐,2020-09-24,22:47:43,还不错，虽然剧情有点老套。但梅尔吉布森真的还挺有味道的。,0
0,25909389,亡命救赎,农历外星跳跳糖,90132177,还行,2020-09-24,22:39:38,和我爸在电影频道看的。中文配音。看完满脑子的：哦，我的天哪。抱歉。哦，该死。哦，我的女儿。,0
0,25909389,亡命救赎,不是耍猴的是誰,66363942,较差,2020-09-24,22:26:55,我还没看完我想我最多给两星还是因为梅尔吉普森。,0
0,25909389,亡命救赎,飞翔的虎头鹰,hc39,还行,2020-09-19,12:33:06,医院住院看,0
0,25909389,亡命救赎,皮尚春子,141271268,还行,2020-09-13,12:47:54,164,0
0,25909389,亡命救赎,OK!,203408034,较差,2020-09-12,18:31:07,可怜老头遇上不省心女儿！,0
0,25909389,亡命救赎,西北有高楼,m19891211,还行,2020-09-03,11:28:02,补记,0
0,25909389,亡命救赎,豆友57861874,57861874,还行,2020-09-01,03:27:47,还不错,0
0,25909389,亡命救赎,koi4evr,183562175,较差,2020-08-25,09:55:37,情节很别扭。,0
