page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27615564,的士速递五,Raymod,246613313,推荐,2022-10-18,07:55:51,哈哈哈哈,0
0,27615564,的士速递五,申由己,f021,较差,2022-10-17,00:17:14,不是不可以搞笑，搞笑也得遵循基本法吧，这个侄子已经不是搞笑了，是愚蠢！,0
0,27615564,的士速递五,浮生若梦,48558546,较差,2022-10-14,17:58:17,★★☆  多年后换角的续作，虽然还是找回几个配角，不过电影变得乏味和无趣了。,1
0,27615564,的士速递五,Miki,150090490,还行,2022-10-08,03:40:04,尬笑场面多，故作弱智有点拉低。,0
0,27615564,的士速递五,lomo,158021398,较差,2022-10-06,11:54:36,"狗尾续貂。
前作的优点是一个没留啊，尽是屎尿屁的低俗段子。",0
0,27615564,的士速递五,荷埃迪,162555892,较差,2022-10-05,09:41:45,还是前三部经典，但是还挺幽默的。,0
0,27615564,的士速递五, 若，有兮,170150519,较差,2022-10-02,22:52:18,显然导演还没明白现在的喜剧不是把一个人演成傻子就成了喜剧。,0
0,27615564,的士速递五,豆友7301020779,259591347,力荐,2022-10-01,14:24:51,很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看,0
0,27615564,的士速递五,小可爱突然出现,141933285,很差,2022-10-01,12:57:19,浪费了一个多小时……只有一心想进海豹突击队的结果调到了马赛警察是正常人……猪队友简直了,1
0,27615564,的士速递五,🐱 🐱 🐱 Koden,187723708,还行,2022-10-01,12:25:50,…,0
0,27615564,的士速递五,Anything Goes!,Kamehameha1,较差,2022-09-30,02:43:05,2.5⭐,0
0,27615564,的士速递五,A3,231877996,较差,2022-09-29,17:11:18,不过要是把主角换成文·迪塞尔和凯文·哈特、地点换成迈阿密，,0
0,27615564,的士速递五,永恒,208561640,较差,2022-09-24,17:29:41,用来打发时间都挺无聊的,0
0,27615564,的士速递五,蛤蟆蛇,245844601,较差,2022-09-22,01:44:05,系列最后一部，算是重启，没有什么惊喜，从虎口脱险开始，就不怎么能欣赏法式幽默……,0
0,27615564,的士速递五,雨文,161917805,还行,2022-09-17,16:39:10,"男主是萌版范·迪塞尔，哈哈哈~
没看前面的几部，先看五，觉得还可以。",0
0,27615564,的士速递五,铳梦无尽,162730606,推荐,2022-09-15,00:36:46,物是人非,0
0,27615564,的士速递五,木肃二十三,195154490,,2022-09-14,01:51:02,一个人带一队猪队友,0
0,27615564,的士速递五,豆友182282721,182282721,较差,2022-09-11,19:29:26,好无聊,0
0,27615564,的士速递五,好心作怪,250318844,还行,2022-09-08,21:45:48,不错不错，起码笑到我了哈哈哈,0
0,27615564,的士速递五,印第安老斑鸠,lamliyunlong,力荐,2022-09-04,10:23:45,评的是情怀,1
0,27615564,的士速递五,FAN非凡,143556614,很差,2022-08-31,19:42:00,完全不如前作,1
0,27615564,的士速递五,nanaloveit,nanaloveit,推荐,2022-08-28,22:25:52,和爸爸一起看的 的士速递是我们永远的快乐,0
0,27615564,的士速递五,饮冰,208576314,很差,2022-08-28,13:08:27,搞笑场面烂的一匹，剧情也懒得一匹，根本笑不出来，也不知道演了点什么，要不是为了给的士速递系列画上个句号，第五分钟我就想关了,1
0,27615564,的士速递五,己见,212994943,推荐,2022-08-28,08:44:31,还行吧，我觉得除了IP有怀念感以外，还有那辆赛车剧情平平无奇，完全挡不住前面的4部,0
0,27615564,的士速递五,桔白,259322039,还行,2022-08-25,20:17:12,法式喜剧，两个男主都挺有意思的，不是爆笑的那种，但是整部电影轻松舒服，幽默有趣,0
0,27615564,的士速递五,momo,158039904,还行,2022-08-25,11:54:58,自己看的，jy不知道在干嘛,0
0,27615564,的士速递五,啊拉不拉蔓米铜,185164263,较差,2022-08-24,20:07:22,打发时间，还行吧，剧情老套,0
0,27615564,的士速递五,Mickin,168679866,较差,2022-08-17,11:19:17,剧情无语，人物无趣，纯打情怀牌,0
0,27615564,的士速递五,涛声依旧,185879836,还行,2022-08-08,21:52:39,喜剧+飙车及格了。可是2018了，没新元素，赶不上时代了！,0
0,27615564,的士速递五,碇シンジ,175104934,较差,2022-07-31,23:08:31,一坨屎,0
0,27615564,的士速递五,豆友210602506,210602506,很差,2022-07-26,11:31:05,消费情怀，啥也不是,0
0,27615564,的士速递五,Wenjuce,179040214,还行,2022-07-24,01:25:53,搞笑版速度与激情,0
0,27615564,的士速递五,黑白胡椒粉JFOO,156878568,还行,2022-07-19,20:49:26,新警察与新出租车司机，找到传奇出租车，驾驶员互换抓劫匪。蹭个热度，一般一般。,0
0,27615564,的士速递五,吴yoyo,116425402,推荐,2022-07-17,10:31:21,陪人看了个译制片版本，但是竟然出其不意的好笑………对上了我的笑点,0
0,27615564,的士速递五,花盆,65507794,较差,2022-07-10,22:14:08,太无聊了,0
0,27615564,的士速递五,Notali64,Notali64,推荐,2022-07-10,15:27:33,哈~ 喜剧元素到位 下饭解压不错哦,0
0,27615564,的士速递五,小雨,4352757,推荐,2022-06-22,13:42:36,法国人的幽默😅,0
0,27615564,的士速递五,你说的都对,214280043,较差,2022-06-19,01:21:22,看不太进去 没啥意思 笑点也戳不中我,0
0,27615564,的士速递五,卡冈图雅,DarrenChiao,较差,2022-06-05,19:14:07,当时5部连看 没想到11年后就拍出来这么个东西😒,0
0,27615564,的士速递五,Sakasaa,138418475,还行,2022-05-28,16:39:33,一些让人呕吐的呕吐的画面,0
0,27615564,的士速递五,Aicole,150906118,还行,2022-05-24,22:38:54,6.5分，暂停了十几年的ip要再重启，是需要花一点心思的，否则很容易变成一个新的电影。,0
0,27615564,的士速递五,蔡敏scheimen,70398929,力荐,2022-05-19,19:49:33,高矮胖瘦智愚呆憨各显身手,0
0,27615564,的士速递五,寻找哈克贝利芬,198101009,,2022-05-17,13:31:58,2022-05-17,0
0,27615564,的士速递五,StJustIN_Wang,49319860,较差,2022-05-15,23:24:11,545 除了车升级了毫无可看之处,0
0,27615564,的士速递五,马戏牧师,max.x,很差,2022-05-14,19:09:54,真的后悔看了这部，太毁人了！,1
0,27615564,的士速递五,Freebird,63354645,还行,2022-05-07,21:49:45,"换主角了?男主有点像老范. 用大奔没那味了.好在后面用了前几部的车.胖子跳桥砸车这段很逗.其他一般. 6""",0
0,27615564,的士速递五,斗转星移,WQ23881226,还行,2022-04-26,15:01:37,不太好笑,0
0,27615564,的士速递五,abcのC,90133358,还行,2022-04-23,16:10:19,车是人非,0
0,27615564,的士速递五,摩纳哥亲王,200613152,较差,2022-04-17,15:36:16,这两星给的是那部标志出租车🚕,0
0,27615564,的士速递五,ABW的小马甲,203518378,力荐,2022-04-15,17:45:45,法式幽默爱了！/说卖队友就卖队友绝了,0
0,27615564,的士速递五,林书生,212022250,较差,2022-04-14,19:48:53,不太适合当下饭剧,0
0,27615564,的士速递五,长夜孤灯照无眠,166974885,还行,2022-04-13,21:02:05,勉强能看吧 换主角就没意思了,0
0,27615564,的士速递五,茕兔,158693450,很差,2022-04-12,21:05:58,看不下去,0
0,27615564,的士速递五,因扎吉在看片,CK868B,还行,2022-04-11,12:01:46,狗尾续貂，猪脚丹尼尔换了，换成了马斯切拉诺扣死普雷，飙车扣死普雷速度与激情,0
0,27615564,的士速递五,允诺,123789252,较差,2022-04-05,02:17:30,速度与激情+绝地战警，偏偏不是的士速递，除了几个老面孔配角和那辆炫酷的出租车之外，与的士速递的原设定可以说是毫不相干，不懂为什么一个用脑一个出力的好拍档模式，非要换成一个英勇机智全能战士一个撒泼打滚搞笑拖后腿的拖油瓶模式，后者这种模式已经拍烂了好么；而且的士速递的搞笑已经完全沦落为身材羞辱和种族笑话了么；很失望，别毁情怀了。,0
0,27615564,的士速递五,在北回归线想念,128945196,推荐,2022-03-31,01:03:34,虽然很好笑，但是没有第一部好笑。,0
0,27615564,的士速递五,Takeshiws,175467616,还行,2022-03-27,08:08:02,挺有意思的,0
0,27615564,的士速递五,云起时,226403413,还行,2022-03-26,19:03:47,合格的喜剧片，飙车戏依然很酷。,0
0,27615564,的士速递五,大蜀黍,41839110,还行,2022-03-22,22:32:18,法国人的幽默，有点不太？,0
0,27615564,的士速递五,Glory,200834115,推荐,2022-03-19,12:35:51,非常典型的法国系列电影，巴黎马赛之间的相互调侃嘲讽，警车互撞，脑子永远不够用的警察。从1到5分别是德国日本中国比利时和意大利。5搞笑少了很多，重新回归到飙车，抓凶方式致敬了第一部。,0
0,27615564,的士速递五,悲伤鸭,220105740,还行,2022-03-16,11:19:41,笑点很多，但挺俗套的。当下饭喜剧看还可以。,0
0,27615564,的士速递五,王树先生,49106119,较差,2022-03-16,10:58:42,很拉的一部片子,0
0,27615564,的士速递五,拾粤丶,174281111,还行,2022-03-12,11:37:49,kk2000 高三的回忆⋯⋯,0
0,27615564,的士速递五,若彩虹,195998943,较差,2022-03-09,19:48:45,😑想延续之前风格又演不出感觉 还带点速度与激情的相似画面 主要是很尴尬,0
0,27615564,的士速递五,血罪天赎,204853046,较差,2022-03-03,22:18:26,狗尾续貂,0
0,27615564,的士速递五,月泠空🔰,213414430,还行,2022-02-27,20:18:36,极其一般,0
0,27615564,的士速递五,时念,70662230,力荐,2022-02-25,18:46:54,滑稽，感动并行,0
0,27615564,的士速递五,不断追逐,180803938,较差,2022-02-22,20:01:46,中文版真尴尬,0
0,27615564,的士速递五,亡灵博物,252379089,还行,2022-02-20,18:51:05,人换了www,0
0,27615564,的士速递五,呆呆的槑🐰,197444423,还行,2022-02-15,01:57:08,这部好些桥段模仿前面的，主角换人了，车换好了，但以前那味少了。几个场面经典：市长的收粪车，女胖警桥上跳下砸坏车，标志车开启飞行模式。,0
0,27615564,的士速递五,礻申丨亻山,227400188,还行,2022-02-13,19:20:11,搞笑电影。没啥特点的那种！,0
0,27615564,的士速递五,刘畅,152188568,还行,2022-02-12,18:10:01,榨干系列所有资源，过度消费情怀。,0
0,27615564,的士速递五,浪七v,225834763,还行,2022-02-12,09:31:44,不知道在讲什么，不过飙车片段还行,0
0,27615564,的士速递五,何子,172361481,很差,2022-02-11,23:29:13,情怀一颗星……车值一颗星……男二是什么鬼,1
0,27615564,的士速递五,e72rdvgt9v,227237257,较差,2022-02-10,17:54:53,220210脑残有点过头,0
0,27615564,的士速递五,我想有只柯基,150130411,较差,2022-02-10,17:03:11,干饭人，干饭电影。,0
0,27615564,的士速递五,➕➕,171881039,,2022-02-09,20:28:55,第一部的士速递 法国人的幽默,0
0,27615564,的士速递五,空瓶子,76670521,很差,2022-02-07,19:14:09,真的完全不想承认，这是“的士速递”系列的作品，该系列的第三第四部虽然比较一般，但起码还有亮点，也能当娱乐电影看，可这第五部是个什么鬼啊，一点用心的痕迹都没有，全片都是敷衍，是把观众当娱乐看了吧。继上一部原本的两个男主老婆们的退出，这一部连原本两个男主也退出了，而新上任的两位男主不但不出彩，甚至很油腻，而且是那种油腻的已经辣眼睛了，完全不知道这种过了度的油腻感觉有什么好笑，之前的比较主要的配角倒是都还在，但是那毫无智商的作为，已经不是任何正常人了，也完全不知道这种“真弱智”到底有什么好笑，就算是想要讽刺他们的警察，是不是也有些过度了呢？剧情本身也毫无亮点，套路是一方面，人物也都立不太住，更重要的是喜剧元素已经不行了的情况下，飙车飙的也不精彩，这真的是正儿八经的狗尾续貂啊！,0
0,27615564,的士速递五,梨花,149938407,还行,2022-02-03,12:44:36,过年和小朋友看片系列…,0
0,27615564,的士速递五,夏雨,158266925,还行,2022-02-03,10:47:50,搞笑,0
0,27615564,的士速递五,brucekent,73595910,还行,2022-02-02,18:07:09,飙车场面有点往速度与激情方向走了，叠车的内容依然存在~,0
0,27615564,的士速递五,Nameless,253404375,还行,2022-02-01,00:01:50,5.8/10,0
0,27615564,的士速递五,不是耍猴的是誰,66363942,还行,2022-01-29,10:23:59,靠丑矮胖等外形特点搞笑的喜剧都是失败的。法式喜剧的台词还是蛮有趣的，虽然看多了都差不多。,0
0,27615564,的士速递五,Ryco希希,158334394,较差,2022-01-29,02:15:49,Ridiculous. 真不明白这个系列是怎么能拍到这么多季的！,1
0,27615564,的士速递五,王小麻子,64939505,还行,2022-01-27,01:31:53,前面还挺搞笑的，后面就一般了……罪犯变警察，有些笑点怪恶俗的,0
0,27615564,的士速递五,Paddy,151742475,较差,2022-01-26,12:37:19,无厘头搞笑剧情,0
0,27615564,的士速递五,阿特teresa,teresajpo,较差,2022-01-25,23:00:04,不是我的菜，也不知道是不是字幕不太好的关系，对车子改装也没兴趣,0
0,27615564,的士速递五,花海,191568450,较差,2022-01-25,18:09:47,看过。,0
0,27615564,的士速递五,浮生如茶,63748949,推荐,2022-01-24,01:31:17,还行，本系列第一部接触的，都说换主角但我觉得挺帅气，影片氛围轻松愉快，但感觉搞笑的有点牵强，为了搞笑而搞笑一样，不过结尾真的有点感动,0
0,27615564,的士速递五,柴和尔玛Kino,whatispure,推荐,2022-01-21,21:29:25,和妹妹看的，太欢乐,0
0,27615564,的士速递五,甜瓜骑士团,199888905,,2022-01-20,22:28:20,"看完还是想飙车







祝明天科三好运",0
0,27615564,的士速递五,文桑,aluoha,较差,2022-01-20,14:20:58,硬坳出来的吧？,0
0,27615564,的士速递五,pandou,53769497,推荐,2022-01-18,21:57:52,刺激,0
0,27615564,的士速递五,KINGERANBOI,143314810,很差,2022-01-16,11:15:25,东施效颦,0
0,27615564,的士速递五,下辈子的缘分,244700518,还行,2022-01-15,14:28:33,一般,0
0,27615564,的士速递五,肖申克的锤子,ddnamax,较差,2022-01-14,23:56:07,本来想砸锅卖铁。砸完了，发现锅是铝做的。,1
0,27615564,的士速递五,Coke,189491234,力荐,2022-01-04,17:30:37,拉了,0
0,27615564,的士速递五,洛栎,252051817,还行,2022-01-01,13:51:03,又搞笑又刺激,0
0,27615564,的士速递五,5:55,165270578,还行,2021-12-30,10:27:02,讲得有点乱…既不是对前作的沿袭也不是独有的创新……,0
0,27615564,的士速递五,jisson,78399112,很差,2021-12-28,21:13:51,没有坚持到最后，是真的挺无趣。。,1
0,27615564,的士速递五,耶耶耶耶,227047967,较差,2021-12-27,17:17:16,全程不知道讲的什么东西，跟第一部差远了，只要车开的好就可以当警察的吗？,0
0,27615564,的士速递五,       Do°?,137546458,较差,2021-12-25,21:13:35,看完我后悔啊，前4部都评分能高点，偏偏看了个评分最低的，看困了,0
0,27615564,的士速递五,Timeless。,229825737,较差,2021-12-23,19:34:46,相比前几部真的很一般，笑点也不多,0
0,27615564,的士速递五,列文,138441401,力荐,2021-12-17,00:09:19,感觉好幽默，意大利的小哥哥是真帅,0
0,27615564,的士速递五,该用户需加备注,46884601,还行,2021-12-13,00:11:38,真实的屎尿屁…,0
0,27615564,的士速递五,微疯,187621434,很差,2021-12-12,15:29:32,跟前四部比太差劲了，换了导演和演员难道水准也换了？,0
0,27615564,的士速递五,小希,79392823,还行,2021-12-12,11:39:11,到底还是不太能get到法式幽默。,0
0,27615564,的士速递五,阿豪FFW,JerryGreen,还行,2021-12-12,00:43:27,轻松搞笑无厘头,0
0,27615564,的士速递五,西江,4799139,推荐,2021-12-08,12:53:22,看的是情怀，总体还是轻松幽默的爆米花电影！人靓景美。,0
0,27615564,的士速递五,青鸾舞镜,lyuwen,较差,2021-12-07,08:35:20,翻拍再也没有原作那味道了。,0
0,27615564,的士速递五,gyd_2006,74550547,较差,2021-12-05,21:07:38,比前4部差远了,0
0,27615564,的士速递五,无敌霹雳美少女,214754124,力荐,2021-12-02,10:44:05,搞笑 哈哈哈哈哈哈哈,0
0,27615564,的士速递五,风之影,fengzhiying1314,还行,2021-11-29,21:44:59,质量以肉眼可见的速度下滑,0
0,27615564,的士速递五,我班班通,239331258,还行,2021-11-28,18:18:42,好看 看的很开心 里面也有很多的梗特别好笑,0
0,27615564,的士速递五,豆豆,1594498,还行,2021-11-18,18:32:32,哈哈哈哈哈哈哈哈，这都什么玩意儿。这还能6吗？,0
0,27615564,的士速递五,豆友123066922,zero228729,还行,2021-11-16,23:20:22,姑且算你是致敬吧，故事一般，笑点老套。还是前作更经典更搞笑,0
0,27615564,的士速递五,Pang,211802413,较差,2021-11-16,21:01:03,为啥要换主演呢 好烦,0
0,27615564,的士速递五,石頭,twinklestone,还行,2021-11-07,16:04:34,哈哈哈哈哈哈哈哈哈就很好哈,0
0,27615564,的士速递五,橘子味的猫、,29877238,推荐,2021-10-29,19:43:30,个人认为 仅次于第一部的存在。,0
0,27615564,的士速递五,帅鹏鹏,203908686,还行,2021-10-28,23:56:19,呕吐物，大鼻涕，狗粪。太香了。下饭神剧。主角也换了。胖女人依旧吸引眼球，侏儒男也找到了真爱。结尾有点速度与激情7的感觉。,0
0,27615564,的士速递五,Brian,90810274,较差,2021-10-26,20:30:47,飙车mv，顺便捉个贼，泡个妞,0
0,27615564,的士速递五,WLF锴哥,184474002,还行,2021-10-22,23:32:13,这部电影纯粹来恶搞的吧，这些角色也太一言难尽了。（5.1/10）,0
0,27615564,的士速递五,oxsf77520,oxsf178477520,还行,2021-10-21,21:27:48,喜欢这个系列，但这一部一般般。,0
0,27615564,的士速递五,prologue,207141903,还行,2021-10-20,20:43:25,没那味了,0
0,27615564,的士速递五,steven_hwh,178484890,还行,2021-10-17,21:48:20,换了主角，但整体风格还在，恶趣味多了些不宜下饭,0
0,27615564,的士速递五,撕麦耳,99985077,推荐,2021-10-12,15:03:34,换人了，但是还是一样的激情,0
0,27615564,的士速递五,想做一只仙人掌,DorisLavender,还行,2021-10-10,23:16:11,法国喜剧都喜欢卖傻？但是马赛是真的漂亮诶。,0
0,27615564,的士速递五,Butterfly飘,butterflypiao,较差,2021-10-08,22:21:02,剧情有点离谱,0
0,27615564,的士速递五,【King.喆】,147493331,还行,2021-10-04,02:23:25,5.8分。导演换了，演员换了，如同电影里的出租车，这个经典系列已经死了。,0
0,27615564,的士速递五,MR. Chocolate,131969650,较差,2021-10-02,01:56:02,过时且难看,0
0,27615564,的士速递五,有心人,neo-young,较差,2021-09-28,00:18:26,局长在，男主不在。没内味了,0
0,27615564,的士速递五,我可以但你不行,68355071,很差,2021-09-27,11:19:16,狗尾续貂,0
0,27615564,的士速递五,小林遥一,193169023,较差,2021-09-23,23:10:12,第一次看的快睡着,0
0,27615564,的士速递五,黑百合（椿）,YOU404404,还行,2021-09-22,13:40:50,喜剧满分，其他剧情的真的很老套。,0
0,27615564,的士速递五,今天也是哒哒哒,189264079,较差,2021-09-21,20:52:00,为什没有先看看评价…浪费了一个半小时,0
0,27615564,的士速递五,岁月无痕,seaboycy,推荐,2021-09-18,12:34:18,法式幽默，没第一部经典,0
0,27615564,的士速递五,玉桂狗yyds,225887453,,2021-09-16,21:07:14,真几把难看,0
0,27615564,的士速递五,图图,174171273,还行,2021-09-14,23:14:54,无厘头的不违和 挺好的,0
0,27615564,的士速递五,两个寂寞,49288406,很差,2021-09-05,22:09:49,剧情毫无新意，男猪脚脑残，女猪脚没有，一星都是多的。,1
0,27615564,的士速递五,我喜欢拔牙,215297416,还行,2021-09-04,13:17:29,摆烂了,0
0,27615564,的士速递五,TonyLee,87202948,推荐,2021-09-02,10:33:51,这部电影就不该继续排下去，到3完结就好了，但作为喜剧还是可以笑一笑,0
0,27615564,的士速递五,杉菜是什么菜,147021539,较差,2021-09-02,06:20:16,看的累,0
0,27615564,的士速递五,tangerine,163153701,较差,2021-09-01,12:35:16,人换了不过还算够法，但是太拘泥于前作的成功，让这部重启反而陷入其中没有走出来，在过度致敬中迷失了自我，烂俗的梗，不思进取的故事线。面对市场的不断发展，《的士时速5》奉出的却是一碗过时的鸡汤，最后只能带着这个系列一起沦为市场的匆匆过客，放眼欧罗巴，又何尝不是呢。,0
0,27615564,的士速递五,花泽芫荽,141298726,还行,2021-08-31,19:53:18,感觉这部片单拎出来不至于才5.4分，只不过和前作一比就显得特别拉了,0
0,27615564,的士速递五,Tigerhero1,161097269,还行,2021-08-26,21:43:52,对我来说还行吧，还是能看的，但是千万别再拍6了，毕竟质量已经在一路下滑了。我给3星6.2分！,0
0,27615564,的士速递五,呜呼,174377606,力荐,2021-08-26,16:47:48,很搞笑,0
0,27615564,的士速递五,马马马马儿,47043061,推荐,2021-08-23,02:00:14,被何赖皮问我为什么笑的那么开心~,0
0,27615564,的士速递五,独行的孙大圣,197305183,还行,2021-08-16,18:04:06,法国版速度与激情,0
0,27615564,的士速递五,Keith Lee,68418498,较差,2021-08-16,17:41:57,没那内味儿,0
0,27615564,的士速递五,victor,37219076,较差,2021-08-15,13:24:04,法国人的浪漫包括自黑否？黑到这个程度我都怀疑不是在自黑。。,0
0,27615564,的士速递五,孑孓464,MorgothX,还行,2021-08-14,16:27:57,没内味儿了,0
0,27615564,的士速递五,文森猫,57814754,较差,2021-08-14,01:48:56,四分。尬，无聊。主角换了一半，没那味了。,0
0,27615564,的士速递五,伏伏伏伏伏的馍,69364200,较差,2021-08-13,20:15:07,男主有亿点点像范迪塞尔……搞笑版速度与激情，前面还是笑了的，后面又臭又长😅😅,1
0,27615564,的士速递五,五星红旗,206970687,推荐,2021-08-12,21:56:47,儿子6年级暑假看的,0
0,27615564,的士速递五,Mars_Lovecaine,166205143,推荐,2021-08-10,22:18:43,笑得。扎小辫儿的mafia好辣。,0
0,27615564,的士速递五,有理想嘅死鹹魚,56142685,较差,2021-08-09,20:49:28,炒第五次的冷饭,0
0,27615564,的士速递五,柠檬泡茶,43078918,还行,2021-08-09,17:10:57,神车一出，但是没了原来班底那套“无心搞笑、用心幽默”的真诚。,0
0,27615564,的士速递五,忙里偷闲在豆瓣,71231488,较差,2021-08-09,12:36:32,硬盘里的存片，的士速递系列只看过这一部，但是能拍到5，想必前几部品质还是不错的，法国片的自由点在于敢政治不正确，地域黑，丑化女性，脸谱化各样人种，这是在中国电影上难以见到的，但可惜这也不是啥值得夸奖的地方，毕竟敢说话不代表会说话,0
0,27615564,的士速递五,县里已经决定了,77797996,还行,2021-08-09,09:28:25,18.8.9看过，没有原班人马后就只能玩些傻傻的梗了~,0
0,27615564,的士速递五,...骑༒士...,190131985,较差,2021-08-08,22:04:26,好烂,0
0,27615564,的士速递五,葛生,60547177,还行,2021-08-08,11:34:22,family。。。按照这个剧情，不知还能加多少个兄弟姐妹,0
0,27615564,的士速递五,卧室游行,132171936,较差,2021-08-07,11:29:47,确实很难看！,0
0,27615564,的士速递五,战狼兽,188845594,推荐,2021-08-04,11:58:16,轻松幽默，插曲欢快,0
0,27615564,的士速递五,滴粒糖,188841106,推荐,2021-08-04,11:57:26,法国式的幽默，插曲都好听,0
0,27615564,的士速递五,- 赦 太 阳 -,225255044,很差,2021-08-03,16:22:17,diu你妈 消费情结,0
0,27615564,的士速递五,文五一,166858526,还行,2021-07-29,23:27:32,中文翻译：意呆佬，哈哈哈哈,0
0,27615564,的士速递五,民国说,136896260,推荐,2021-07-29,22:33:44,搞笑警长和车，还在！,0
0,27615564,的士速递五,豆友204584441,204584441,还行,2021-07-29,21:12:01,速度的飞驰   爱看热闹,0
0,27615564,的士速递五,豆友210602764,210602764,较差,2021-07-26,23:27:25,法式喜剧要看每个人的接受能力,0
0,27615564,的士速递五,未知de永恒,213113251,推荐,2021-07-25,09:12:19,看在情怀的份上吧...而且男主颜值还挺能打,0
