page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26253783,神奇马戏团,光明王后,133258798,很差,2022-04-29,21:14:16,看了开头还以为是川宝跑去马戏团再就业。典型的中美合作的俗套电影，中国电影人想通过中美合拍电影来偷师这条路子，早就证明是失败的很。反派中有个角色长得太像傅满洲了，男女主女儿昵称小猴子，难道不知道在国外，黄皮猴子是对亚洲人的侮辱吗？竟然连半点的自觉都没有，也难怪现在的国漫里面能出来《雄狮少年》。,0
0,26253783,神奇马戏团,蛙,59125453,还行,2022-04-29,17:23:49,感觉应该可以有个6分的样子吧，还是挺有想象力的，不难看。,0
0,26253783,神奇马戏团,陳奕迅所长,EEEEason0727,较差,2022-04-24,17:48:23,人物形象，个个比个个恶心。,0
0,26253783,神奇马戏团,渔樵人୧⍤⃝💖,204783734,还行,2022-04-24,09:02:53,有点幼稚，还挺可爱的,0
0,26253783,神奇马戏团,仲翔,154333222,还行,2022-04-13,22:31:02,及格之作，没有那么不堪。好莱坞流水线的动画产物，爆米花的合家欢电影,0
0,26253783,神奇马戏团,Tiger Roar,72971341,推荐,2022-04-10,23:46:39,想要拥有这样的动物饼干，可以变成各种小动物，陪在爱的人身边，给爱的人带来欢乐😄,0
0,26253783,神奇马戏团,Anlly,207691400,还行,2022-04-09,23:19:03,给小朋友看的,0
0,26253783,神奇马戏团,想做一个小助手,139293809,还行,2022-04-06,21:21:22,等有机会带娃看的时候，说不定能撑过前40分钟……,0
0,26253783,神奇马戏团,那一片蓝天,79503433,推荐,2022-04-04,14:52:27,变成动物的饼干,0
0,26253783,神奇马戏团,yyyxx,198436168,还行,2022-02-28,23:44:05,后半部分内容还可以，吃饼干变成动物还蛮有意思的。,0
0,26253783,神奇马戏团,Blue,156154182,还行,2022-02-27,01:16:21,挺有意思的小孩子看的流水线电影，吃了就能变成动物的动物饼干，虽然剧情有很多bug，但是图一乐呵也不错。,0
0,26253783,神奇马戏团,S.Selina,2209318,较差,2022-02-14,15:17:57,真是不太好看，看着看着耍手机,0
0,26253783,神奇马戏团,文无,199250202,还行,2022-02-13,14:30:45,轻松，搞笑,0
0,26253783,神奇马戏团,sixwood,3548937,还行,2022-02-11,18:45:40,2018.7.21影院看的。以后，第一次见面，绝不会看电影。。。,0
0,26253783,神奇马戏团,小耳朵,212632029,还行,2022-01-30,22:07:11,简简单单的,0
0,26253783,神奇马戏团,一粒傻兔,115918142,还行,2022-01-26,12:15:00,带妹看片。,0
0,26253783,神奇马戏团,简珩,152803186,较差,2022-01-11,21:16:57,看完一整个大问号，低幼可看。,0
0,26253783,神奇马戏团,或许下一秒就睡,158732212,推荐,2022-01-11,10:43:21,不懂评分为什么那么低，虽然反面角色有些脸谱化了，但是整体真的很好玩啊，尤其是动物马戏的设计、男主变动物生活的那几周和最后的大乱斗。说它低幼的我请问现在连动画片都要统统严肃文艺内卷化了吗，告诉小朋友应该勇敢追求爱和爱做的事不是一件很好的事吗？女主没有只靠男主扛起一切，她勇敢地做了他一直没勇气却想去做的事情，但是男主在另一方面的奇思妙想也不是完全没有成果（tbh很想买意面肉酱味狗狗饼干），而且需要他的时候他也就立起来了！,0
0,26253783,神奇马戏团,拉赫玛尼诺妇,jessicazt,,2022-01-05,16:44:09,这个竟然没标 当年在公司看的惹,0
0,26253783,神奇马戏团,天然呆の枫,52573795,推荐,2022-01-02,15:09:20,挺有意思的,0
0,26253783,神奇马戏团,Klmx.,240841624,较差,2021-12-25,13:40:57,欧文的叔叔在经营着一家以动物表演闻名的马戏团，但一场大火却让叔叔意外去世，马戏团的表演场也全部化为灰烬,0
0,26253783,神奇马戏团,ᕕ(ᐛ)ᕗ,228429602,较差,2021-12-14,15:27:03,剧情有点怪,0
0,26253783,神奇马戏团,SAPRU0GNX,114556203,,2021-12-11,21:16:32,这边网络电视唯一一个免费说原声的片子hhh,0
0,26253783,神奇马戏团,🦋,240198828,还行,2021-12-05,21:51:57,可能是迪士尼皮克斯的动画已经深入人心 再看这些【新鲜画风】觉得很违和（那个豚鼠的眉毛真是一言难尽）……还有配音 艾米丽布朗特那么man一个女人啊 一秒钟出戏。,0
0,26253783,神奇马戏团,仙子狗尾巴花,143697581,推荐,2021-11-20,21:54:30,配音居然还有那么多大牌,0
0,26253783,神奇马戏团,Shit丶newbie,78182909,较差,2021-11-08,01:05:44,剧情比较低幼，剧情的发展和动机都太弱了，适合小孩子看。2.5星,0
0,26253783,神奇马戏团,查克,AhLang,较差,2021-11-04,23:01:59,冲着配音演员看的，踩雷了。,0
0,26253783,神奇马戏团,姝淑羽,170321028,较差,2021-11-02,13:38:08,看过最无聊的动漫,0
0,26253783,神奇马戏团,嘟嘟爱吃芒果,228819451,还行,2021-10-27,19:00:21,2018.8.1,0
0,26253783,神奇马戏团,人间失格,168006662,推荐,2021-10-19,11:03:59,不错,0
0,26253783,神奇马戏团,卡歌壬,Karennn717,推荐,2021-10-18,00:00:59,挺有意思的,0
0,26253783,神奇马戏团,小佳佳,243807744,推荐,2021-10-09,21:32:05,特别适合配自己可爱的小外甥来一场光影的冒险。,0
0,26253783,神奇马戏团,💤,awazzZ,较差,2021-10-07,00:48:47,这是一部不适合小朋友看的动画电影！！时不时夹杂一些少儿不宜的笑话，而且也没有什么深刻的立意主旨…..,0
0,26253783,神奇马戏团,MaxHorowits,jeanbapt,推荐,2021-10-02,22:13:37,其实还行，参孙上山还是挺逗的。,0
0,26253783,神奇马戏团,DG.,237601210,还行,2021-09-23,22:24:32,1960年，亨廷顿兄弟的马戏团开张营业。几年间，马戏团越做越红火，因为有哥哥霍勒肖精明能干，和弟弟鲍勃的悉心经营。,0
0,26253783,神奇马戏团,Muggle、佑。,YoDian.,还行,2021-09-16,14:21:01,首都航空无声版，善恶对立的那种简单动画片。,0
0,26253783,神奇马戏团,想有钱是真的,226495201,还行,2021-08-26,21:32:56,这是一部比较正能量的动画片，推荐大家也看看,0
0,26253783,神奇马戏团,🚓K🐲,187472525,很差,2021-08-25,18:14:32,不能解释的动画片，我以为是哪里出的,0
0,26253783,神奇马戏团,Ww7766,Eplxx,还行,2021-08-22,22:43:48,动物小饼干,0
0,26253783,神奇马戏团,若风,164473486,较差,2021-08-14,13:11:16,比较适合带小朋友去看,0
0,26253783,神奇马戏团,龙之祈祷,137007473,推荐,2021-08-01,19:10:47,挺欢喜,0
0,26253783,神奇马戏团,寒烟翠,219563128,还行,2021-07-31,18:14:22,神奇马戏团🎪，打发周末闲暇时光,0
0,26253783,神奇马戏团,枣子味狮子,124763095,还行,2021-07-27,09:13:02,补登记，18年陪女儿看的。完全忘了剧情讲啥。,0
0,26253783,神奇马戏团,饮雪成诗,213655826,还行,2021-07-19,14:15:10,吃中饭时跟孩子一起看的，挺欢乐的，孩子喜欢,0
0,26253783,神奇马戏团,木叶,60178808,力荐,2021-07-18,11:02:17,创意不错，饼干变身。当然爱是永远的主题，里面的马里奥好贱兮兮的,0
0,26253783,神奇马戏团,霖子彦,46336457,还行,2021-07-18,10:16:36,"千万不要看国语配音，太难听了。
加入了很多尴尬的国内元素，还有土味Rap，真的令人头疼。
原声3星，配音2星。",0
0,26253783,神奇马戏团,矗男,63324585,较差,2021-07-18,09:59:01,CCTV6看的国语配音版，台词太生硬了，简直就是直译过来的吧？,0
0,26253783,神奇马戏团,獭獭舞,L664727359,还行,2021-07-17,18:56:57,😅,0
0,26253783,神奇马戏团,Ating,77594163,还行,2021-06-26,21:17:48,剧情比较单薄，不太适合小朋友的动画。,0
0,26253783,神奇马戏团,江湖救急,226868222,还行,2021-06-26,15:21:28,还可以,0
0,26253783,神奇马戏团,情不深雨不濛,103712269,较差,2021-06-23,20:46:55,搞不懂为什么三维动画都喜欢这种不合比例的人物形象 男锥子脸女圆扁脸 多给一星给动物饼干 爷奶设定蛮好的,0
0,26253783,神奇马戏团,Clarke,175062203,,2021-06-13,03:28:52,感谢华联影城的免费票,0
0,26253783,神奇马戏团,小小,205975505,还行,2021-06-12,21:18:40,oh圆滚滚好可爱,0
0,26253783,神奇马戏团,童颜的顾平生,197650851,推荐,2021-06-05,18:41:35,想吃动物饼干了，但得先把自己的人形饼干藏好。,0
0,26253783,神奇马戏团,吴邪的小尾巴,206731438,推荐,2021-06-05,18:32:14,坏蛋都有一个统治全世界的念头，但终究只能是以失败告终。,0
0,26253783,神奇马戏团,董卓玛,61994886,还行,2021-06-03,00:48:02,想象力不错,0
0,26253783,神奇马戏团,lokky,94091376,还行,2021-05-25,23:54:47,剧情拖沓，画风也不讨人喜欢,0
0,26253783,神奇马戏团,一刀倒地,130723240,还行,2021-05-22,03:47:25,家庭向的动画电影，看完想吃饼干了。,0
0,26253783,神奇马戏团,豆友204083564,204083564,推荐,2021-05-18,21:34:19,适合小朋友看,0
0,26253783,神奇马戏团,王悦欢,174433762,还行,2021-05-16,22:16:37,电影里不但有中国杂技，还有中国曲艺——那骡子怎么掉茶碗里淹死的,0
0,26253783,神奇马戏团,阿拉滋滋,212775451,推荐,2021-05-15,11:26:02,非常奇幻的一部动画片，剧情节奏明快，想象力丰富，温暖温情！,0
0,26253783,神奇马戏团,Blattodea,157269245,还行,2021-05-04,22:58:59,"还行
不能说很难看
可以说这个魔法饼干的点还蛮有创意的
但是人物类型化 剧情模式化实在是太过于的明显
有的台词甚至缺少人物的性格特点
看着生是不舒坦",0
0,26253783,神奇马戏团,骗子,121230729,较差,2021-05-04,17:40:48,低幼动画，打一星显得我有些残忍了。但最好动画的整体评判标准还是要再往上走一走,0
0,26253783,神奇马戏团,柴犬出租,169353753,较差,2021-05-02,22:29:56,剧情拖沓,0
0,26253783,神奇马戏团,小情人,122849321,推荐,2021-05-01,18:18:49,我还是挺喜欢的，吃饼干就变成小仓鼠哈哈哈哈啊哈,0
0,26253783,神奇马戏团,三七,218488992,还行,2021-04-22,00:43:50,还行,0
0,26253783,神奇马戏团,咕噜咕噜,212805962,推荐,2021-04-15,14:11:39,"我喜欢鲍勃的女儿和妻子。鲍勃的女儿天真可爱，不管父亲变成什么样子，永远爱着自己的父亲。亲子之间的情感很温暖。
在世俗的美好和内心渴望之间，男主最后选择了听从自己的内心，这与他的妻子有很大关系。
他的妻子一直鼓励他做自己喜欢的事情，而不是为了妻子牺牲自己，每天做着试吃狗饼干的工作，哪怕厌恶，也忍着。",0
0,26253783,神奇马戏团,玫瑰的红,232942026,推荐,2021-04-15,07:35:55,感谢父母的陪伴与守护,0
0,26253783,神奇马戏团,呀呀呀呀呀~,231293379,推荐,2021-04-08,20:42:54,这部电影看过好几遍了，真的百看不厌，很喜欢，推荐推荐推荐,0
0,26253783,神奇马戏团,刺猬与花,218689345,推荐,2021-04-07,18:49:50,还挺感人的，只有长大了才明白一些事，陪伴……守护……,0
0,26253783,神奇马戏团,豆友,231169768,还行,2021-04-07,13:56:13,看完这部电影后还挺好看的，剧情简单明了，挺有趣的,0
0,26253783,神奇马戏团,哇哈哈真快乐,176158455,推荐,2021-03-26,23:18:13,好看！,0
0,26253783,神奇马戏团,Charlie luck.,172566375,推荐,2021-03-25,08:44:52,看的很快乐,0
0,26253783,神奇马戏团,Ade,XYING12,,2021-03-13,11:46:49,略显幼稚 很普通的走向,0
0,26253783,神奇马戏团,Quester,Quester,还行,2021-03-06,05:07:53,中国投资的一部面向国际市场，全程英文对白的动画电影。动画质量并非顶尖水平，人物造型比较僵化，但这些都不是主要的扣分项——最严重的问题是：你追求梦想没有错，但是你怎么就宣扬马戏团高于做狗粮的工作？这价值观是从哪里来的？对于吉普赛和大尺寸女性有很强烈的歧视性，这又是什么价值观？——除了吃啥变啥的饼干这个设定，还真看不出闪光点在哪里了~,0
0,26253783,神奇马戏团,发现世界,130364449,还行,2021-02-27,11:45:55,"ᐈ吃了饼干变成饼干模样
ᐈ小短裙河马🦛太过性感哈哈哈
ᐈ霍勒肖变成奇美拉

ᐈ他可以一边打嗝一边一口气说出26个字母
ᐈ一个人身体里有206根骨头，鲍勃和塔莉雅至少送你去了206次医院
ᐈ吉普赛咒语，过期面粉，辐射污染的白糖螨虫",0
0,26253783,神奇马戏团,阿溯儿,199252041,还行,2021-02-23,20:43:54,陪弟弟去看的 小孩子应该挺喜欢看的 里面的父亲吃了动物饼干变成不同的动物 参加马戏团的表演 反派人物将人型饼干拿走 以至于父亲无法变回人的模样 接着便开展了双方斗智斗勇的故事 有两个温情的点吧 1. 那个马戏团承载了几代人的美好回忆 2. 父亲为了女儿变成狗熊的样子陪伴其睡觉,0
0,26253783,神奇马戏团,生而为人,81749084,推荐,2021-02-10,22:41:16,创意很不错，剧情老套,0
0,26253783,神奇马戏团,捅主任,ibmpc586,还行,2021-02-10,00:04:22,一般般,0
0,26253783,神奇马戏团,肆小懒,81124004,还行,2021-02-05,20:37:53,哈哈哈 自己为什么要点开呢 哈哈哈 大概是太不想动脑筋了,0
0,26253783,神奇马戏团,第一道防线,231293832,推荐,2021-02-04,22:50:19,挺可爱的 有点太幼了,0
0,26253783,神奇马戏团,橙小陈,210359034,推荐,2021-01-17,16:57:02,还行吧，我喜欢这种有色彩感的动画电影，剧情有点粗糙，打发时间还不错啦,0
0,26253783,神奇马戏团,松柏丸丸,197667563,还行,2021-01-10,22:17:23,红鼻头小丑知道所有秘密，但没有野心只想做小丑给人们带来欢乐，真好。,0
0,26253783,神奇马戏团,剁椒鱼丸,NakedR,较差,2021-01-10,07:56:01,虽然我很喜欢动画片 但是这部电影情节有点累赘,0
0,26253783,神奇马戏团,悻李来翎,154782969,推荐,2021-01-03,20:32:04,补2018.8.5 ,0
0,26253783,神奇马戏团,🍉,douban8020,推荐,2021-01-02,19:44:52,被迫陪小朋友看的,0
0,26253783,神奇马戏团,微笑的玄武,175978245,推荐,2021-01-01,11:44:49,这是拍给小朋友看的动画，不错的，特效再好点就更好了。,0
0,26253783,神奇马戏团,终日长夏,152382680,很差,2020-12-12,17:25:06,【2019-8-5】服了我又浪费了时间和门票钱,0
0,26253783,神奇马戏团,复泛一舟,204103806,还行,2020-12-06,13:32:26,为想象力点赞，不过我一开始以为是美国动画......,0
0,26253783,神奇马戏团,南纬922°,216278867,较差,2020-12-06,00:14:15,补签，以前在活动中心看的，好家伙真的无聊,0
0,26253783,神奇马戏团,摘星小南瓜,62228648,还行,2020-11-30,18:51:08,就，很一般,0
0,26253783,神奇马戏团,好饿哦,202286318,较差,2020-11-29,20:05:02,超级难看,0
0,26253783,神奇马戏团,怀瑾握瑜,227171023,推荐,2020-11-26,10:04:15,最近女儿总吵着要看这部电影，我跟她解释电影放过一次之后就不会再在电影院上映了，可是她太小了还不能理解，以为跟电视一样可以反复地放呢。所以各位电影人，麻烦多看看小朋友们，多制作一些适合低幼小朋友看的电影吧，我一定贡献票房，拜托啦！,0
0,26253783,神奇马戏团,睡意昏沉,92737064,较差,2020-11-26,01:19:06,动物饼干引发的血案，乏善可陈。,0
0,26253783,神奇马戏团,A到Z,134399729,力荐,2020-10-06,11:11:44,挺有意思的 评分怎么这么低,0
0,26253783,神奇马戏团,Hangain,137169217,还行,2020-10-03,21:45:03,拍给低幼儿童看的全家欢电影。,0
0,26253783,神奇马戏团,云朵银河🌌,185448639,还行,2020-09-16,17:46:24,挺适合小朋友看的快乐电影，很符合动画片的典型套路，最后也是一派和睦的大团圆结局～不过还是太幼稚啦。,0
0,26253783,神奇马戏团,仲夏之星骐天,152759086,还行,2020-08-29,12:34:22,故事俗套，笑料平庸，脸谱化的人物动物似乎早已见过无数次，但考虑到这是一部制作水准达标的低幼向动画，还是值得肯定的。,0
0,26253783,神奇马戏团,开心就好,206525455,还行,2020-08-26,11:25:46,还可以,0
0,26253783,神奇马戏团,疯哑颂,142334197,还行,2020-08-20,09:26:27,一般。。。。。。陪女朋友看系列,0
0,26253783,神奇马戏团,疯隐,220890059,很差,2020-08-14,21:33:44,精神污染，干点别的不行，吗,0
0,26253783,神奇马戏团,3111,131909686,较差,2020-08-14,10:28:24,emmmm 动物饼干创意不错啦 但是但是 前期节奏不是很懂 climax挺好玩的,0
0,26253783,神奇马戏团,就係小甜甜,zoeyushow,还行,2020-08-06,05:37:21,消磨时间还是ok的,0
0,26253783,神奇马戏团,pig-baby,28739889,还行,2020-08-05,14:43:16,一般般啦,0
0,26253783,神奇马戏团,豆友148920954,lixia0fangfang,较差,2020-07-31,01:25:09,"不管一个人有多重要，也别为他尝试6分以下的电影。
脸和剧情都像屎。",0
0,26253783,神奇马戏团,还没想好名字,171450882,还行,2020-07-30,12:33:48,好无聊的剧情 就觉得bullet man很特别 尤其最后一段致辞 看了演员表原来是史泰龙,0
0,26253783,神奇马戏团,椒盐豆豉,mfcndw,很差,2020-07-29,12:41:57,我是没想到 Netflix 赶挂着 2020 new 的 nfilm 还上了 top 2 能烂成这样。从人设到故事到梗到音乐都只能用一个莫名其妙来形容。本来吃饭时候打开想轻松一下结果如坐针毡忍了半部实在看不下去了。就这还能上 top 2，可见美国小孩们憋成啥样了见个新动画片就饥不择食了。,1
0,26253783,神奇马戏团,一个马甲,148327197,还行,2020-07-26,22:13:08,还挺搞笑的,0
0,26253783,神奇马戏团,philips001,phwang,还行,2020-06-26,10:43:30,这部片是中国人投资的嘛？箱子里的几个杂技演员，看了难受。歧视的烙印还在啊。。。,0
0,26253783,神奇马戏团,陈照水,129898746,推荐,2020-06-24,17:54:32,哇哦竟然是国产的，还挺好玩的，一个半小时刚刚好，再长点就没意思啦,0
0,26253783,神奇马戏团,来塞个,201702148,还行,2020-06-21,09:27:45,很有意思的动画片，发生在一个马戏团里的故事，直男吃了动物饼干，就会变成不同的动物！然后发生一系列搞笑，温情的！故事,0
0,26253783,神奇马戏团,花音Luna,haze_luna,推荐,2020-06-21,09:10:51,幼馴染みの愛情💞,0
0,26253783,神奇马戏团,豆友215924331,215924331,还行,2020-06-19,23:51:00,蛮可爱的啊,0
0,26253783,神奇马戏团,满兜,211276758,还行,2020-06-13,12:00:28,一般吧，挺可爱的，看着还是有点意思,0
0,26253783,神奇马戏团,珺临天下LJ,170371770,还行,2020-06-01,21:59:13,#神奇马戏团之动物饼干# 男主继承了叔叔的神奇动物马戏团，拥有一盒吃掉就可以变成动物的动物饼干。想象力丰富，设定有趣，情节温馨，猫咪奶奶和小猴子非常有爱，相亲相爱的一家人，很适合小朋友看。变身后的小仓鼠和大狗熊都很可爱，最后的动物大战有点草草收尾，感觉没过瘾。看完想吃动物饼干了[心] ,0
0,26253783,神奇马戏团,lulujiang,48095309,还行,2020-04-27,22:30:58,"非常一般般，陪小宝每周影院的片子之一。

其实好好挖掘下吃饼干变身这个梗可以再玩出很多花样来的，可惜了这个设定。人物不算好看，也就是合家欢的动画而已了。",0
0,26253783,神奇马戏团,柒,148155937,推荐,2020-04-20,22:03:04,3.5✨轻松的动画电影 创意还不错 节奏还好 大团圆的结局  还算喜欢,0
0,26253783,神奇马戏团,说好了不动情,205252701,还行,2020-04-14,08:58:21,很搞笑,0
0,26253783,神奇马戏团,潘晓婷,142377893,还行,2020-04-03,15:34:47,我认为太低龄了，但是低龄的小熊表示他也不喜欢这片子。,0
0,26253783,神奇马戏团,山田花音,212283114,还行,2020-04-02,20:49:44,影片剧情丰富精彩，画面精致，色彩鲜明，是一部非常适合小朋友观看的电影,0
0,26253783,神奇马戏团,酱烧桃子,175112923,,2020-03-21,02:17:12,我居然看过……结局是啥来着……,0
0,26253783,神奇马戏团,abc,182423341,推荐,2020-03-16,11:00:54,打算练爬绳子,0
0,26253783,神奇马戏团,风中的落叶,202285761,还行,2020-03-09,00:38:10,不太适合我，不喜欢,0
0,26253783,神奇马戏团,鹏江武,67984073,还行,2020-02-23,22:59:18,只看了后半部分，这动画电影一般般吧,0
0,26253783,神奇马戏团,shine_Nancy,81695164,还行,2020-02-23,16:32:42,吃一个特制饼干，就可以变成一个。想法也有意思。,0
0,26253783,神奇马戏团,Asa,171874286,还行,2020-02-23,16:18:49,动物很可爱,0
0,26253783,神奇马戏团,野比大熊,185758492,推荐,2020-02-23,13:00:13,国配很接地气嗷,0
0,26253783,神奇马戏团,週徟,unknown1114,还行,2020-02-23,10:19:09,马马虎虎吧,0
0,26253783,神奇马戏团,Maaaaayo哎嘛呀,lishiyangmayo,还行,2020-02-23,09:52:50,好工整的低幼动画片，小孩子一定看得好开心。,0
0,26253783,神奇马戏团,别问我是谁ngng,73383984,较差,2020-02-23,09:50:57,动画片，如果画面有些粗糙，再加上剧情有点扯淡，就会对中美合拍动画充满隐忧，洋基是有意恶心天朝么～反正国语配音也听不出来史泰龙……,0
0,26253783,神奇马戏团,最后一颗草莓,209064974,较差,2020-02-17,02:36:34,陪娃电影院系列，那些带娃的日子里和女儿度过的快乐时光,0
0,26253783,神奇马戏团,丸酱,203131894,推荐,2020-02-14,01:50:08,一般般 有点可爱 嘛毕竟是儿童电影 我也只是冲着ian去看的,0
0,26253783,神奇马戏团,焦糖小云朵,Lance3515626,推荐,2020-02-09,19:10:54,除了男女主造型不太行之外其他都还好，剧情还是OK的，不懂为啥评分这么低……,0
0,26253783,神奇马戏团,skyline,1250982,还行,2020-02-08,17:29:20,想象力不错,0
0,26253783,神奇马戏团,阿檬不是阿门,88089361,还行,2020-01-31,16:32:11,剧情太弱了………不过想象跟动物都很有趣,0
0,26253783,神奇马戏团,遥望银河的夏天,59882552,还行,2020-01-27,15:23:00,和小朋友一起看，就还好吧。,0
0,26253783,神奇马戏团,豆友205207030,205207030,推荐,2020-01-22,13:06:05,"▲ 唱跳方面和迪士尼比起来还差点味儿
▲ 夫妻俩不听对方在说什么各讲各的样子还有各种手忙脚乱的桥段像极了勇敢传说",0
0,26253783,神奇马戏团,51752号档案,58028093,,2020-01-16,10:59:07,当时在影院看的是国语版。作为一部面向儿童的卡通片，台词欠斟酌,0
0,26253783,神奇马戏团,jie,44177917,还行,2020-01-01,20:46:51,三星半，还不错，神奇的美妙人生,0
0,26253783,神奇马戏团,Leajuk,207741288,还行,2019-12-29,16:15:45,2019-08-10 影院观影,0
0,26253783,神奇马戏团,在路上,189745324,推荐,2019-12-08,16:22:21,挺好看,0
0,26253783,神奇马戏团,你一定撩不动我,32835447,较差,2019-12-08,11:02:26,这是一个关于放弃梦想选择爱情家庭和妥协，坏人毫无缘由而主角的亲戚一定会死，宠物立功且穿插了很多低级笑话。哦，那个重新选择对手的半个人类，我真羡慕你。,0
0,26253783,神奇马戏团,王晓贰,142569306,很差,2019-11-30,13:12:10,童心向的动画片，但并未完全崩坏。,0
0,26253783,神奇马戏团,生年不满百,135258523,较差,2019-11-30,11:28:24,请问到底哪部分是国产的？观众吗？,0
0,26253783,神奇马戏团,水哭了oo,shuikule001,很差,2019-11-30,09:50:00,一点也不好,0
0,26253783,神奇马戏团,派瓦罗蒂,189711605,较差,2019-11-26,23:44:57,动画片的剧情也不是这么玩的，唯一的记忆点就是那首don't stop me now 吧,0
0,26253783,神奇马戏团,影人,186201299,还行,2019-11-26,14:47:28,一般般吧。,0
0,26253783,神奇马戏团,黑风骑士,50158586,还行,2019-11-25,22:47:51,我感觉还挺有意思，孩子应该感兴趣。,0
0,26253783,神奇马戏团,别古,58814823,较差,2019-11-23,14:45:21,每个人都不讨喜,0
0,26253783,神奇马戏团,Yuimokin,Yuimokin,还行,2019-11-23,10:41:41,我也想知道，这么伟大的发明，用来马戏团没问题，也用来发明不好吗。,0
0,26253783,神奇马戏团,Ophelia,185721150,推荐,2019-11-22,23:53:23,神奇饼干真安逸！,0
0,26253783,神奇马戏团,ICE,198821008,推荐,2019-11-17,22:44:02,超级好看，剧情很新颖，吃了饼干会变成动物，整个电影排版合理。,0
0,26253783,神奇马戏团,熊猫圆,xiongmaotang,推荐,2019-10-30,16:47:07,小孩子看刚刚好,0
0,26253783,神奇马戏团,Callas,172215256,较差,2019-10-15,21:24:37,huh? ,0
0,26253783,神奇马戏团,是条醉猫,204619193,很差,2019-10-15,17:53:32,还行吧，凑合，也没有特别好，也没有特别差,0
0,26253783,神奇马戏团,蛋挞不吃蛋挞！,46481404,还行,2019-10-09,21:35:26,吸引我的居然是里面的插曲！,0
0,26253783,神奇马戏团,安餮,dewdemi,推荐,2019-10-09,10:08:07,还蛮有意思的呀~中年危机的爸爸、白富美妈妈和小猴子宝宝,0
0,26253783,神奇马戏团,不吃腥的火星人,121345519,还行,2019-10-08,00:01:14,打发时间用,0
0,26253783,神奇马戏团,初茗者,192592462,还行,2019-10-07,22:19:08,故事有趣,0
0,26253783,神奇马戏团,淬井,67629743,很差,2019-10-05,10:50:44,三观很糟糕,0
0,26253783,神奇马戏团,鹿熊,gudutiantian,推荐,2019-10-04,18:27:15,昨天中央六套播出哒！,0
