page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,5330387,青年马克思,走卒,156876496,力荐,2022-07-14,22:13:11,"总的来说，是一次超出预期的观影。

影片到发表《宣言》为止，主要呈现了马恩与其他人的争论与分歧，当然也呈现马恩之间的摩擦与差异，是一个很好影像化的补充，一些台词还蛮精彩的。
当然，观影过程中的一个感受是，我们离马克思以及他生活的时代都有一些距离，而如何去弥合这种距离正是本片的价值所在。

另外，通过电影第一次了解了恩格斯的感情生活。
",1
0,5330387,青年马克思,张先生,202109378,推荐,2022-07-14,17:33:08,补,0
0,5330387,青年马克思,换个马甲,184185408,还行,2022-07-13,23:09:55,道理我都懂，可是拍得真的很闷……要把这段令人心潮澎湃的历史拍得如此沉闷，某种意义上来说也是……挺不可思议的,1
0,5330387,青年马克思,Aslan,161379854,力荐,2022-07-11,22:03:38,没想到评分不高，对于我来说是可以用来入门的传记片。,3
0,5330387,青年马克思,榕楠雅记～,rongnann,推荐,2022-07-07,20:08:57,“朋友们，同志们，公民们”，一个遭受压迫却还是“正常”的，有希望的，令人憧憬的共同空间。,0
0,5330387,青年马克思,乌合,229328298,推荐,2022-07-07,08:54:27,故事本身已足够伟大。,0
0,5330387,青年马克思,一小撮儿,1598694,推荐,2022-07-07,01:55:57,以为是德国片。实际是法国片。,0
0,5330387,青年马克思,思野Sterne,173787187,还行,2022-07-04,02:59:19,补标一下3.5吧，当时为了学历史《共产党宣言》的诞生特意看的，说教意味略强，人物刻画倒是没有什么亮点,0
0,5330387,青年马克思,肥肠米线,127781091,较差,2022-07-04,00:41:59,单从电影来说把那么传奇人物拍得无趣。另外反人民的确实应该推翻。,0
0,5330387,青年马克思,林空鹿饮,45055992,还行,2022-06-29,23:28:58,情节有点拖沓，下层人民的苦难与觉醒，主人公的思想的进步表现得不够,0
0,5330387,青年马克思,❤小兔子❤,99295649,力荐,2022-06-28,18:05:28,马克思三个字总是和做不完的试题、背不完的段落联系在一起，看片名完全没食欲，但真实的马克思可是一个乱世的反叛者闪烁思想光芒的革命者呀。,0
0,5330387,青年马克思,Café,149821352,推荐,2022-06-26,01:09:17,2022.06.26凌晨于天津·希岸酒店,0
0,5330387,青年马克思,IAN,vs858wr,推荐,2022-06-24,16:25:29,很棒的阶段纪录电影，加深了很多印象,0
0,5330387,青年马克思,永不動機,C1Z1Y1right,力荐,2022-06-17,16:10:47,“为真正思考的头脑，为自由精神干杯。”全新的自由叫什么？Communism.,1
0,5330387,青年马克思,SSSSSSSS,INTERSECTION,还行,2022-06-15,10:51:15,cctv6看的，电影中规中矩，有点觉醒年代的味道，几段朗诵和演讲还不错。,0
0,5330387,青年马克思,书与尘同在,41223250,还行,2022-06-14,10:12:47,7.0分。片子介绍青年马恩的故事。先交代马恩各自的生活状况，马青年主笔，战力十足，移居巴黎；恩资本家家庭出身，却心系贫苦劳工。马恩结交，开始拓展阶级斗争的视角，试图推动工运，并取得初步成效，将正义者同盟改为gczy者同盟，并撰写纲领性宣言。片中表现了当时的历史环境，涉及蒲鲁东、巴枯宁等人的尝试，也以此更衬托出马恩的坚决和斗争精神。此片曾在内地公映，有中文配音。但对于一些不适合普通观众感受的内容，选择性不翻译，让人深感字幕的重要。片子比较真实，燕妮的形象很立体。但总体比较平淡，故事叙述平铺直述。看到那些19世纪中叶的曼彻斯特的纺织女工，其实和芸芸今众有什么特别大的区别呢？,1
0,5330387,青年马克思,e🇷ic,eric66,推荐,2022-06-13,12:24:30,马克思恩格斯的名字是并列读的,0
0,5330387,青年马克思,玉沐青雨,251596423,推荐,2022-06-12,21:55:07,三星半，就当碰个面~ 在他们尚年轻~,0
0,5330387,青年马克思,了心,167428424,推荐,2022-06-10,19:08:42,让我更加全面的了解马克思了。,0
0,5330387,青年马克思,pinkele,abstractvenom,推荐,2022-06-07,01:32:34,多一星给片尾涤纶,0
0,5330387,青年马克思,Pum,sunanna,还行,2022-06-05,16:33:13,作为传记片可以，作为剧情片情节太弱,0
0,5330387,青年马克思,山山山之东以东,lyx030605,推荐,2022-06-03,13:26:15,怎么分会这么低呢？从“人”为主体入手，很生动又很鲜活，情节选材也算有趣，又有艰辛又有愤慨。女性角色很立体。不得不说这种标准化的主题也确实只有法国右翼和中国人会拍了。,0
0,5330387,青年马克思,陈平方,Forbearandbear,较差,2022-06-02,23:16:03,《青年马克思》和政治课百年好合。,1
0,5330387,青年马克思,゜静,128606457,还行,2022-05-31,11:48:49,时代青年相聚首，哲学博弈新局面,0
0,5330387,青年马克思,田野向金子,122817850,力荐,2022-05-28,18:05:41,深受触动。1、即使革命内部也存在不同声音，对外革命的第一步是肃清内部；2、燕妮和恩格斯，真正的贵族/资产阶层，却一心一意为无产阶级奋斗，何等高贵的人格；3、结尾处，马克思说“我快30岁了，我累了”，若不是妻子与恩格斯的无条件支持鼓励，他可能真的无法坚持下去；4、“我想要自由，我是自由的，我还要战斗，为了战斗，我必须贫穷。” 19世纪上半叶的独立女战士！！！,0
0,5330387,青年马克思,。,zyhistory,推荐,2022-05-28,14:52:46,不懂得社会凶险，人心险恶，是不会喜欢这种理论的。阶级统治的狰狞微露，直吓的人手脚冰凉。,0
0,5330387,青年马克思,ioooi,applesoranges,推荐,2022-05-27,10:12:37,最近新开的中法大学旧址也在放个，重温了下感觉不错,0
0,5330387,青年马克思,尕仔,cz1120204208,推荐,2022-05-26,23:28:27,与马克思传并食,0
0,5330387,青年马克思,益州刺史,252140949,还行,2022-05-17,10:14:14,删床戏是想说明那几个娃是石头缝蹦出来的吧。,0
0,5330387,青年马克思,Lpatient47,179409715,力荐,2022-05-16,01:43:03,幽灵还在让资产阶级恐惧着,1
0,5330387,青年马克思,浅笑の疏影,236648716,推荐,2022-05-16,01:21:50,十分经典的一部电影，真切地展现了那个时代的社会风气，形象地塑造了马克思与恩格斯伟大的精神人格；整体对马克思与恩格斯的人物形象做了较为清晰的基本还原。,0
0,5330387,青年马克思,紫金光禄大夫,167310806,很差,2022-05-15,20:08:59,满是资产阶级改良分子的影子，通篇灰暗的调光足见这帮人代表了什么立场。,0
0,5330387,青年马克思,山出,51743505,推荐,2022-05-11,20:30:45,一群年轻人看见别人家讨论拆房子就回家把房子给拆了，拆完发现自己根本不会建房子，冻死了很多人,0
0,5330387,青年马克思,阅读天下,lansongzhu,推荐,2022-05-07,17:01:55,年轻的卡尔·马克思：可能哲学理论较多，但是人物形象很实在，超越干巴巴的教科书，我们学习历史，研究历史人物的青春成长过程，能够深层次的体会当时的困境，也能够感受到那种热血，所以作为一部展现人物的片子只求真实客观，然后吸引人对其感兴趣。,0
0,5330387,青年马克思,低减猫,LIVE404,还行,2022-05-06,19:58:15,马克思也会挣扎,0
0,5330387,青年马克思,骑驴任公子,DanielZeno,力荐,2022-05-06,00:37:44,联合起来！,1
0,5330387,青年马克思,康米,166099250,推荐,2022-05-05,22:45:50,"马克思诞辰204周年纪念日看完。
电影从经典的林木盗窃案开篇，马克思因言获罪，《莱茵报》被查封；之后马恩见面，一拍即合，一同撰写《神圣家族》；后与魏特林、蒲鲁东等人割席，改组正义者同盟为共产主义者同盟，提出了无产者与资产阶级的阶级斗争，呼吁“全世界无产者联合起来”；最终以《共产党宣言》的问世结尾，个人认为收尾略有些仓促。
片尾的一系列剪影，瞥见了些许画面，配合俏皮诙谐的BGM还略有些违和和好笑。但是在一场场的阶级斗争中，是多少人的走投无路，是多少不同立场的相互对立，是多少家庭的悲叹与无奈……
但愿哪天，无产阶级们能真正联合起来，能真正完成“最后的斗争”，英特纳雄耐尔能真正实现，鲜红的太阳能照遍全球。
如果有那天，希望我能看到。",0
0,5330387,青年马克思,瓣友202897867,202897867,推荐,2022-05-05,21:45:56,还行啊，看不出大毛病,0
0,5330387,青年马克思,Chasel,215964312,还行,2022-05-05,20:15:51,人物塑造过于扁平了……,0
0,5330387,青年马克思,偏爱u,preferu,力荐,2022-05-04,15:35:11,"今天是五四青年节，明天是马克思先生的诞辰，这部电影只是在呈现真真假假的历史，马克思可能也想不到他的思想会成为撬动世界的杠杆，马恩的友谊纯粹而永恒，燕妮一样伟大。
""尔曹身与名俱灭，不废江河万古流。""",1
0,5330387,青年马克思,Criticize！,219859907,力荐,2022-05-02,18:22:34,马克思不仅是个出色的思想家，更是伟大的实践革命者,0
0,5330387,青年马克思,飞博士,143509961,还行,2022-04-30,14:55:27,ccp坚持共产主义了吗,1
0,5330387,青年马克思,影的告别,3358193,推荐,2022-04-30,07:49:17,还挺有意思的一部电影 本人应该会二刷,0
0,5330387,青年马克思,陆平安vee,150996074,力荐,2022-04-29,22:05:07,我满脑子都是“这一种男人的魅力”🤨,0
0,5330387,青年马克思,Jaguar,163324723,还行,2022-04-29,01:06:52,"毋庸置疑，马克思是一个伟大的人。但是他曾经挣扎过，被误解过，被一心忠于的无产阶级排斥过，就连挚友恩格斯他都曾看不起过。马克思首先是一个青年，然后才成长为伟人。马克思并不是一个神秘莫测的人，他焦虑、烦恼、孤独，但他充满激情、充满责任感。他对世界深刻的剖析和改造世界的理论，在他百余年后的今天，依然无人能出其右。
而一部以青年马克思为名的电影，依然只是对他所批判之物的粗浅展示。",0
0,5330387,青年马克思,Simone,162464583,还行,2022-04-28,21:02:42,呃,0
0,5330387,青年马克思,怪谈执行人,202438290,力荐,2022-04-27,22:47:43,豆瓣小资大本营，一群反共屑咖,2
0,5330387,青年马克思,舌战群儒李船长,134042213,还行,2022-04-26,12:34:11,6.0,0
0,5330387,青年马克思,阿土,Wyl52kanshu,力荐,2022-04-24,23:18:29,不知道为什么这电影评分这么低，不了解就不要乱评论。,2
0,5330387,青年马克思,树语,15941963,推荐,2022-04-23,22:02:52,那时候的理想主义者，闪瞎了我的狗眼。,0
0,5330387,青年马克思,郁欣,179774955,推荐,2022-04-21,00:54:45,法国左翼属实费拉不堪，拍出这么一通玩意儿。考虑到依然比国内供起来变成无害的神像更有正面意义，给个四星吧，害,0
0,5330387,青年马克思,泊焉未兆,61196606,还行,2022-04-19,12:51:34,当时在单位组织一起看的，不知道还有床戏，顿时大家很尴尬。,0
0,5330387,青年马克思,Y.S.,YagamiAlice,推荐,2022-04-18,15:06:58,马哲课推荐观看,0
0,5330387,青年马克思,陆天电影院,125019172,推荐,2022-04-17,23:21:47,这片子也能拍这么好,0
0,5330387,青年马克思,nono,234392550,推荐,2022-04-16,09:14:08,"理想五分(，现实)…又难过了…
电影把马克思拍成了人（不是神），让我很感动。马克思应该也会很开心。",1
0,5330387,青年马克思,姚奕璋,yaoyizhangyiyao,很差,2022-04-13,09:44:30,我不懂历史，也不懂什么主义，但电影拍的就是不好看啊。我讨厌那些扮演讨厌者的讨厌演员。,1
0,5330387,青年马克思,海克特曼,jimzen,还行,2022-04-12,22:08:53,法国人果然拍成了没有重点的革命运动电影,0
0,5330387,青年马克思,estMonsieur,146768872,推荐,2022-04-12,14:07:13,马原老师推荐 色调和演员都很养眼,0
0,5330387,青年马克思,SODA.,164694803,还行,2022-04-09,00:45:44,看完猛睡三个多小时,0
0,5330387,青年马克思,渴旦,Jesmie,推荐,2022-04-08,23:25:23,弗里德里希，好美！,0
0,5330387,青年马克思,Shadowchaser,191196004,较差,2022-04-08,18:45:59,流水账且电视剧，适合引进，不适合展现马克思，尤其是青年马克思的成长。,0
0,5330387,青年马克思,行者,jizhenquan,力荐,2022-04-06,22:39:24,1848年30岁的马克思和28岁的恩格斯怀揣着解放广大的无产阶级的革命理想，创作了共产党宣言，是伟大的理想实现，也是伟大的友谊。马克思是个伟大的人，但是他身后的燕妮和恩格斯似乎更伟大，没有燕妮和恩格斯，也成就不了马克思。闫妮作为一个贵族女孩，不顾一切追随者身无分许，如丧家犬一般被赶来赶去的流亡的马克思，甚至温饱都不能解决，恩格斯作为一个富二代，除了支持马克思，还不停的资助着他，甚至在马克思去世后还放弃自己的事业去整顿资本论，燕妮和恩格斯都应该被永远铭记的。,1
0,5330387,青年马克思,practice,182206139,还行,2022-04-06,17:58:51,夫人。,0
0,5330387,青年马克思,IsaacBooker,226170585,力荐,2022-04-02,21:39:58,平淡无奇，截取的时间段也是马克思最活跃的一段时间了，其实拍的还可以，没那么无聊。,0
0,5330387,青年马克思,Z,73597773,推荐,2022-04-02,05:06:01,不满和良心，和最后的人,0
