page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26925317,动物世界,被懒惰劫持了,120265629,还行,2023-02-07,13:39:31,以前看的时候还觉得主角演技进步了等着看第二部，结果主角把自己作没了，笑死,0
0,26925317,动物世界,Steven杨🐏,196080488,推荐,2023-02-07,11:05:19,劇本底子好 賭博默示錄的開篇為腳本 很難不好看,0
0,26925317,动物世界,云姐,260917554,还行,2023-02-07,09:24:44,还行，还行，还行，还行，还行，还行，还行，还行，还行还行,0
0,26925317,动物世界,豆友hCtsTn9xkQ,263691053,推荐,2023-02-07,08:13:34,推理的时候脑子跟不上的程度哈哈哈哈但是推理过程看着很爽,0
0,26925317,动物世界,江竩,262834685,推荐,2023-02-07,07:30:41,电影讲述了游戏机厅兼职小丑郑开司，为了给重病住院的母亲治病，把父亲仅留下的房产借给发小“大虾米”贷款$，却不想被设计背负上了巨额欠债多。一无所有的郑开司为了还清欠款给母亲治病并让青梅竹马的女友刘青过上好的生活，决定参加“命运号”游轮上三的一场以“剪刀石头布”展开的生死游戏。,0
0,26925317,动物世界,吧啦吧啦吧啦吧,261532362,力荐,2023-02-06,19:26:07,我感觉还不错 一直说要拍2也没拍哈哈 现在怕是拍不了了,0
0,26925317,动物世界,猪,161886967,推荐,2023-02-06,18:48:07,看了动画，改编的还不错。可惜不知道还有没有后续。,0
0,26925317,动物世界,打游戏再叫我,233882408,推荐,2023-02-05,22:57:34,好像是改编自日本动漫，整体剧情还不错，特效也很好啊。好看的。,0
0,26925317,动物世界,Lancer,166810172,推荐,2023-02-05,22:36:38,应该对这电影宽容一点,0
0,26925317,动物世界,吃滑板车,237362079,推荐,2023-02-05,20:20:32,当时是被李易峰的演技震惊到…,0
0,26925317,动物世界,ManManYang,49073345,较差,2023-02-05,18:40:43,既要又要害死人。,0
0,26925317,动物世界,QShYYY,QShYYYY,推荐,2023-02-05,15:36:47,虽然有些推算我还没绕明白（呆） 不过好紧凑。其实我们也会有被现实推着走喘不过气的时候吧 孰轻孰重而已。,0
0,26925317,动物世界,一粒钠,188270147,较差,2023-02-05,13:28:24,差点意思,0
0,26925317,动物世界,你是我的梦中人,ZYLloveQJ,还行,2023-02-05,08:30:42,不是我喜欢的类型吧，感觉太荒诞了，有点不适…,0
0,26925317,动物世界,(☽ ̍̑⚈͜ ̍̑☾）,127248961,推荐,2023-02-05,02:30:44,补档（记得当时在影院挺沉浸的 节奏剧情很好）,0
0,26925317,动物世界,x,216095388,推荐,2023-02-04,23:50:10,补档,0
0,26925317,动物世界,JULY,194132797,推荐,2023-02-04,20:26:53,电影题材设定非常好，不要在意李易峰非常值得看,0
0,26925317,动物世界,momo（好运版）,shireen_9,很差,2023-02-04,14:52:32,法治咖抬走,0
0,26925317,动物世界,路痴,177642195,还行,2023-02-04,14:16:09,导演过度炫技之作。,0
0,26925317,动物世界,Sandwich4sy,212426236,推荐,2023-02-04,13:56:11,扣一星给lyf的干瞪眼演技,0
0,26925317,动物世界,实验室别说话,248825530,力荐,2023-02-03,23:20:26,喜欢这种赌徒性质的冒险剧情，电影院看的很刺激,0
0,26925317,动物世界,亗阑,190331640,推荐,2023-02-03,21:57:50,玩了太多没意义的特效，故事还是不错的，感觉不够看。,0
0,26925317,动物世界,emo世界的女主,wjksbj0921,还行,2023-02-03,19:52:26,"讨论商业片类型片，就在这个标准里看是否得到了满足。节奏的掌控,视听的呈现,以及对大牌演员和偶像演员的控制。其实还有更简单的标准，就是好看,时间愉快地过去了。看完动物世界,大概可以笃定地说韩延是这一代年轻导演里格局最大,可能性最高的导演。",0
0,26925317,动物世界,豆友l9MGsGAsXE,261917121,推荐,2023-02-03,11:14:46,还不错的,0
0,26925317,动物世界,b复活甲我有,264969580,推荐,2023-02-03,10:59:33,好看好看好看好看,0
0,26925317,动物世界,林仙,260740133,推荐,2023-02-03,09:07:21,挺好,0
0,26925317,动物世界,日暮不思归.,196275176,推荐,2023-02-03,07:53:16,慢镜头和特效漫无节制且单调到生厌，人物还不够鲜明，现实和感情戏份几乎可以全删，整体架构设定模糊，学习的痕迹很重。但从船上戏开始变得好看，把很简单的规则拍出了迭起的悬疑感。非常值得肯定的导演。,0
0,26925317,动物世界,一丢,266461528,力荐,2023-02-03,04:54:52,当剪刀石头布变成纸牌后，就不再是传统意义上的剪刀石头布了，而是一种纸牌游戏。还别说，这部电影lyf演技真的挺不错的,0
0,26925317,动物世界,滚.,260954949,还行,2023-02-03,00:05:19,还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧,0
0,26925317,动物世界,葫芦小娃儿,M0622,推荐,2023-02-02,23:24:03,"今天在打开这部电影的时候，甚至前30分钟，我都一直以为这是一部玄幻片😃直到男主走进游戏大厅才反映过来，“嗷～原来那些都是男主的脑洞😃”这种类型的片子还是第一次看，其实还蛮喜欢的，虽然游戏规则不是很能看懂，但不影响观影。
然后该说不说，草在这部电影里还挺帅，演技也有。
最后，远离黄赌毒远离黄赌毒远离黄赌毒（重要的事情要说三遍）。",0
0,26925317,动物世界,momo,miaomiaokiki,推荐,2023-02-02,14:34:06,怎么说呢？可以看出整个电影拍摄是比较用心的，但是整个电影只讲了一个故事，就感觉像是没拍完，断的非常的突兀。,0
0,26925317,动物世界,kangjia,228665655,力荐,2023-02-02,13:57:44,yf啊，可惜啊,0
0,26925317,动物世界,永远De正版丶,168647024,推荐,2023-02-02,08:30:07,"补标
虽然有炫技成分，但特效和镜头语言在当时的国产商业片里做的还算不错的
流量演的也算不过不失
较高质量的漫改电影",0
0,26925317,动物世界,Liquor Whisper.,227021829,还行,2023-02-02,01:31:01,好像是看过吧，只有个大概的印象了,0
0,26925317,动物世界,就是废话流,adad8993,还行,2023-02-02,01:12:44,游戏还行，虽然就只是简单的剪刀石头布，游戏反映了智商，也透露出人性，动不动就脑补的画面，实在看不出对剧情的影响。,0
0,26925317,动物世界,Shimy,wang_1003603,推荐,2023-02-01,17:56:00,还行还行还行还行还行还行还行还行还行还行还行,0
0,26925317,动物世界,momo,228027667,推荐,2023-02-01,17:41:46,不及原著但是在当时给我留下很深印象加一星,0
0,26925317,动物世界,我是一只小蜜蜂,238148830,推荐,2023-02-01,13:54:50,电影院看的 当时就感觉男主找别人演会更好,0
0,26925317,动物世界,睡不醒的猫🐱,wjkk19990921,还行,2023-02-01,08:47:18,这是一部完成度极高的商业片，类型片。剧情完整，人物小传完善，铺垫合理，打斗流畅，特效出彩。这些应该是一部电影的基本线，但是实际上，国产电影大多数都没有达到这条及格线。在同行的映衬之下，《动物世界》确实是值得称赞。,0
0,26925317,动物世界,2R.🍌,209497747,推荐,2023-02-01,00:22:56,很好看，建议大家去看看，真的很不错，很值得推荐，可以试试哦，建议大家去,0
0,26925317,动物世界,mma,152192972,推荐,2023-02-01,00:03:20,游戏规则,0
0,26925317,动物世界,惠山huishan,143752874,,2023-01-31,23:59:33,（补记）,0
0,26925317,动物世界,P1984,63250466,力荐,2023-01-31,22:55:53,特别喜欢，看了2遍仍然觉得很好看。环环相扣，设计得挺好。后来才知道是翻拍的，期待能拍出第2部。,0
0,26925317,动物世界,微信用户,261401860,还行,2023-01-31,21:07:21,神态描写生动传神，寥寥数语，将人物的性格特点勾勒得一览无遗，人物的言谈举止具有了鲜明独特的个性。,0
0,26925317,动物世界,とうき,229732075,推荐,2023-01-31,20:26:09,一开始以为是开司的抄袭想给差评，后来一看评分还挺高才知道原来是改编电影。游戏内容和原作发展大同小异，但拍摄方式和人物设定感觉比日版更胜一筹。毕竟原作开司实在不是一个能让人喜欢上的人物，相比之下中版开司的智力背景和他的表现更成正比更合理，游戏过程也引人入胜。不过开头铺垫实在是太长，脑内怪物也感觉多此一举，有种一个游戏撑不了一部电影所以各种加油添醋拖时间的感觉。但整体来说还是很期待能有续集。,0
0,26925317,动物世界,真名有张,221379761,还行,2023-01-31,18:49:30,电影终于满足了按照世界本身的形象来重新创造世界的观念和愿望。,0
0,26925317,动物世界,倦ᝰ,196135987,还行,2023-01-31,12:12:03,剧本不错，李易峰的转型之作,0
0,26925317,动物世界,MuninStaR,166566173,推荐,2023-01-31,03:07:00,李易峰行了,0
0,26925317,动物世界,白少年。,183271776,推荐,2023-01-31,02:41:28,氛围 逻辑 动物 世界 都做到了 很棒的尝试 值得四星鼓励,0
0,26925317,动物世界,21点半准时睡觉,223241145,较差,2023-01-30,20:48:58,不咋地，看的解说,0
0,26925317,动物世界,镁光,155751799,还行,2023-01-30,19:52:38,这片让我想起了《Golden balls 》那个博弈的节目，有时候似乎撒泼打滚似乎更能保全自己。,0
0,26925317,动物世界,豆友0hnQjtmZEA,265580009,还行,2023-01-30,19:40:56,中规中矩,0
0,26925317,动物世界,橘子发飙,211584301,推荐,2023-01-30,18:00:55,翻到这个心里五味杂陈，当时上映还拉着朋友一起去看。,0
0,26925317,动物世界,豆友GujtUEY_0g,259498223,力荐,2023-01-30,15:34:47,进去了，让他这牢里面搞第二部,0
0,26925317,动物世界,赵乘风他亲爹地,zhaobiao1988,较差,2023-01-30,11:26:49,有创新，但不多。,0
0,26925317,动物世界,崧果,213302798,推荐,2023-01-30,09:23:33,题材还挺新颖的，挺好看的,0
0,26925317,动物世界,汐沫,227199401,还行,2023-01-30,08:39:18,还不错！学数学真的很有用！看片有感！,1
0,26925317,动物世界,vickii,190560772,推荐,2023-01-29,22:33:33,癸卯年春节陪长辈观影第九部：看这类型影视作品都会很难受，那些其实根本没有选择的底层民众以及那些变态猎奇心理的富豪。,0
0,26925317,动物世界,Soloman1101,254221175,力荐,2023-01-29,21:49:44,不论多少世故变迁，依然是喜爱的片子，然而片子止于体验，我们活着的普通人生活，却是太多人触不可及的生活，这种最简单最简单的生活，才是我眼中真正的幸福。,0
0,26925317,动物世界,ZhangM,158445238,还行,2023-01-29,21:39:36,补,0
0,26925317,动物世界,大病柱菠萝,227162429,力荐,2023-01-29,21:28:00,lyf你真的糊涂啊，还在等第二部的我……,0
0,26925317,动物世界,桔子冻冻,206402418,还行,2023-01-29,19:53:19,剧情是赌博默示录的，所以还有保证，赌场那段是最精彩的，如果把那些无效的特效和飙车删掉会更好，国内导演好喜欢用这种看似很厉害的桥段水时长，但其实我只会觉得空洞。那个讲英文的赌场老板气场不够，换一个会更好。,0
0,26925317,动物世界,林玖媛,253749866,推荐,2023-01-29,19:48:49,郑开司的人设很好，机智善良勇敢又带点玩世不恭，游戏部分需要认真揣摩,0
0,26925317,动物世界,。,266135073,还行,2023-01-29,18:40:57,看完这期的动物世界，我想我应该学习狮子们的耐力，在最佳时机出击，保存实力，并在其最不易跑动时，突然出击，置对方与死地。而且我觉得我们应该保护动物，保护环境，让我们每天都能身临其境在这片祥和的大自然之中吧!,0
0,26925317,动物世界,GlockieBae,209197678,推荐,2023-01-29,17:23:27,改编的其实还不错，刻画了很多人性方面的问题，有些情节还是有硬伤降智，不原版照抄赌博默示录是对的选择，不会有太多出戏的感觉。,0
0,26925317,动物世界,你的名字,241510814,推荐,2023-01-29,17:06:07,"不要小瞧东方数学教育
不要小瞧胖子
不要成为苏格兰黑山羊",0
0,26925317,动物世界,🈚️意义,189413329,推荐,2023-01-29,16:56:26,欺诈游戏…,0
0,26925317,动物世界,风之丘,240190985,还行,2023-01-29,15:54:15,只能说抄作业抄的比较像，也算是及格了。建议去看动漫原作,0
0,26925317,动物世界,🍇早点睡觉,170733631,还行,2023-01-29,02:49:05,虽然主演已经进去了，但是片子还行，能给个及格线的,0
0,26925317,动物世界,代讨我的包,265024382,还行,2023-01-28,23:12:42,还不错啊有让人猜不到的反转挺好的,0
0,26925317,动物世界,尼娜暖暖,121644462,较差,2023-01-28,21:53:56,额………有点尴尬，我get不到这片的嗨点，通篇看下来感觉无聊,0
0,26925317,动物世界,万一,230277180,较差,2023-01-28,21:35:05,就这？没抱着挑刺的态度看都受不了那么多刺。感情戏有必要那么长吗，甚至都没必要？小丑画面又什么用，隐喻没看出来，就看出来了影响观感。还有贷款到底算谁的，他和发小咋都要参加游戏抵消贷款？洗牌的时候男主偷偷留几张牌当做砝码多好了，男主还知道三张剪刀被冲下去了，这样不就大大提高操作空间吗？魔术男动作不够快啊，洗牌后偏偏剩最后一张让男主团逮着了？最后让发小进或者骗子男进小黑屋再赎回来多好，非要自己以身犯险？小黑屋为啥要脱衣服蒸桑拿？小黑屋出来了还能暴力抢钱和星？局内贷款50w，买牌花了10w，从老外那赚了10w，利息咋还的？,0
0,26925317,动物世界,Sunny,166769030,推荐,2023-01-28,20:58:26,推荐看一看。,0
0,26925317,动物世界,嘻嘻欣啦,265965023,推荐,2023-01-28,18:55:26,特效牛逼，脑洞华丽，剪辑，节奏，画面，剧情，演员，无一不好，特别惊艳！,0
0,26925317,动物世界,凹凸曼,238399157,推荐,2023-01-28,16:19:16,打9分，值得二刷。可惜的是不知道还有没有第二部。,0
0,26925317,动物世界,Senery_,245319521,较差,2023-01-28,12:21:07,6.5分,0
0,26925317,动物世界,冻结中的胜利,229061630,还行,2023-01-28,10:56:05,动画部分非常不喜欢,0
0,26925317,动物世界,酸味星,143394462,还行,2023-01-28,00:29:15,三星半。比我预期好很多。最不满意的地方是结尾，那段台词的中二程度严重超标了。其他都还挺不错的，能在国产看到不把我当傻子且不贫穷的逃杀游戏电影，可能我多少给了点感情分。,0
0,26925317,动物世界,妒火,206763665,还行,2023-01-27,22:52:47,原作珠玉在前，李易峰有点hold不住,0
0,26925317,动物世界,zx,261788647,还行,2023-01-27,19:17:52,真文明，以为会是大逃杀，结果是大家一起做数学题。,0
0,26925317,动物世界,傲娇的巴卫,257036862,推荐,2023-01-27,14:51:20,所以说啊，赌博真的很害人。另外，我觉得我要是参加的话，一进去就挂了,1
0,26925317,动物世界,小芭蕉子,aliceisyourbaby,推荐,2023-01-27,14:44:17,特效很好看。查了一下是weta workshop。如果不是知道日漫改编会觉得有点莫名其妙。2018-07-04 21:52:01,0
0,26925317,动物世界,Dysania_x,dysaniax,推荐,2023-01-27,07:06:49,"总体来说是好看的，虽然前半段有些尬，硬伤也挺多，什么时候能没有感情戏……而且daydream的部分有一点点像《白日梦想家》。有人评论这个电影是无限流……真能笑死。
人性很多时候没那么好也没那么坏，做自己就好。",0
0,26925317,动物世界,番茄炒蛋,256320536,推荐,2023-01-27,00:48:51,刚刚想起来我看过但是没评分，很刺激很带感，推荐,0
0,26925317,动物世界,梦想做咸鱼的猫,201123338,还行,2023-01-27,00:37:23,补一个。。顺便说一下lyf你真活该😅,0
0,26925317,动物世界,点点讨厌夏天,169129956,还行,2023-01-26,23:51:00,剧情不错，节奏紧凑，一部成功的商业片～  就是确实没太明白小丑打怪和剧情主线有啥关系，以及可惜李易峰就这么糊了…,0
0,26925317,动物世界,Stan,151941632,还行,2023-01-26,23:33:15,“你们难道看不出来我在演戏吗”对李易峰演技的最好评价,0
0,26925317,动物世界,俺不认识闫子涵,240291914,很差,2023-01-26,23:31:33,emm无法评论,0
0,26925317,动物世界,FZHK71,182194329,还行,2023-01-26,23:14:18,一般,0
0,26925317,动物世界,momo,171374913,推荐,2023-01-26,21:21:40,虽然lyf演得一般，有点拖后腿，但当时电影还是给我惊艳到了,1
0,26925317,动物世界,Yusons淳,yusons,力荐,2023-01-26,20:28:39,李少年为数不多的一出好电影。,2
0,26925317,动物世界,无觅处,233072515,还行,2023-01-26,20:00:04,补,0
0,26925317,动物世界,chaerimwu,chaerimwu,推荐,2023-01-26,19:41:08,不错的剧情和难得有情绪的演技。,0
0,26925317,动物世界,鱼鱼的卷毛,183507503,还行,2023-01-26,19:26:05,"20180706
还行
生存游戏
龙之梦",0
0,26925317,动物世界,corazon,68917068,还行,2023-01-26,16:23:33,石头剪刀布，有点意思,0
0,26925317,动物世界,林太史,249874108,推荐,2023-01-26,15:13:26,初中时看得很爽~比起原著稍微差了点。,0
0,26925317,动物世界,南风知我意,74223935,推荐,2023-01-26,14:43:25,主演凉了，应该不会有第二部了吧,0
0,26925317,动物世界,Cyan,licoln,推荐,2023-01-26,13:11:51,摇摆够了。反转够了。人物抉择也够了。就是李易锋这么聪明刚开始怎么会被他的傻逼发小骗了。interesting ,0
0,26925317,动物世界,🏀,185547268,较差,2023-01-26,12:43:31,垃圾,0
0,26925317,动物世界,行不行啊到底,PlayWithUMom,推荐,2023-01-26,12:34:30,好好学数学,0
0,26925317,动物世界,我,191279103,推荐,2023-01-26,12:34:30,和初中同学一起看的,0
0,26925317,动物世界,KirU,170793704,推荐,2023-01-26,03:24:52,炫，布景可以，人设居然也还不错。合格漫改同人。,0
0,26925317,动物世界,Tristan,3006385,较差,2023-01-25,23:11:55,不太能接受这个设定，演技捉急，人物个个尬，老外的角色全都格格不入，完全没有能称之为对手戏的地方，迈克尔道格拉斯都只能当道具人。,0
0,26925317,动物世界,!……!,151953966,推荐,2023-01-25,22:33:36,排除男主本身 这电影还行,0
0,26925317,动物世界,Dako,141328299,推荐,2023-01-25,22:07:13,无意义镜头太多，剪到100分钟会更好。可惜就玩了一个游戏，不知道下一部会拍什么。,0
0,26925317,动物世界,看雪,250074674,力荐,2023-01-25,21:57:11,lyf你真不是人,0
0,26925317,动物世界,JeJe,188853496,很差,2023-01-25,20:11:51,"卧槽这烂片能7分多。。。为什么。。
记得当年陪同学去看，看完唯一的感受是，周冬雨演的不错啊😯",0
0,26925317,动物世界,豆友6004144540,264514276,推荐,2023-01-25,17:08:56,"【本短评含有剧透】
李易峰塌房后看的，看他脸总感觉怪怪的，未完待续怕是也不会有下部了，主角守住了他的道，演员没有守住……

影片整体节奏快、紧张，场面宏大，通过“小丑动画”来反应主角的紧张心情，如果通过演员演技、BGM、剪辑来展示也许是另一种风格，更能带动观众情绪。

关于卡牌的智斗，总觉得有很大的随机性，每一步其实都还是在赌，因为人不是绝对理性的，对手可能犯错误、可能打反逻辑、可能为了不被猜到而选择完全随机，主角的设定是有自己的一套想法且运气极好了。

因为原漫画赌博默示录不止有一部，影片留有一些疑问没有揭示，比如主角的父亲、主角的欠款等，观众还是有些遗憾的。",0
0,26925317,动物世界,你找不到我,215347959,还行,2023-01-25,17:06:44,看过,0
0,26925317,动物世界,LadyBird,244724595,,2023-01-25,16:44:15,当年确实小小地惊艳了我一下,0
0,26925317,动物世界,NewJoey,202810036,推荐,2023-01-25,11:59:07,嘛的，等不到第二部了。,1
0,26925317,动物世界,小羊的雪花,205019927,还行,2023-01-25,03:59:04,中规中矩,0
0,26925317,动物世界,elizabeth2012,elizabeth2012,还行,2023-01-25,01:34:09,特效拯救lyf尴尬的演技,0
0,26925317,动物世界,讨厌麻酱,197143934,很差,2023-01-24,23:49:14,后面看得眉头一皱,0
0,26925317,动物世界,不吵架啦潜水去,179620623,推荐,2023-01-24,22:56:49,居然没打分，我是看了这个才去看的赌博默示录，赌博默示录真的太好看了，我现在漫荒的要死。印象中这个还不错，我今天再刷一遍吧！,0
0,26925317,动物世界,绝命恋旅人,Xieyuchen0007,还行,2023-01-24,22:28:45,看的挺爽的,0
0,26925317,动物世界,momo,242877277,推荐,2023-01-24,20:13:41,20190324,0
0,26925317,动物世界,凡小成,172212588,推荐,2023-01-24,19:08:02,画面和创意不错，可是剧情结束的太仓促。不过应该是没有续集了。,0
0,26925317,动物世界,被老⁶偷走了心,260198011,还行,2023-01-24,18:08:18,这个戏的核心我理解的话是想做成《决胜21点》那种的,0
0,26925317,动物世界,凉°C,favoredsoul,推荐,2023-01-24,16:04:23,故事叙事不错，有构思、有反转，小鲜肉的难得代表作，可惜已凉凉。,1
0,26925317,动物世界,阿金,266149033,还行,2023-01-24,16:03:31,慢镜头和特效漫无节制且单调到生厌，人物还不够鲜明，现实和感情戏份几乎可以全删，整体架构设定模糊，学习的痕迹很重。但从船上戏开始变得好看，把很简单的规则拍出了迭起的悬疑感。非常值得肯定的导演。,0
0,26925317,动物世界,……,L7688,还行,2023-01-24,13:14:30,7分。虽然还是很多遗憾。但仍觉得韩延是内地导演里，最能把握好二次元风格又不会违和的导演了。,0
0,26925317,动物世界,炸弹味的POPCOPN,241149217,还行,2023-01-24,12:28:10,"整体不错，值得一看。动物性和人性的讨论肤浅了一些，还有特效用得太猛了，猛到让人出戏。

",0
