page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25900945,美女与野兽,芋泥好吃吗,236467779,推荐,2023-01-26,01:08:30,中规中矩  男配剧情真的怪,0
0,25900945,美女与野兽,ZHKCZ,194609748,力荐,2023-01-25,23:53:52,把动画演活了,0
0,25900945,美女与野兽,杨大大禹,177578919,推荐,2023-01-25,23:42:11,女孩子喜欢漂亮裙子漂亮城堡怎么啦！就要公主！,0
0,25900945,美女与野兽,流行教主,liuxingjiaozhu,还行,2023-01-25,22:03:40,不功不过，没啥亮点但也不难看,0
0,25900945,美女与野兽,在下赤豆元宵,221545103,还行,2023-01-25,20:59:06,突然想起来了,0
0,25900945,美女与野兽,kk,250303396,推荐,2023-01-25,14:36:10,烦闷枯燥的成年生活，需要童话来滋润干涸的心灵，大团圆的迪士尼结局总是温暖人心,0
0,25900945,美女与野兽,乔木子,234056965,推荐,2023-01-25,04:03:51,毕竟这个剧情也玩不出什么花来，但歌确实可以的,0
0,25900945,美女与野兽,半素青衣,141282720,还行,2023-01-25,02:01:25,女主很美,0
0,25900945,美女与野兽,枣花哥哥,fyyaljy499,还行,2023-01-24,19:15:17,庸俗的好莱坞爱情片标准叙事。。。无感,0
0,25900945,美女与野兽,好奇害死猫,251354446,推荐,2023-01-24,16:36:04,现在歌舞片几乎没有了，很喜欢这种形式，也喜欢这个故事。,0
0,25900945,美女与野兽,pororo,196795426,推荐,2023-01-24,12:37:56,【歌舞视觉片】如果玫瑰永远不会凋谢，王子永远是野兽,0
0,25900945,美女与野兽,吃啥吃,263927044,还行,2023-01-24,09:16:52,大表哥露脸太少了,0
0,25900945,美女与野兽,凉风习习,granarchist,还行,2023-01-23,22:47:50,艾玛演技有点捉急啊,0
