page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26779337,盛先生的花儿,谷雨润心田,168019359,较差,2019-09-21,23:58:39,叙述比较平淡，张力不够 想拍又不敢拍,0
0,26779337,盛先生的花儿,Nomad_RK,Nomad_RK,推荐,2019-09-12,16:35:04,叉叉枝枝线索很多，就是没有一条讲清楚的，全凭我颜女神一口仙气吊着，全中国如果只剩下一个女演员，那人一定是你了。两🌟送给女神,0
0,26779337,盛先生的花儿,Panda的影音,PandaMovieMusic,还行,2019-09-02,22:57:53,在几部质量参差不齐的网剧、网大之后，观看《盛先生的花儿》就立马感受到了学院气息浓烈的电影感。里面演员的整体表现可圈可点，比如男厕所殴打偷窥男一段，感觉李乃文“真”动起手脚了；艾丽娅讲那些尖酸刻薄的台词也是得心应手；王德顺爷爷的戏份编排虽然局限了演技的发挥但也出色地完成表演；不过颜丙燕的表现虽然还不错但感觉不如《万箭穿心》给我的印象好……可惜影片的故事比较缺乏打动我的点，个人观感不及同是关于保姆电影的《沦落人》《罗马》《如晴天，似雨天》《爸妈不在家》…… ★★★☆,1
0,26779337,盛先生的花儿,我是魏尼好,158719675,较差,2019-08-18,23:46:39,嫁给他 嫁给他 嫁给他 嫁给他,0
0,26779337,盛先生的花儿,哧哧,2052687,还行,2019-08-08,11:21:52,颜丙燕真棒,0
0,26779337,盛先生的花儿,秋树,148441338,还行,2019-08-03,22:13:20,九十分钟就感觉不够，结尾感觉应该草率，可是好像也没什么需要再表达，故事已经结束了。本来以为是三十来岁的女主角，结果颜丙燕本色出演，又是三儿，处理得很好，王晴艾丽娅很出彩。王德顺姜还是老的辣！,0
0,26779337,盛先生的花儿,momo,156926468,还行,2019-07-25,17:55:33,簡直沒有比顏丙燕更適合演這種勞苦卻自強的婦女的女演員了,0
0,26779337,盛先生的花儿,=btoday()+1,132916182,还行,2019-06-15,12:50:48,3.5,0
0,26779337,盛先生的花儿,steven47,steven47,推荐,2019-06-14,00:02:39,演员的出色演绎以及巧妙的故事…这一部新人导演的现实题材作品以它最真实的讲述感动很多的观众，绝对的优秀之作，4星,0
0,26779337,盛先生的花儿,肥嘟嘟的左卫门,78214422,,2019-06-05,11:39:32,标记。,0
0,26779337,盛先生的花儿,Jin,73762063,还行,2019-05-15,23:54:48,两星半,0
0,26779337,盛先生的花儿,小狼无声,siberiawolf61,推荐,2019-05-02,15:46:15,颜丙燕演得太好了，比《万箭穿心》中克制，但隐忍中有着顽强的力量。,0
0,26779337,盛先生的花儿,非知名校友,theretheywere,还行,2019-04-27,15:15:13,其他的不重要，我是来感受颜丙燕的,0
0,26779337,盛先生的花儿,方明媚进城求学,yuemingwuying,还行,2019-04-26,18:15:57,一个开始,0
0,26779337,盛先生的花儿,ricoshi,3598044,较差,2019-03-30,21:04:24,硬伤和问题太多了,0
0,26779337,盛先生的花儿,✨,180849484,还行,2019-03-26,22:29:52,被颜丙燕的演技吸引,0
0,26779337,盛先生的花儿,能猫侠,169369341,还行,2019-03-25,23:06:40,表演满足了期待，但故事总觉得差了点什么,0
0,26779337,盛先生的花儿,CHIN'S,137615790,推荐,2019-03-19,20:34:42,7.温暖平淡,0
0,26779337,盛先生的花儿,VALE.G,61930217,还行,2019-02-20,22:03:33,乱乱的…很有故事内容情节但又太写意了，没有get到重点，女主人的形象倒是很鲜活,0
0,26779337,盛先生的花儿,芝麻酱🌈,175147735,力荐,2019-02-20,22:03:32,很温暖,0
0,26779337,盛先生的花儿,司衡树,81042721,推荐,2019-02-19,02:48:14,其实不太爱看这种题材的片子 但是颜丙燕和李乃文绝配 真的,0
0,26779337,盛先生的花儿,挫海,166337910,还行,2019-02-12,22:02:41,"推荐电影：《万箭穿心》＆《盛先生的花》
演戏超好的女神颜丙燕的代表作。看到她就会想到郝蕾，感觉她们俩很像！这两部电影都是超级虐心，但是又超级好看的国产电影，五星推荐！",0
0,26779337,盛先生的花儿,拿钢,43953239,力荐,2019-02-10,18:49:39,生活,0
0,26779337,盛先生的花儿,山海,58995253,推荐,2019-02-05,13:27:07,爱颜丙燕。,0
0,26779337,盛先生的花儿,素年锦时,89785604,还行,2019-02-02,23:16:03,还不错，挺温馨的,0
0,26779337,盛先生的花儿,今天还好吗,142623262,还行,2019-01-28,08:48:50,褪去泼辣的颜女士有点失焦,0
0,26779337,盛先生的花儿,在荒野上漫步,1242476,还行,2019-01-26,21:08:14,写实文艺。想反映的社会噪点太多,0
0,26779337,盛先生的花儿,西红柿酱,190351586,力荐,2019-01-25,02:23:20,颜丙燕神了,0
0,26779337,盛先生的花儿,颠颠花,clifflower,推荐,2019-01-24,22:38:29,老喜欢颜丙燕了,0
0,26779337,盛先生的花儿,Sonnefay,61363773,还行,2019-01-24,17:56:31,普通人的喜怒哀乐,0
0,26779337,盛先生的花儿,沈小绾,160978175,还行,2019-01-22,13:37:09,补标。故事一般。,0
0,26779337,盛先生的花儿,巴扎黑,58508027,推荐,2019-01-17,21:37:51,都是喜欢的演员～,0
0,26779337,盛先生的花儿,amanda,1291033,还行,2019-01-17,20:19:49,颜丙燕、李乃文，不能不看。但是电影描述的是让人不愿直视的现实。挑一个来说，保姆回老家了，怎么拉扯孩子？怎么给一个可能发育不好的孩子一个好的未来？这个母亲的选择，是勇敢的，但是对于孩子来说，是公平的吗？老人去世和小孩子降生这种生死呼应的电影语言，我个人不是很喜欢，没有逻辑，太刻意。演员真的都很好，真的很值得有多一些好的本子给他们。我完全不记得2016年这部电影的排片表，现在的观众的趣味更多聚焦在娱乐，因为现实太残酷了，没有人愿意在影院去回味已经唏嘘的人生。,0
0,26779337,盛先生的花儿,潺潺澹澹,78191632,还行,2018-12-30,17:09:22,"意外的意外了
不过演技是真的在线",0
0,26779337,盛先生的花儿,微澜,38888821,推荐,2018-12-26,20:31:05,故事略俗套，全靠三个演员撑起来，颜丙燕真好,0
0,26779337,盛先生的花儿,终场哨,171453495,推荐,2018-12-19,01:20:45,谁还没老的一天，恩，你说是吗,0
0,26779337,盛先生的花儿,安德罗墨达,haoguojing0910,推荐,2018-12-16,02:31:25,演技好自然！很平淡的，像发生在身边故事,0
0,26779337,盛先生的花儿,空空,3793674,力荐,2018-11-16,11:06:37,好片子 這才叫電影吧,0
0,26779337,盛先生的花儿,浮华世界,136030342,还行,2018-11-07,21:15:28,保姆与老头之间的晦涩故事,0
0,26779337,盛先生的花儿,猫眼看世界,46994790,力荐,2018-10-20,21:16:49,惊喜，很棒。,0
0,26779337,盛先生的花儿,茶白绿水,175798468,很差,2018-10-15,18:21:14,颜丙燕、王德顺，果然演技派啊！教科书式的表演，真应该让某些面瘫的小生小花们来看看，好好学习学习。,0
0,26779337,盛先生的花儿,咕咕,fox618,推荐,2018-10-12,23:36:28,暗线是老人家惦记一生无法弥补释怀的事是没能跟为他产儿女的心爱姑娘结婚。暗合了棉花不得结婚的失败感情。结局棉花带了新的精神寄托幸福归隐。而盛女士这个角色也很善良 忙于工作而亲子夫妻情分寡淡 唯独对老人有着复杂的纠葛眷顾。片末老人回光返照诉说真情时超感人。演员表里的猥琐男异装男神马鬼,0
0,26779337,盛先生的花儿,哒哒哒,zhangmin13145,还行,2018-10-09,13:49:03,平淡中却很细腻的表达，头一次看颜丙燕演苦情剧看的没有厌恶,0
0,26779337,盛先生的花儿,另类罗曼史,151940475,还行,2018-10-06,16:38:15,活到底都是靠的一份执念,0
0,26779337,盛先生的花儿,はやし,strangerxxx,推荐,2018-10-06,00:23:58,因为是颜丙燕啊,0
0,26779337,盛先生的花儿,青椒,130487383,还行,2018-09-26,11:24:32,三星半,0
0,26779337,盛先生的花儿,请问而她也会陪,52235315,推荐,2018-09-24,15:21:40,朴实，写实,0
0,26779337,盛先生的花儿,亮仔,165571677,还行,2018-09-13,23:27:03,颜丙燕挑戏真不错，站医院门口探扬头哭泣，为的就是不让眼泪流，女强人嘛和王德顺的对戏也都不错～,0
0,26779337,盛先生的花儿,Gustav,1117300,还行,2018-09-09,19:14:17,故事不错，导演缺少灵气,0
0,26779337,盛先生的花儿,灰橙,125141974,推荐,2018-09-08,09:14:04,虽然不及我的预期，可是作为国产电影，他是优秀的。,0
