page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26382767,了不起的菲丽西,肖小小鹭,143053395,还行,2022-07-16,14:32:25,喜欢芭蕾舞时看的，情节忘记了。,0
0,26382767,了不起的菲丽西,爱吃披萨爱流浪,197068075,还行,2022-07-14,17:46:20,剧情有点儿低幼有点假 但芭蕾还是优雅的 巴黎还是美的,0
0,26382767,了不起的菲丽西,임가이,209235307,推荐,2022-07-14,12:33:07,今天看的这两部动画片有一个共同点:一定要有一个归隐的师傅，而且练俩月就能赢过人家几年的工夫,0
0,26382767,了不起的菲丽西,阮清仕,199369100,力荐,2022-07-12,20:16:09,补评，小时候看的，现在还记得里面的情节,0
0,26382767,了不起的菲丽西,阿屁,257963186,还行,2022-07-12,13:53:02,算是可爱的童话故事吧,0
0,26382767,了不起的菲丽西,我相信,136372274,还行,2022-07-09,22:24:11,孤儿院 芭蕾舞,0
0,26382767,了不起的菲丽西,L.,252962615,较差,2022-07-09,17:51:14,给孤儿院添乱、破坏公共财产、擅自闯入国家歌剧院、死皮赖脸求陌生人收留、偷走别人的录取通知书并冒充对方去上课，最后成功站在国家歌剧院的舞台上,0
0,26382767,了不起的菲丽西,nobodyknows。,149156894,较差,2022-07-05,17:43:07,不管女二的跳舞怎么样，女主冒用女二的身份就已经是犯罪了吧… 够恶心的。,0
0,26382767,了不起的菲丽西,Dusk,179713263,还行,2022-07-03,13:30:41,我看了两遍，跳舞过台阶那段还是可以的,0
0,26382767,了不起的菲丽西,ggsaddu,171936188,较差,2022-07-03,09:50:55,一般吧，猪脚光环太强，一学就会,0
0,26382767,了不起的菲丽西,糯米团子kiki,71052912,推荐,2022-07-02,10:40:07,关于芭蕾舞女孩的一部剧,0
0,26382767,了不起的菲丽西,pulp,177371059,推荐,2022-07-02,01:12:04,我觉得很励志啊  但是就是有点傻傻的,0
0,26382767,了不起的菲丽西,远在咫尺,154263177,较差,2022-07-01,09:30:59,很多部分都看的莫名其妙，特别是女主角盗用别人身份那段，后面种种纯纯主角光环了,0
0,26382767,了不起的菲丽西,梅林的粉红裤衩,195188245,,2022-07-01,01:16:31,小时候看过捏,0
0,26382767,了不起的菲丽西,X.,134207834,较差,2022-06-26,09:48:22,这电影真不能细品,0
0,26382767,了不起的菲丽西,雾臻,253757118,还行,2022-06-25,21:52:12,背景是好的，一直坚持追逐梦想，但是有点假，感觉很轻松就有高成就了，歌挺不错的,0
0,26382767,了不起的菲丽西,君莫哈哈哈哈哈,150278374,还行,2022-06-24,19:57:08,歌很好听，剧情很一般,0
0,26382767,了不起的菲丽西,taobill,Taobill,较差,2022-06-23,00:52:39,# 2.5,0
0,26382767,了不起的菲丽西,.,226994789,还行,2022-06-22,11:15:27,和猪。我建议这种代替别人被录取的行为入刑，贫民窟版玛丽苏是吧🙄，厚脸皮又自私，心疼一秒那个腿不好的前芭蕾舞演员,0
0,26382767,了不起的菲丽西,Semico1on,User172318549,还行,2022-06-21,22:18:10,戴涵涵声音完美了 ,0
0,26382767,了不起的菲丽西,一箫居士,174141559,推荐,2022-06-20,19:15:30,和喵喵。剧情可以，里面的人物刻画的活灵活现，虽然性格都有着或多或少的不足。尤其是女主，男主则是性格不错的代表。,0
0,26382767,了不起的菲丽西,绿小小小佳,70515853,推荐,2022-06-19,08:06:01,电影讲述了菲丽西和她的小伙伴，从孤儿院出逃来到巴黎。菲丽西意外进入梦想的巴黎歌剧院，幸运地练习了芭蕾舞，最终圆了舞蹈梦，与著名舞蹈家一起登上舞台，跳《胡桃夹子》。,0
0,26382767,了不起的菲丽西,天天都在卖瓜,225250690,还行,2022-06-18,12:46:53,好喜欢女二，傲娇大小姐还那么努力,0
0,26382767,了不起的菲丽西,捞月亮的小熊,213818040,还行,2022-06-18,00:04:01,用激情去演奏，但这建立在枯燥训练的基础之上哦。累死我了。,0
0,26382767,了不起的菲丽西,·繁星取代落日_,212458073,还行,2022-06-13,01:17:26,不错,0
0,26382767,了不起的菲丽西,次等荞麦,89713603,很差,2022-06-12,15:30:21,差,0
0,26382767,了不起的菲丽西,子鱼,ssss1100,推荐,2022-06-10,17:13:42,芭蕾启蒙吧,0
0,26382767,了不起的菲丽西,Bing1,185276158,推荐,2022-06-09,12:57:20,剧情有些小荒诞但还是挺有意思的，小姑娘为了追求自己的舞蹈梦跑到巴黎，有梦想有追求就会找到出路，怀有真正的热爱才能有动力有灵气。不过临时抱佛脚竟然能练成首席，还有俄罗斯王子和victor突如其来的感情线，还是有点不能理解了。抢角色时Camille妈妈给我一种在看顶楼的观感。。,0
0,26382767,了不起的菲丽西,怡亿,199273996,推荐,2022-06-08,20:55:41,当时冲着芭蕾去看的，还是有励志到我的,0
0,26382767,了不起的菲丽西,巴普洛夫代购,235822713,推荐,2022-06-07,21:49:04,Camille好美🤧,0
0,26382767,了不起的菲丽西,JelenaC2018,JelenaC2018,推荐,2022-06-07,10:13:18,记得当初看到这部动画还以为是迪士尼或皮克斯动画，结果没想到是由法国和加拿大动画工作室共同出品的。很喜欢动画里面的芭蕾舞动作，觉得做得很漂亮、优美又流畅。尤其最后的芭蕾斗舞超酷超精彩。是部适合全家一同观赏，鼓励人要勇敢追梦且励志的动画电影。,0
0,26382767,了不起的菲丽西,牡丹仙子,181515180,较差,2022-06-07,09:46:15,在华为授权服务店看到的，很难不赞同高赞！！,0
0,26382767,了不起的菲丽西,虞小北,43156253,推荐,2022-06-06,15:40:01,中文配音版的王子的口音太好笑了，以为是哪里请来的喜剧人，看演员表发现是向佐。,0
0,26382767,了不起的菲丽西,不做疯狂保姆,196370435,还行,2022-06-05,23:03:41,很难相信这是法国和加拿大制作的电影，太迪士尼了吧,0
0,26382767,了不起的菲丽西,·凌晨三点_,227474734,还行,2022-06-04,02:13:39,还行,0
0,26382767,了不起的菲丽西,xu^_^ch,149832209,力荐,2022-06-01,20:38:24,和女儿一起看的，我觉得很好，可是看了豆瓣才6.5分，还是有些不解。感觉确实很好,0
