page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26761334,我心雀跃,令狐躲猫猫,88738695,较差,2022-12-26,11:01:59,没有青春气息，只有矫揉造作。宋宁峰演得不是美术老师，是体育老师吧……相比之下，过春天太有灵气了。,1
0,26761334,我心雀跃,晴川任平生,189582111,还行,2022-12-26,10:06:47,"能看（不像现在的青春片）
光线和音乐能打动你
加上一些真实感

女主每天的衣着真是用心（女主有点李梦的感觉）
特别是对邹老师的时候






",0
0,26761334,我心雀跃,高山景行,195856564,还行,2022-12-26,07:03:07,青涩的时光像胶片一样定格在从前,0
0,26761334,我心雀跃,小宝,140059793,推荐,2022-12-26,02:02:59,亮点是女主清纯，不爽的是结尾仓促。,0
0,26761334,我心雀跃,坂本秀一,100270172,推荐,2022-12-25,23:02:59,挺惊喜的，让人有种青春的悸动,0
0,26761334,我心雀跃,陈笨尼,152970228,力荐,2022-12-24,21:52:02,我竟然看过这个片子 但却却又没什么印象…,0
0,26761334,我心雀跃,🐰Rabbit Robot,190943254,推荐,2022-12-24,02:10:06,"在我上小学的时候，初中和高中生的状态，基本就是影片里展现的那样，非常真实还原。
我上中学以后，一切开始变化。
到现在我看我的学生，已经完全是另一代人的状态，对于他们来说，“掷沙包”这个名词，或许比课上的数学公式更令他们感到困惑和陌生。
时代变了，并且时代将永不停歇的继续变化。",0
0,26761334,我心雀跃,Hsoxkxiicxjhdn,131103716,还行,2022-12-22,15:11:11,暗恋是唯唯一个人的兵荒马乱,0
0,26761334,我心雀跃,卓清joki,148762321,推荐,2022-12-17,21:09:41,一看就是女导演，好细腻，好棒，风格再极致一点吧！,0
0,26761334,我心雀跃,M大饼,171845012,推荐,2022-12-16,16:15:37,配乐 吵人的初夏 京味儿 所以给到4星,0
0,26761334,我心雀跃,Lydia,203098093,还行,2022-12-16,15:30:13,是一场隐秘，干净的暗恋。也是一场，用他的杯子勺子，想要挽着他胳膊的明恋。,0
0,26761334,我心雀跃,不消残酒,238267958,力荐,2022-12-11,16:37:21,总想问“后来呢后来呢”明知不可能有结果,0
0,26761334,我心雀跃,小士的花衬衫,239192476,推荐,2022-12-09,23:32:59,"女主角真的很美好
自从揽了老师手臂以后他俩就再也没有过对话…有点遗憾吧",0
0,26761334,我心雀跃,Orrishere,210006510,还行,2022-12-08,03:55:09,不太懂结尾的意思，挺没意思的电影,0
0,26761334,我心雀跃,Feifei Sun,185250504,力荐,2022-12-06,21:52:26,"#少女心事总是诗
我真的没有想到会如此的惊艳！！！孙伊涵真的太美了太好了！多少女演员想要把自己青春的身体留在银幕却没有机会，孙伊涵完美地做到了！还有那些眉眼之间的躲闪，暗恋中伸出去但又缩回的手，所有的内心戏全都可以体会地到。谁的青春没有对老师心动过呢？那是我们青春的印记，任凭生活如何碾压，依然在我们心底残存一丝幽香
孙伊涵在这片子里的发型好像我高中时crush的女孩呀
片子最后也没有落入俗套收得干净利落 绝佳",2
0,26761334,我心雀跃,避难所,172206743,还行,2022-12-05,01:28:26,小清新，生活流，还不错的。在奶奶家平房看的，那时候看还挺困惑。,0
0,26761334,我心雀跃,鲨啦啦嚓咔,140166833,推荐,2022-12-04,20:44:06,生活流，我觉得它的分低了吧，这不比那些青春疼痛电影好太多嘛。这才是青春期男孩女孩心生的莫名情愫，一个人的波涛汹涌，最后无疾而终，就像是什么都没有发生。,0
0,26761334,我心雀跃,hhTron,152783548,还行,2022-12-04,12:55:10,小成本青春片，平平淡淡。,0
0,26761334,我心雀跃,山,ztr0703,推荐,2022-11-30,12:12:07,色彩，细腻,1
0,26761334,我心雀跃,胡不归,80067533,力荐,2022-11-28,14:36:00,女主太好看了,1
0,26761334,我心雀跃,欺霜傲雪,49872790,还行,2022-11-27,21:34:12,"青春年华 
小女生的心思💡
暗恋老师看来是女生的必经路呢",1
0,26761334,我心雀跃,罗琦琦,200995563,还行,2022-11-27,12:54:42,三星半，属于情窦初开的暗恋，细节铺垫赞,0
0,26761334,我心雀跃,Jasmine Sun,170835132,还行,2022-11-26,13:13:52,"因为喜欢孙补了一下这个电影
典型的文艺片风格，夸张，诙谐，大胆。
",1
0,26761334,我心雀跃,哈哈哈哈哈,200025733,较差,2022-11-26,01:40:24,被简介吸引的，可要不是今晚麻辣拌点多了我才不会看完呢。1⃣️ 少女的心动，老师的魅力，暧昧/暗恋又踩线的关系，禁忌的刺激…这些这些我想看的是这个！而不是第一场对手戏是受惊的小兔逃走第五场就大胆挽老师的手（太快，性格跳戏）2⃣️对比一下隔壁《牛仔裤的夏天1》也有Blair对老师心动的故事，好带入多了3⃣️美术：在北京取景嘛，如果滤镜重一点颜色会更好看，年代：最后才有时间出现1997.9但在这个剧里的物品和时间凌乱,0
0,26761334,我心雀跃,Xisuper,Xisuper,较差,2022-11-24,22:25:16,暗恋就是失恋,0
0,26761334,我心雀跃,吴红鱼,104813439,还行,2022-11-24,11:58:25,情还是按得住,0
0,26761334,我心雀跃,魔幻现实郭嘉,182879870,推荐,2022-11-24,09:10:31,青春片中大于致青春的电影之一,0
0,26761334,我心雀跃,bravene,bravene,力荐,2022-11-24,01:23:17,美好的一P，青春的美让人非常非常的愉快，哇塞的导演拍出这么美的电影。,2
0,26761334,我心雀跃,孤独的空水瓶,194641963,推荐,2022-11-21,10:39:11,冲女主妹妹 多加一颗星。,1
0,26761334,我心雀跃,回归V,163062479,还行,2022-11-20,19:17:56,描写了很纯粹的青春期少年少女心事的片子。不过有一些为了追求某一种场景光影效果而设计人物行为的感觉。,1
0,26761334,我心雀跃,keywen,179365718,推荐,2022-11-20,10:13:50,我心雀跃，青春忧伤。,1
0,26761334,我心雀跃,星辉,38023965,推荐,2022-11-18,13:04:01,懵懵懂懂的情愫，伊涵的素颜很美,1
0,26761334,我心雀跃,Misorxxi,191871408,还行,2022-11-16,22:30:57,简单，青涩，配乐挺好的。,0
0,26761334,我心雀跃,Perseverance,151761047,还行,2022-11-15,18:00:39,和其他青春片没什么不同之处，而且影片中的背景过于久远。,0
0,26761334,我心雀跃,硬糖不少女,85449834,推荐,2022-11-15,08:28:37,这电影看的就是氛围。,2
0,26761334,我心雀跃,董冬.,171443346,,2022-11-14,23:57:38,看到美术老师原来是宋宁峰演的，想到补标一个。又原来看它已经如此之久，久到我已经忘了当时给多少颗星了,1
0,26761334,我心雀跃,此恨不关风与月,183180354,力荐,2022-11-13,12:16:49,讲的是青春，荷尔蒙，年轻美好的肉体，但是又不露骨。,1
0,26761334,我心雀跃,Catherine,173268813,推荐,2022-11-13,00:03:56,怎么会有人拍下我的青春给我看呀,0
0,26761334,我心雀跃,.,57848312,推荐,2022-11-12,13:40:41,很能明白导演想要表达的情绪、想要营造的氛围。叶楠在这个电影里的符号意味和西西里美丽传说玛莲娜一样，代表着成熟、性感。叙事手法不够成熟，但是无妨。邹野在事件发生前已经主动辞职导致女主前去校长室顶包的误会设置得非常巧妙，人生尤其是青春期很多事情本就不是有因就有果，充满着偶然、随机，调皮地捉弄着每一个对生活格外较真的人。,0
0,26761334,我心雀跃,少女不秃咋出头,64391946,推荐,2022-11-11,22:55:25,这么自然的青春片为什么打分这么低？这不就是普通人的青春吗？没有堕胎，没有三角恋，没有绝对的校园霸凌，也没有狗血烂梗，怎么了，是不能接受自己的平庸吗？,2
0,26761334,我心雀跃,不被左右,180981521,还行,2022-11-09,13:41:37,这样的女生，如果是我，无法拒绝。美术老师真乃神人也！,0
0,26761334,我心雀跃,一颗橙,162320967,还行,2022-11-06,09:47:54,力道把握适当，就是在讲青春期的少女情怀，懵懂青涩，炽热旖旎，自以为是，无疾而终。对老师故事部分的处理淡淡带过，点到为止，倒也真实——大多数老师对学生的这些小心思基本就是心知肚明、视而不见、敬而远之的。,1
0,26761334,我心雀跃,安徒,54633527,还行,2022-11-05,11:04:09,女主选得好。,0
0,26761334,我心雀跃,Hitchconan,224445425,推荐,2022-11-04,22:41:57,3.5,0
0,26761334,我心雀跃,Xinzic,126354427,推荐,2022-11-02,09:56:20,时隔六年突然回味起来这是一部很好的电影。,1
0,26761334,我心雀跃,风在说话,155225607,还行,2022-11-01,12:09:09,我竟然看过这个片子 但却却又没什么印象…,0
0,26761334,我心雀跃,世界正中,157497478,还行,2022-10-30,12:03:15,腾讯竟然有 害呀 原来并没有禁忌 但是刘唯唯真的好美啊 最后署名ZY 说明老师也心动过啊 我羡慕刘唯唯可以喊出那一句“你说是他爱人就是他爱人啊” 可是养鱼 办板报 偷花做小花坛 这一切都被扼杀了啊 生物老师真好 玻璃做的封面真好 那幅画 明明画的就是唯唯 小恐龙也还留在浴室里 但是她换上新的红裙子要出去约会了 我就知道等唯唯长大了就会知道这糟老头子不值一提,0
0,26761334,我心雀跃,fonowang,2391633,还行,2022-10-30,00:07:21,文艺少女情窦初开，然后就是北京时光机，女主角不是美腻的，果然是个麻豆；然后生理老师貌似可有可无,1
0,26761334,我心雀跃,菅淑鈞,miaomiao72,推荐,2022-10-29,22:55:16,干干净净,0
0,26761334,我心雀跃,光能小兵,215036423,力荐,2022-10-29,17:44:01,清澈,1
0,26761334,我心雀跃,泡面少女十一,166026783,推荐,2022-10-29,10:12:15,挺好，味儿太正了，像是在叙说自己的高中时代一般真实。,0
0,26761334,我心雀跃,文森,whyudidthistome,较差,2022-10-28,22:30:27,【2.5】,0
0,26761334,我心雀跃,🍓,187052324,力荐,2022-10-28,19:17:50,很美的一部片子，喜欢淡淡的少女的感情,1
0,26761334,我心雀跃,苋菜,Oasis32150076,还行,2022-10-26,21:23:01,因为这部，认识了刘采薇和孙伊涵。有些画面拍得真美。,0
0,26761334,我心雀跃,云淡风轻,calm5zm,推荐,2022-10-25,15:21:04,不虚,0
0,26761334,我心雀跃,吃饱一点,130296345,还行,2022-10-25,00:19:00,女主好清纯啊！暗恋嘛 就是自己一个人偷偷心动咯～,0
0,26761334,我心雀跃,毛毛,2474819,还行,2022-10-24,21:29:19,关于青春和暗恋的故事，从文本角度没有任何特别之处，导演缺乏拍这样一个故事该有的创意性思考，主创班底强大，侯咏、张猛、田壮壮都有加持，女主不错，有灵气，摄影的运镜、光影非常好，一些细节的处理妙，整体品味和电影感很好。,0
0,26761334,我心雀跃,Solidi,200834393,推荐,2022-10-23,17:32:35,断断续续看完了，整体想法很不错，是正儿八经用心在设计细节的青春片，但手法上还略有一些生涩,0
0,26761334,我心雀跃,ヒマリ🌻,205123155,较差,2022-10-17,18:48:42,看完認識個孫伊涵就夠了😍,0
0,26761334,我心雀跃,豆友229028743,229028743,力荐,2022-10-16,22:59:50,挺好,1
0,26761334,我心雀跃,_小诀,214165738,力荐,2022-10-16,20:51:22,又看了一遍 太喜欢了！,1
0,26761334,我心雀跃,今天是星期几,255642474,力荐,2022-10-16,19:15:56,出乎意料的好片！把暗恋描述得非常细致到位，因为有美术剧情的穿插，全片充满美感，镜头专注于情绪与身体：窗边彩色的玻璃瓶、鱼缸里游动的鱼、刚成年的少女稚嫩又莽撞的眼睛、漂亮的身体曲线和阳光穿过的发丝，一遍又一遍感叹笋真漂亮啊，青涩得像一颗酸果，又纯粹得像甜丝丝的牛奶。和女导演很巧妙的碰撞！看完心情如片名——我心雀跃。,2
0,26761334,我心雀跃,常新,204031404,推荐,2022-10-15,12:03:15,有点东西,0
0,26761334,我心雀跃,十二月灬苏柒,162507276,还行,2022-10-13,02:03:44,嫩的出水的小笋,0
0,26761334,我心雀跃,左月zuoyue,178064536,很差,2022-10-09,19:50:48,烂的看不下去,0
0,26761334,我心雀跃,小真真and小景,148500031,还行,2022-10-08,20:31:07,补分,0
0,26761334,我心雀跃,evegreen,147616443,还行,2022-09-30,20:00:43,看过补,0
0,26761334,我心雀跃,自由之丘,144371348,推荐,2022-09-28,19:51:33,有限条件下，完成度很高，导演潜力很大。很喜欢,0
0,26761334,我心雀跃,潘渡娜,138930439,推荐,2022-09-27,22:22:48,"少女的春梦一场 可他没有留下只言片语

宋宁可太是我的取向狙击了",0
0,26761334,我心雀跃,彗星一击,lo2222ok,较差,2022-09-27,04:02:56,我不理解,0
0,26761334,我心雀跃,冷藏更好吃,121755161,推荐,2022-09-26,15:27:47,三星半,0
0,26761334,我心雀跃,麻辣芝士,180869672,力荐,2022-09-22,17:59:22,又是爱情这门艺术,0
0,26761334,我心雀跃,沐小珍karry,252581476,推荐,2022-09-22,09:57:52,在那一年夏天，她就像一个闪亮的发光体，无所顾忌地去做自己喜欢的事，去爱自己喜欢的人,0
0,26761334,我心雀跃,前往丶迈阿密,rubyhere0620,推荐,2022-09-19,15:31:49,还蛮能懂这种青春懵懂少女情结的，其实可以女性视角看,0
0,26761334,我心雀跃,Kelthuzad,69104253,还行,2022-09-19,03:01:43,女主好看😻这身材真是爱了爱了…,0
0,26761334,我心雀跃,蜗牛然小九,53669377,还行,2022-09-15,22:52:48,有一种后背痒但是没办法挠到的感觉。。。还有，为什么女主可以经常不穿校服，为什么美术室还是男老师的宿舍，为什么学生可以随意闯进校长室，为什么男老师要辞职，最后徐京压派出所的100押金退没退？,0
0,26761334,我心雀跃,黑匣子,HARU0213,推荐,2022-09-15,12:51:03,少女情怀总是诗……拍的真好,0
0,26761334,我心雀跃,精卫,235127184,很差,2022-09-14,13:46:52,？用脚都写不出这种东西吧,1
0,26761334,我心雀跃,小渔,172047560,还行,2022-09-11,01:20:39,女主在这里被拍得很美。电视剧里就很一般了。可见摄影的重要。,0
0,26761334,我心雀跃,我不是江湖骗子,166818981,很差,2022-09-10,23:54:00,像粗糙的学生作品,1
0,26761334,我心雀跃,北葵,157210468,较差,2022-09-10,15:09:08,又是一部文艺片。。。从头到尾都是很平淡的叙事，没有任何手法，完完全全的平铺叙事，说实话真的很难看懂文艺片，虽然描写的师生恋很唯美，但是看完之后没什么特别的印象，很平淡，很真实，但也有点无聊,0
0,26761334,我心雀跃,光斑,193085716,还行,2022-09-09,18:23:26,两个女孩在床上嬉戏那段太美了 太少女了。 禁忌之恋暧昧情愫 暗恋暗恋 就是戳不破的那层纸 追不到的那个人,0
0,26761334,我心雀跃,少侠好功夫,165119816,还行,2022-09-08,20:36:51,不知道为啥会有这个电影在我的硬盘里。。。。最近看看吧。,0
0,26761334,我心雀跃,Neutralization,148248366,还行,2022-09-06,01:40:14,无知无畏，懵懂的爱情，这就是青春本该有的样子。,0
0,26761334,我心雀跃,wstar,133803730,推荐,2022-08-31,17:57:33,少女情怀总是诗 ,0
0,26761334,我心雀跃,sjandskjns,164758127,还行,2022-08-31,13:26:03,有点违和……总感觉孙伊涵是拉拉,0
0,26761334,我心雀跃,小D,210321732,力荐,2022-08-28,21:00:27,蛮喜欢这种小清新+内敛,0
0,26761334,我心雀跃,bbbb,245175528,还行,2022-08-24,12:51:57,与你的每场偶遇我都是恰到好处的。女性导演的电影极其细腻柔软，配乐顶级好听，光影搭配绝。,0
0,26761334,我心雀跃,奶油栗子,201756194,还行,2022-08-23,09:26:13,以现在的角度来看当然十分稚嫩，但也因为青涩而特别,0
0,26761334,我心雀跃,周翔宇,213455077,还行,2022-08-18,17:44:34,青春干净，少女情窦初开，正是充满好奇的年纪,0
0,26761334,我心雀跃,玫瑰与鹿,210124347,推荐,2022-08-17,21:50:32,慢慢、小孙很漂亮,0
0,26761334,我心雀跃,伏羲,fuxilierke,较差,2022-08-16,00:20:20,胡闹，拍刘唯唯和叶老师的cp不好嘛！,1
0,26761334,我心雀跃,托尼厄德曼,200020517,还行,2022-08-15,17:04:54,原先六公主那看的,0
0,26761334,我心雀跃,六那个六,189630156,还行,2022-08-12,08:38:06,2.5,0
0,26761334,我心雀跃,子西,172563299,推荐,2022-08-07,14:53:49,文艺气息满满,0
0,26761334,我心雀跃,烦恼全吴女士,259142132,力荐,2022-08-05,17:40:47,很细腻，画面很美，把青春的暗恋描绘得很真实,2
0,26761334,我心雀跃,二,199852865,较差,2022-08-04,17:12:48,真的，不是很懂你们贵族的高中生活，还是97年……完成度还好，不过就这故事整个十多二十分钟的短片就行了，一个多小时，哪还有什么我心雀跃，分明是昏昏欲睡。,0
0,26761334,我心雀跃,LALALIE,54673376,推荐,2022-07-30,14:09:10,一个成年人回忆里的青春，一切都淡淡的，不知轻重的，满是小心翼翼的情绪和理性行为，爱上老师，倒卖小货，偷点东西，然后一切又都过去了,0
0,26761334,我心雀跃,亮星星火了吗,230035205,力荐,2022-07-26,12:53:51,宋宁峰，周楚濋演的都很好,0
0,26761334,我心雀跃,ZHANG020720,ZHANG020720,还行,2022-07-25,15:00:11,这部电影还行吧，剧情不狗血，电影风格干净舒适,0
0,26761334,我心雀跃,等等等等,awuyuaaa,推荐,2022-07-25,14:15:48,在电影频道无意看见 之后还专门搜来看完了 ,1
0,26761334,我心雀跃,max 1,216687973,还行,2022-07-22,16:25:26,给三星半，女主表演的确很出彩，真的好像一群高中生的生活，讲台下的千姿百态过于真实了哈哈。,0
0,26761334,我心雀跃,妹狗,205823809,还行,2022-07-21,22:46:17,很青春的一颗酸莓,0
0,26761334,我心雀跃,111111111,165047198,较差,2022-07-21,16:16:06,如芒刺背，如鲠在喉，如坐针毡。,0
0,26761334,我心雀跃,林卝,maydance,推荐,2022-07-20,00:11:05,自己在电影院看的,0
0,26761334,我心雀跃,花未尽,193737958,力荐,2022-07-19,09:29:41,好喜欢这个女主，真喜欢勇敢的人，想做什么就做好了，只要自己不后悔,0
0,26761334,我心雀跃,ctystalmoon,189815785,还行,2022-07-18,18:53:41,少女情怀总是诗,0
0,26761334,我心雀跃,在周六,Ensabado,力荐,2022-07-17,18:01:14,最近遇上的难得的佳片,0
0,26761334,我心雀跃,酱香凤爪爪,169235879,还行,2022-07-16,21:59:39,放在当年可能是清新脱俗 放到现在看就是不成熟,0
0,26761334,我心雀跃,RenerLost,RenerLost,力荐,2022-07-15,18:21:43,可以说是的我看过最喜欢的文艺片!,0
0,26761334,我心雀跃,Truc à faire,199878288,推荐,2022-07-14,20:57:37,真实、平淡青春里的悸动与雀跃,0
0,26761334,我心雀跃,清梧,190419118,推荐,2022-07-10,21:05:53,美丽  与  遗憾,0
0,26761334,我心雀跃,会飞的鱼,231223684,还行,2022-07-09,20:05:05,在那一年夏天，她就像一个闪亮的发光体，无所顾忌地去做自己喜欢的事，去爱自己喜欢的人。,0
0,26761334,我心雀跃,Eureka,148323931,力荐,2022-07-09,18:31:41,很优秀的国产文艺片，女主真的充满了青春的气息，也好漂亮，镜头语言很美好。,0
0,26761334,我心雀跃,周飒然,256626626,推荐,2022-07-08,12:26:29,故事吧比较老套，但是这个拍摄手法我非常喜欢，青春的爱情，尤其是中国，哪有那么多干柴烈火，都是发乎情止乎礼，比如偷偷用老师用过的杯子，就是这种朦胧的感情我才这么喜欢（女主超级漂亮哈哈哈哈哈哈哈）,0
0,26761334,我心雀跃,passerby08,1348949,推荐,2022-07-04,20:53:59,是16年的电影，但是能把我的记忆带回到这之前20年，是北京的中学回忆，故宫旁的护城河，京片子，大摇绳（虽然我们只在小学玩过），夏日北京的垂柳、爬山虎和死不了，高中生物课本，骑车上学放学，双手撒把……孙伊涵成功演绎了纯洁、懵懂、青涩的女中学生，她的初次心动，但老师显得生硬了。光影的处理很优秀。,1
0,26761334,我心雀跃,Feb1st,174062664,推荐,2022-07-04,03:00:31,女主好美,0
