page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26681656,冰雪大作战,.g,148293303,推荐,2022-04-30,00:36:02,几年前看的了，回来标记下。总体就是一群小朋友打雪仗的故事，但没想到这种儿童动画的女主和男主居然后恋爱情节，还有接吻画面，不错不错。最后有点伤感的就是乐乐的死了,0
0,26681656,冰雪大作战,😀😀😀,162494047,还行,2022-04-05,22:26:23,当战争失去目的,0
0,26681656,冰雪大作战,桃耶布谷鸟,239438603,较差,2022-04-05,14:23:02,结尾我没想到。,0
0,26681656,冰雪大作战,寒烟翠,219563128,还行,2022-03-25,17:04:50,老少皆宜，对小孩子有一定的教育意义,0
0,26681656,冰雪大作战,螺蛳粉杀手,yuyiishere,推荐,2022-03-20,09:20:57,还可以的，小学生呐我实在没有想到你们会亲亲呢 反战的主题通过孩子们打雪仗表现出来 那个双马尾小女孩真的好可爱好搞笑哈哈哈,0
0,26681656,冰雪大作战,穷•库克,238587981,还行,2022-03-14,19:07:42,小时候在某个杂志里看到，感觉还行然后就去看了看,0
0,26681656,冰雪大作战,凤梨,184737217,还行,2022-03-14,00:59:49,嘻嘻哈哈快乐幸福的反战童话     小孩真的太可爱了，和糖豆人好像，走路萌死,0
0,26681656,冰雪大作战,momo,200256980,推荐,2022-03-13,21:22:54,"还可以，随便选的电影，居然是反战题材
一年级的小菜鸟好可爱像企鹅一样",0
0,26681656,冰雪大作战,金榴子,72317186,还行,2022-03-07,11:26:38,以小见大的故事，为啥这么低分？色调和人物动态都可,0
0,26681656,冰雪大作战,fiona,227349074,推荐,2022-03-01,12:12:25,好可爱好好笑啊！治愈的！,0
0,26681656,冰雪大作战,甜瓜骑士团,199888905,,2022-02-19,22:16:04,（51）,0
0,26681656,冰雪大作战,wwinwinw,202795611,还行,2022-02-16,20:10:06,3.5 好大的雪 滑得好好 除了有冬天气氛找不到很合理的逻辑 但介于主角都是六年级小孩 好像也说得通吼! 无脑看看 不及帕丁顿(哼哼,0
0,26681656,冰雪大作战,·樊樊樊樊樊·,231126029,推荐,2022-02-05,22:17:11,简单易懂又充满趣味，不过适合年纪小一点的孩子，电影中也包含了一定的教育意义,0
0,26681656,冰雪大作战,豆友182000054,Arianesolucky,还行,2022-02-03,12:05:13,😅哄小孩陪看,0
0,26681656,冰雪大作战,捞月亮的小熊,213818040,还行,2022-01-29,22:14:34,故事剧情还不错，小孩子应该看得懂，有一定的教育意义,0
0,26681656,冰雪大作战,taobill,Taobill,较差,2022-01-26,05:55:28, # 2.5,0
0,26681656,冰雪大作战,知止先生,141651050,推荐,2022-01-23,20:09:31,儿童视角下，打雪仗的最高境界。,0
0,26681656,冰雪大作战,零零碎碎,fayefei,还行,2022-01-22,10:22:24,挺适合陪娃看的电影，因为小朋友一起玩耍最有意思的就是假装打来打去，然后又很快从敌人变成了朋友。,0
0,26681656,冰雪大作战,嘻嘻又哈哈,206248781,还行,2022-01-16,20:49:39,"一个半小时的片子让我看出了三个小时的感觉。
但是以雪仗的形式，最后得出了战争真不是一个好东西的结论。
画风很赞，故事拖沓没有劲。
但是创意挺好的。不加点爱情进去就没意思是吧。
题外话，一年级的小菜鸟很可爱哈哈哈",0
0,26681656,冰雪大作战,维多利加,162695155,推荐,2021-12-30,12:39:12,畅快淋漓的冰雪大战，本南方人狠狠羡慕了。,0
0,26681656,冰雪大作战,大菠萝,213659209,还行,2021-12-24,20:43:09,影片的画面富有童话的意趣，人物形象穿戴随意而又富有个性,0
0,26681656,冰雪大作战,Klmx.,240841624,推荐,2021-12-04,18:04:20,一群生活在加拿大小镇的孩子，在寒假来临时，为了打发无聊的时间，小男孩卢克和刚到搬到镇子上的小女孩索菲亚成为对立两派的首领，约定了一场超大规模的雪仗,0
0,26681656,冰雪大作战,等风来,dddong23,还行,2021-12-04,15:05:14,谷仓从一开始灰蒙蒙到后来看着还有点儿热乎了~,0
0,26681656,冰雪大作战,我愿向阳而生,233291238,推荐,2021-11-24,14:10:41,一场大规模的雪仗，孩子们找到了游戏的真谛。,0
0,26681656,冰雪大作战,努力生活的K宝,144378154,推荐,2021-10-08,18:17:22,20211008，双板单板雪上一起滑那段还挺精彩的～,0
0,26681656,冰雪大作战,杯酒敬旅途,188988520,还行,2021-09-28,04:33:28,如果激化双方矛盾，做成一个暗黑动画，感觉可以拿奖的程度,0
0,26681656,冰雪大作战,那个一下,157614732,还行,2021-09-06,16:10:17,love＆peace,0
0,26681656,冰雪大作战,骗子,121230729,还行,2021-08-20,13:15:31,其实我还蛮喜欢的，里面男孩子女孩子造型我都好喜欢。////确实是一部反战的片子,0
0,26681656,冰雪大作战,三便士,cbees,很差,2021-08-13,14:41:01,"一群孩子快快乐乐的冰雪游戏
有人说它讲的反战
我大为震撼🏂🎿⛷",0
0,26681656,冰雪大作战,-啪叽-,33648960,较差,2021-08-08,18:52:35,画面十分一般，剧情莫名其妙，对话莫名其妙，争吵来得太突然。,0
0,26681656,冰雪大作战,阿拉滋滋,212775451,还行,2021-08-01,20:13:52,非常适合小朋友看的一部动画电影，剧情很有教育意义！,0
0,26681656,冰雪大作战,七里,213649101,还行,2021-07-09,21:46:25,成长的欢愉,0
0,26681656,冰雪大作战,汽水猫,192180335,还行,2021-06-13,13:51:37,富有教育含义的片子 挺适合小孩子看的 可以看得懂，画风比较独特,0
0,26681656,冰雪大作战,宋小胖要瘦瘦,229592689,还行,2021-05-28,17:50:16,嗯…为什么要让小狗死呢…,0
0,26681656,冰雪大作战,心锦意阑珊,1286114,较差,2021-05-16,17:28:09,看得我几次要睡着了，孩子喜欢。,0
0,26681656,冰雪大作战,SEVEN_strive,193603033,还行,2021-05-11,11:13:47,"1.最后狗狗为什么要死？完全可以大家以为狗狗去世了然后哭后悔！后来发现狗狗没死！
2.小学几年级的小朋友们思想成熟的如同大人，还谈起了情说起了爱……",0
0,26681656,冰雪大作战,嬉皮士A$AP,219356515,推荐,2021-05-09,15:16:58,挺可爱的！,0
0,26681656,冰雪大作战,蓝色de竹叶青,190716927,推荐,2021-05-05,13:58:42,很不错呀，虽然剧情很简单。四眼，大壮，双胞胎都是很可爱的角色。孩子们还是要团结，争强好胜虽好，也别伤了和气呀 ,0
0,26681656,冰雪大作战,朱旭冬,adamzhu1986,还行,2021-05-04,21:41:11,情节真是太简单了，可以说连一个讲故事的主线都没有。因为无聊，所以打雪仗。然后呢？没了。暗暗传递的反战思想，感觉很怪。第一是小朋友根本看不懂，第二人家打雪仗也是纯粹为了玩，相互之间还是很友好的，讲规则不伤人，这样玩并没有错啊。最后，莫名其妙男女主接吻真是让人无语。基本没有关于爱情的铺垫，而且看起来人设还是小学生。加拿大男女小学生接吻很普遍吗？音乐还不错，勉强3星吧。,0
0,26681656,冰雪大作战,马踏飞燕,121730093,推荐,2021-05-04,13:44:22,这才是儿童片，简单明了。,0
0,26681656,冰雪大作战,王小一,24406414,推荐,2021-05-04,09:18:21,"结局有点奇葩，不过长达一个寒假的雪球攻防战真吸引人。
我比较喜欢一年级的小朋友。",0
0,26681656,冰雪大作战,左米芽,wuyanziyixiuzhu,还行,2021-04-30,22:24:14,略无聊，但是对于小朋友比较好理解。,0
0,26681656,冰雪大作战,梦里荒芜,220738633,还行,2021-04-30,19:16:44,其实，在《冰雪大作战》中，成长包含两个层面：第一个层面是作为个体的成长；第二层面是加拿大小镇上孩子群体的成长。在假期里，小男孩卢克想以军队的方式指挥小伙伴们玩耍，却因为四眼的反对而化为两派。然而，刚到搬到镇子上的小女孩索菲亚在卢克“部队”的攻击下，加入到四眼的队伍，并成为领导者。于是，一场雪战游戏的攻坚战便此展开。在片中，卢克之所以带领大家进攻索菲亚“部队”，一方面是自我英雄的标榜，这可以说是虚荣与脆弱的一面，毕竟他在索菲亚面前分不清自信和自大。,0
0,26681656,冰雪大作战,star_kai,200315001,较差,2021-04-30,16:00:58,适合儿童也只适合儿童看的电影。主题很好很深，崇尚和平反对战争。无论什么形式的冲突只要演变为战争就会造成无尽的杀戮，而不管最后哪方获得胜利受害者永远是无辜者。正所谓兴，百姓苦；亡，百姓苦。内核纵有万般好，如果没有好的故事和皮囊也只能停留在概念的层面上。人脸崩、故事崩、制作崩，作为宣传噱头的狗也只不过是在最后推出来点题的工具狗，对于剧情的推进没有起到丝毫的作用。用打雪仗来类比战争，创意还是不错的，但是只有框架没有内容也只能让其变成一纸空谈。音乐不错、一年级的小朋友很可爱，个人感觉的唯二亮点。不谈电影本身而只谈它所想反映的思想，这就是本末倒置。只适合小孩子去看看热闹，成年人没必要去看了。,0
0,26681656,冰雪大作战,某种女人,songhongwang,较差,2021-04-30,09:31:07,这就是所谓的大平哏吧；好久没看到过这么纯的低幼向作品了，果断放弃进影院看2的冲动,1
0,26681656,冰雪大作战,索求缺,52807572,较差,2021-04-25,21:25:49,狗狗做错了什么？,0
0,26681656,冰雪大作战,kkkkkkkk,99990786,较差,2021-04-25,01:09:05,带娃儿看了半小时，确实很无聊，娃儿也觉得不好看,0
0,26681656,冰雪大作战,Rabbitの胡萝卜,dbdbai1001,很差,2021-04-22,22:54:36,完全不明所以，不知道任何事物的任何展开。友情、爱情？狗子？这一切有什么用？为了第二部上映而看，完完全全浪费时间，搞得一点都不想看第二部了。雪站——战争，谁想打仗啊？还是一部教育儿童战争激情、热血沸腾的宣战嗦！,0
0,26681656,冰雪大作战,Edelweiss,202400192,还行,2021-03-16,14:23:38,因为一条狗终止的战争,0
0,26681656,冰雪大作战,着迹,60935275,推荐,2021-03-11,23:29:10,加拿大广州领馆法语活动月放映，虽然放映过程中出现了一些小故障，但并没有影响到现场欢乐氛围，意外也是集体现场观影的一部分不是吗？粘土手办一样的卡通形象频频爆料法兰西式幽默，前排地上坐着三三两两吃着零食的法语区小朋友观众，我想在场诸位一定不会忘记突然开门的那位小女孩儿，神来之喜，哈哈哈。,0
0,26681656,冰雪大作战,人生不设限,218642606,推荐,2021-03-02,21:53:27,故事很简单，但含义深刻，很适合小孩子看的一部电影！,0
0,26681656,冰雪大作战,俩俩Liǎ,200475726,还行,2021-02-04,09:06:18,在电影院我哥睡可香了。,0
0,26681656,冰雪大作战,猫猫,215049373,推荐,2021-01-25,16:34:43,老少皆宜的一部电影，而且对孩子还可以起到教育意义，很好的一部电影,0
0,26681656,冰雪大作战,水眼,189877527,还行,2021-01-16,19:23:36,低幼向动画电影，故事内核是反战，但细节没处理好，小狗狗死得太突然了，还有男主女主，小孩子的爱情已经发展的这么快了吗…,0
0,26681656,冰雪大作战,水豆皮注水了,158619150,较差,2021-01-13,13:44:50,没啥内涵，小狗去世拍的太突兀了，还不如干脆整成恋爱故事。,0
0,26681656,冰雪大作战,欣熙,226922135,推荐,2021-01-10,06:26:30,好看,0
0,26681656,冰雪大作战,一只很逊的熊。,142016694,推荐,2020-11-28,01:48:44,2018,0
0,26681656,冰雪大作战,蘑菇头,144621708,还行,2020-11-24,21:51:21,就还好,0
0,26681656,冰雪大作战,穆麟屿,180201344,还行,2020-11-20,13:46:34,似乎希望呈现真正的孩童视角（比如不忽视游戏胜负对孩子的重大意义），可惜诸多失误都让它的定位显得模糊：刻意的肢体语言笑料、男女主人公的俗套恋情发展、过度崇高化小狗之死反而掩盖了孩子们最纯粹真诚的悲伤。,0
0,26681656,冰雪大作战,野生树莓,141180192,还行,2020-10-19,23:40:30,反战动画片,0
0,26681656,冰雪大作战,如影随形,85746299,推荐,2020-10-01,20:24:35,无聊沉闷的教育片，故事不够有趣如何让人听你说教？,0
0,26681656,冰雪大作战,云station,157100631,还行,2020-09-12,23:13:04,卢克最后吹响号角那刻哭出来了，配乐挺好听,0
0,26681656,冰雪大作战,咕呱咕呱,gugua,还行,2020-09-05,08:22:01,剧情平淡，看一下就该走了。中文版主题曲是许魏洲唱的 The Heroes,0
0,26681656,冰雪大作战,Espoo,220949882,推荐,2020-08-26,14:33:48,"胜利是否是最重要的？
在某些情境下，人是否会愈来愈疯狂、乃至失控？
抛弃曾经的伤痛，拥抱现在的友情、爱情、幸福等等，说起来不难，是否每个人都能跨出这一步？",0
0,26681656,冰雪大作战,我要吃火锅,220993552,推荐,2020-08-20,16:17:07,适合小孩子看，买成了普通话版本，全场好多小孩子吵吵闹闹的,0
0,26681656,冰雪大作战,goodmomo,169047849,推荐,2020-08-19,16:56:27,插曲都蛮好听的哎,0
0,26681656,冰雪大作战,壹江秋,popper8,,2020-08-13,13:53:04,@2017-04-03 02:50:18,0
0,26681656,冰雪大作战,www.,139475020,还行,2020-08-13,08:09:49,人物外观设计好看，人物性格真的是小学生,0
0,26681656,冰雪大作战,勇气果酱,kai-inx,推荐,2020-07-26,19:16:58,看了电影的时候就想着应该有背后的故事  不要战争 在大夏天看这个电影感觉挺清凉的 喜欢片头开始他们在一块打雪球小堡垒的时候 很快乐。音乐也不错。男孩女孩的吻挺突然的 哈哈哈小孩子的动画片 感情线也没讲太明显嘛,0
0,26681656,冰雪大作战,溯若,71061179,较差,2020-06-22,20:42:22,通过狗狗的牺牲强行反战，除了一年级小菜鸟萌萌哒比较可爱，完全没啥看点。,0
0,26681656,冰雪大作战,四两,131347057,还行,2020-06-06,22:13:01,"人物都太可爱了！！！！而且每一个人物都很有特色
但是死狗真的没必要",0
0,26681656,冰雪大作战,般若巴嘛空,195238449,较差,2020-06-06,17:33:52,里头的情怀实在是难以get,0
0,26681656,冰雪大作战,澈丹,199977314,力荐,2020-06-06,00:25:07,感觉很有哲理，一年级的菜鸟好可爱,0
0,26681656,冰雪大作战,沉默的兔子,189106691,推荐,2020-06-04,21:51:33,"你们在说反战，
我却受不了亲近的人离我远去，
因此我选择从来不要有亲近。

",0
0,26681656,冰雪大作战,CODEGEASS安,203285137,还行,2020-04-26,12:15:06,希望小朋友看过以后能学到一些道理,0
0,26681656,冰雪大作战,Magus,mazhx6,推荐,2020-03-30,17:33:34,"北欧的热更加浮躁
白雪上加霜
对小动物的本能关怀最终降了气焰",0
0,26681656,冰雪大作战,一只小橘猫,209874704,还行,2020-02-29,23:51:13,有点无聊,0
0,26681656,冰雪大作战,suojiang,1105862,还行,2020-01-11,11:48:41,作为动画片感觉还是给真的小朋友看的，7岁以下看看，不适合成年人看的动画片。,0
0,26681656,冰雪大作战,木木,206699344,还行,2019-11-16,23:24:15,童真,0
0,26681656,冰雪大作战,summerlily,1666758,很差,2019-11-13,20:30:19,尬到无与伦比，一群熊孩子没事找事，不布置足够的作业就放假造成的灾难，狗狗招谁惹谁了？！幼儿园秋游被安排看的电影，我想打负分！,0
0,26681656,冰雪大作战,老六,qiangchai,还行,2019-10-08,16:22:37,推荐给童心未泯的朋友们～,0
0,26681656,冰雪大作战,肉骨头,189626579,推荐,2019-10-04,01:04:11,真正在冰雪的世界生活，才能写出这样的故事～还好,0
0,26681656,冰雪大作战,刘胡杨,163252196,力荐,2019-08-20,12:26:43,为什么那个狗的主人 他的狗都死了 他还那么开心 ,0
0,26681656,冰雪大作战,RR Phoenix,155150939,还行,2019-08-16,13:42:55,画风挺可爱的,0
0,26681656,冰雪大作战,尛 薇,sxwatermelon,还行,2019-07-18,22:14:38,补记录,0
0,26681656,冰雪大作战,cmhuhao,133376264,推荐,2019-06-25,23:30:38,小时候看过真人版的，好像叫《制止战争的狗》，现在陪儿子一起看，给儿子讲小时候看电影的事，满满的幸福感。,0
0,26681656,冰雪大作战,bbfx,44292349,推荐,2019-06-01,10:26:24,好刺激的雪战！好好玩的样子！但是结局太让人伤心了…,0
0,26681656,冰雪大作战,晝夢亱遊,alabataille,还行,2019-04-21,05:20:01,violence and destruction are found in every kid's heart...,0
0,26681656,冰雪大作战,远桥,149042862,推荐,2019-03-13,16:05:33,补标，挺喜欢的,0
0,26681656,冰雪大作战,laurenⅢ,listenmumu,很差,2019-03-08,05:01:00,难看,0
0,26681656,冰雪大作战,Lucky福小狸,143749774,还行,2019-02-20,11:59:26,打雪仗也能拍的这么清新脱俗，不错不错了。,0
0,26681656,冰雪大作战,Mibell,MibellY,还行,2019-02-19,12:43:17,主题曲的法语原版、英文独唱版都是我席琳迪翁女神唱的，在电影院听得很开心哈哈哈哈哈~！动画片本身…一般般吧,0
0,26681656,冰雪大作战,Hedge News,maguojin,推荐,2019-02-07,09:05:35,和第一次为女儿打分，结尾她哭了,0
0,26681656,冰雪大作战,LEON,164525657,较差,2019-01-29,18:25:19,低龄儿童电影，适合十岁以下儿童观看。,0
0,26681656,冰雪大作战,月凉凉,byduan,推荐,2019-01-20,00:24:14,白雪覆盖的小镇，一群小伙伴，一只可爱的狗，特别适合寒假看的电影。让我想起小时候的假期，每天和伙伴们快乐的玩耍。虽然结局不完美，乐乐真的非常棒，R.I.P.,0
0,26681656,冰雪大作战,潐县阿瞒,piggy_zq,较差,2019-01-19,15:18:29,…………乱七八糟,0
0,26681656,冰雪大作战,jorce,germany347,较差,2019-01-01,20:03:25,额 为了圆满强迫症开始看2016、2017的院线6分以上没有看的电影 这个就是一个失控的决定 --整体看下来像是英语配音的熊某什么片 1.5倍速看下来 缺少眼前一亮的想象力,0
0,26681656,冰雪大作战,老北,27658050,还行,2018-12-24,20:14:35,东北孩子看完就想家了。 但故事情节真的是一般般。 ,0
0,26681656,冰雪大作战,晓晓鱼,joanne_do,还行,2018-11-28,11:36:49,乐乐死了是件难受的事,0
0,26681656,冰雪大作战,童叮叮当当,54959961,较差,2018-11-20,13:46:04,算可爱吧,0
0,26681656,冰雪大作战,cwalet,cwalet,还行,2018-10-09,13:10:41,真想在这冰雪世界打一场童年的雪仗！,0
0,26681656,冰雪大作战,老一辈资深小孩儿,yh9708,推荐,2018-10-05,13:34:25,远比迪士尼的动画复杂真实,0
0,26681656,冰雪大作战,Sherlock0726,55607340,还行,2018-09-07,20:36:40,"一年级小朋友超萌有没有！！整体有点南方公园的感觉！
不过剧情的主题如此隐晦，小朋友能看的懂？还有kiss是个什么鬼？？",0
0,26681656,冰雪大作战,王悦欢,174433762,还行,2018-08-26,20:46:37,不能接受狗死掉了，伤心,0
0,26681656,冰雪大作战,玥来月好,175797114,推荐,2018-08-13,11:32:33,简单却打动人心,0
0,26681656,冰雪大作战,雪藏蜗牛壳,3510022,还行,2018-07-28,21:02:53,狗死了是什么骚操作？！,0
0,26681656,冰雪大作战,难陀愚公,58547608,推荐,2018-07-18,20:20:13,童真童趣~我也想跟小伙伴们一起玩雪~,0
0,26681656,冰雪大作战,流言,3806422,还行,2018-07-09,15:53:45,能不要中文配音和歌曲么？感觉太做作。,0
0,26681656,冰雪大作战,猫渡。,159117529,还行,2018-06-29,16:15:57,菜鸟小萌娃~,0
0,26681656,冰雪大作战,rail,shengqingyue,推荐,2018-06-24,18:25:13,有雪的童年还真叫人怀念呢,0
0,26681656,冰雪大作战,柏拉图的理想国,SusuNaro,较差,2018-06-04,19:15:00,冲着主题曲来的。儿童电影,0
0,26681656,冰雪大作战,songzhemax,177841597,推荐,2018-05-31,06:16:55,战争会不断的升级，最终会不可控制~ 本来的玩耍可能导致难以预估的结局,0
0,26681656,冰雪大作战,Lee,120680599,还行,2018-05-30,13:38:51,2018年5月29日，全班一起看的。,0
0,26681656,冰雪大作战,I&A,HIT141320118,很差,2018-05-30,09:06:24,确定有教育意义？最后狗死了，然后孩子们突然开心的玩耍表示不解,0
0,26681656,冰雪大作战,熊来迟-,121161880,较差,2018-04-29,12:26:42,适合小朋友看,0
0,26681656,冰雪大作战,lvqing,132096984,还行,2018-04-18,12:29:05,剧情比较简单，不过小孩子看也算及格了,0
0,26681656,冰雪大作战,LastCross,167981258,推荐,2018-04-11,20:24:59,我们去，扔雪球,0
0,26681656,冰雪大作战,五行缺心眼,80272422,还行,2018-04-02,22:04:18,从孩子的视角出发，诠释了和平的真谛,0
0,26681656,冰雪大作战,tottal,3436693,还行,2018-03-05,17:42:31,儿童片，还能有啥要求。一年级小孩们太逗了,0
0,26681656,冰雪大作战,荔枝,160756722,还行,2018-02-27,09:09:34,看睡着了,0
0,26681656,冰雪大作战,流浪師人,42205407,还行,2018-02-26,20:08:47,我的願望是世界和平！,0
0,26681656,冰雪大作战,Erised,67744869,还行,2018-02-18,23:02:51,小妞坐在身边笑声不断，应该很有趣的吧，瞄了一眼结尾，确实挺萌的。,0
0,26681656,冰雪大作战,小泽快跑,156803231,还行,2018-02-18,11:20:36,嘿，这可真是个可爱的儿童片。,0
0,26681656,冰雪大作战,小玉,102645213,较差,2018-02-08,21:19:21,看在白雪皑皑的份上,0
0,26681656,冰雪大作战,さささささみ,168567897,还行,2018-02-08,17:30:32,"还可以的影片。剧情大概可以概括为：打雪仗用了大冰块，最后玩大了出事了。故事有点过于简单，讲述得勉强还可以，但也有一两处很奇怪，总体来说水平中等。动画还是做得不错的，值得鼓励。
p.s.原本是看在诺一雪梨配的中文主题曲的份上看的电影，看的英文原版的结果发现最后的英文主题曲更好听。",0
0,26681656,冰雪大作战,momo,122754797,还行,2018-02-06,22:34:08,凑合 小孩看明白了难过看不明白白看,0
0,26681656,冰雪大作战,吟啸徐行,82120201,推荐,2018-02-04,14:11:41,三星半 动画版的《浪潮》，只是结局没那么残酷，以适于儿童观看。当动画回归童趣本真，不知为何就不受欢迎了？！,0
0,26681656,冰雪大作战,在路上,158150078,推荐,2018-02-03,20:00:13,jy j,0
0,26681656,冰雪大作战,wonderful,56894837,力荐,2018-01-24,02:17:05,神了，从小孩子玩的雪仗反思战争意义，我们都没有想去伤害谁，但身处某些环境下我们人性的恶，真是可怕。,1
0,26681656,冰雪大作战,林黛鱼丸,w19430326,推荐,2018-01-24,01:22:56,好看啊 去年陪妹妹看的 她没哭 我哭了,0
0,26681656,冰雪大作战,jing_est,57710525,还行,2018-01-20,23:13:39,剧情比较简单，适合小孩去看，反战要从娃娃抓起，一年级菜鸟很萌。老少皆宜的一部电影，对孩子还有一点教育意义。,0
0,26681656,冰雪大作战,匿名,Eve2005,还行,2018-01-19,22:31:43,cute,0
0,26681656,冰雪大作战,江湖骗孑,agaryoooooo,还行,2018-01-12,19:03:42,不幸买错国语版，全场除了我只有一个抱着婴儿的奶爸，我瞧着他看的津津有味。,0
0,26681656,冰雪大作战,水杯,170256639,还行,2018-01-10,11:17:40,可以感受下童年,0
0,26681656,冰雪大作战,Yukiholic,147895371,较差,2018-01-05,21:00:00,幼龄……只当胎教了……,0
0,26681656,冰雪大作战,纯黑色、独白,69122945,还行,2017-12-27,15:10:10,emmmm，团队还是考虑不周了，虽然基于名著故事，但是这是动画电影世界，还是不要有死亡离别这种元素出现了，话说一开始有点讨厌狗，但是结局还是让我大跌眼镜，希望能复活什么的，比起会讨人欢心的迪斯尼，剧情上还需要完满的，但是制作风格很完善了！还包含了反战核心，值得推荐~,0
0,26681656,冰雪大作战,TuulaVintage,51614371,还行,2017-12-09,11:29:56,阻止战争的狗儿童版呀 立意很棒！妹妹可以说很疯很可爱了,0
0,26681656,冰雪大作战,遐思飞飞,76603396,很差,2017-12-07,21:44:40,低幼又无聊,0
0,26681656,冰雪大作战,N/A,120556407,还行,2017-12-03,21:08:19,比较适合年龄小的孩子看吧,0
0,26681656,冰雪大作战,假面骑士,154039834,还行,2017-11-30,12:00:57,简单的剧情,0
0,26681656,冰雪大作战,武安君,154035879,推荐,2017-11-26,19:59:53,很高级的教育片，一场游戏逐渐成为一场“战争”，所有参与的孩子都被胜利所支配，可出现惨剧的时候，也就幡然醒悟，但悲剧已经不可挽回，非常适合家长带着孩子观看，反战意识要从娃娃抓起，还有配乐很好听（3.8/5）,0
0,26681656,冰雪大作战,林场,vent,推荐,2017-11-13,01:12:08,挺好看的，也挺可爱。就是最后莫名其妙搞死那条狗有些扯。,0
0,26681656,冰雪大作战,season,167009899,还行,2017-11-06,00:06:59,很一般了,0
0,26681656,冰雪大作战,MacMine,145113615,很差,2017-10-29,17:13:54,真的，蛮难看的…,0
0,26681656,冰雪大作战,一口一只小猫咪,157837426,还行,2017-10-27,17:52:34,儿童向，略无聊，想睡觉,0
