page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26615753,黑子的篮球：终极一战,北溟鱼,232708221,很差,2022-12-06,01:45:01,画风什么玩意儿,0
0,26615753,黑子的篮球：终极一战,Guido,181536280,还行,2022-12-05,11:38:17,日本队爆锤美国队,0
0,26615753,黑子的篮球：终极一战,好想被风刮走,192059592,力荐,2022-12-04,15:16:01,比灌篮高手好看多了,0
0,26615753,黑子的篮球：终极一战,安,58600747,力荐,2022-12-03,22:43:09,记忆中的人回来了 还是最喜欢 小黄濑～,0
0,26615753,黑子的篮球：终极一战,下次一定,234227971,还行,2022-12-02,08:46:33,笑死我了……科幻番也有科幻番的好起码我是看得挺爽,0
0,26615753,黑子的篮球：终极一战,梨子樹樹樹丶,162184349,力荐,2022-12-02,01:18:20,我太爱黑子的篮球了,0
0,26615753,黑子的篮球：终极一战,错的不是瓦塔西,226728457,还行,2022-11-26,13:13:49,1.绿的头发好像狗舔了一样，给我好好画啊喂。2.医学奇迹！打篮球能治精神分裂！3.黑子好一个贤内助。,0
0,26615753,黑子的篮球：终极一战,别搞我啦,209231826,推荐,2022-11-22,15:17:03,唉 怎么会削弱的这么厉害 但是赤司真的好帅 彩虹队都好帅！！！！但是削得太厉害啦！！！！都展示不出来他们十分之一的牛逼！！！,0
0,26615753,黑子的篮球：终极一战,seyeonn,250355558,力荐,2022-11-21,14:35:52,和女朋友一起看第二遍 帅的！,0
0,26615753,黑子的篮球：终极一战,幼稚鬼,235372743,推荐,2022-11-20,00:18:12,赤司压迫感十足！动作比以前更加流畅了。不过你们没有NBA的实力我不认可。,0
0,26615753,黑子的篮球：终极一战,Lohannnnve,163356613,力荐,2022-11-18,11:34:13,一個人在電影院看的，家裏18線小城市居然有，不過想起來那個時候文化環境真的寬鬆好多。,1
0,26615753,黑子的篮球：终极一战,云海,251904766,还行,2022-11-16,15:51:06,一般般，没啥感觉。,0
0,26615753,黑子的篮球：终极一战,俄州厨娘燕燕子,114701608,推荐,2022-11-16,05:40:26,虽然烂吧 每个人都画丑了 虽然每个人都画丑了吧 但我cp上分了 千言万语化作一句：谢谢你在我的青春里出现过 黑子的篮球🏀,0
0,26615753,黑子的篮球：终极一战,lunaestelarrr,204172993,,2022-11-12,22:30:36,回味童年🥰🥰🥰,0
0,26615753,黑子的篮球：终极一战,蓬莱人形,208119292,推荐,2022-11-10,15:04:03,爱过,0
0,26615753,黑子的篮球：终极一战,挨打立正的靓仔,226575110,推荐,2022-11-10,03:41:42,一般，但蛮燃,0
0,26615753,黑子的篮球：终极一战,活王八,259968145,力荐,2022-11-07,09:15:50,我的心理年龄：,0
0,26615753,黑子的篮球：终极一战,背面_,190667461,推荐,2022-11-05,21:11:29,爽番！,0
0,26615753,黑子的篮球：终极一战,iwannacryforu,190084307,力荐,2022-11-04,14:42:48,彩虹战队就是最强的！,0
0,26615753,黑子的篮球：终极一战,离离原上谱,257561578,推荐,2022-11-03,11:04:30,算是粉丝们圆梦之作吧，大家都很想看这几个人重聚在一个队打球。,0
0,26615753,黑子的篮球：终极一战,momo,200464897,推荐,2022-10-22,13:39:05,Kagami怎么走了啊啊啊啊啊啊😢😢😢😭😭😭,0
0,26615753,黑子的篮球：终极一战,岑宣,122838759,还行,2022-10-21,11:31:59,从黑白漫画到动漫，已经过了无脑燃的年龄。,0
0,26615753,黑子的篮球：终极一战,木桢,205068676,力荐,2022-10-19,22:15:34,五分。,0
0,26615753,黑子的篮球：终极一战,啦啦碰碰啦碰,174512927,还行,2022-10-15,20:14:44,没关系。会崩的剧场不是只有这一部。能看就在为自己的中二感恩。,0
0,26615753,黑子的篮球：终极一战,有野,157536528,还行,2022-10-13,18:38:31,当年和朋友看的时候买错电影院了，反正就是我double价格买了三张票，剧情也只剩下卖情怀了,0
0,26615753,黑子的篮球：终极一战,duo_azrael,116073490,还行,2022-10-11,09:29:34,这个IP差不多了吧,0
0,26615753,黑子的篮球：终极一战,永旭679,xu360703004,力荐,2022-10-10,12:25:42,SG黑子篮球看完了。 和国栋一起看的。 平时打篮球也是我们两个。 能有一个志同道合者，感觉好幸福。 黑子篮球看完简直太过瘾了。 让我重新燃起了对篮球的人。 明天我要在篮球场上找回真正的自己。 成为真正的强者，我想这就是体育的魅力。 谢谢黑子篮球带给我那么长时间感动。 我的青春有你们，真的非常荣幸。,0
0,26615753,黑子的篮球：终极一战,松子（已脱缰）,138064786,还行,2022-10-02,19:54:15,😂越来越扯了 轮流上去装13 替补坐了整场的冷板凳 但还是燃的 就是发型都怎么回事啊。。差点没认出来黄濑 还以为会全员进zone呢 cp大乱炖,0
0,26615753,黑子的篮球：终极一战,爱电影的喵星人,192955618,还行,2022-10-02,18:26:33,"资本家故意找的演员发表恶臭言论，然后利用奇迹时代的表演赛进行炒作，强行收割一波韭菜的套路。(不是)
其实就冲着奇迹时代再次合体看的啦，特别是青黑和火黑，真的好甜！",0
0,26615753,黑子的篮球：终极一战,水木羽,yinkoumuyu,推荐,2022-09-30,16:29:13,爽就完事了,0
0,26615753,黑子的篮球：终极一战,神帝犁春冬,261095064,很差,2022-09-25,10:53:27,黑篮的作者甚至都不了解篮球,0
0,26615753,黑子的篮球：终极一战,小狗什么都知道,181463810,较差,2022-09-20,18:22:58,画风差太大了 全员共用一张脸 发型超难看 火大！,0
0,26615753,黑子的篮球：终极一战,D纬°cliMAX,3043976,推荐,2022-09-18,10:07:30,好多年没看黑子的篮球，居然有剧场版啦！奇迹队五颜六色的头发这部里面真的都认真在打球，动画还是做的很帅的。情感线几乎没有，我觉得挺不错的～,0
0,26615753,黑子的篮球：终极一战,长安,198811602,还行,2022-09-08,21:35:15,这个确实一般,0
0,26615753,黑子的篮球：终极一战,一纸素言,35302853,还行,2022-09-06,17:13:46,画风有点崩，赤司和紫原好像能力没发挥出来。机场告别一个说“如果有你在身边的话”，一个说“我永远是你的影子”，官方麦麸有点过了。,0
0,26615753,黑子的篮球：终极一战,Emm,58084993,较差,2022-09-04,21:10:29,这画风什么鬼，奇迹的世代和主角团合体，每个人把自己的大招放了一遍。话说回来每个人都穿的像个火龙果，然后火神又要去美国了。,2
0,26615753,黑子的篮球：终极一战,好色之徒,156854097,还行,2022-08-30,22:14:16,好中二，好喜欢哈哈哈哈,0
0,26615753,黑子的篮球：终极一战,Daenerys,176505155,推荐,2022-08-29,13:38:12,二周目。小绿小黄你们的头发是阿征剪的吗？xswl ,2
0,26615753,黑子的篮球：终极一战,阡陌，红尘,139752528,还行,2022-08-28,23:04:46,人物一多就混乱了,0
0,26615753,黑子的篮球：终极一战,+7,227459676,推荐,2022-08-28,16:16:35,前面老套，结尾哭惨！火神走的那一刻我才明白原来天使不是黑子，而是火神！光耀黑子，助他拯救奇迹的世代！完成使命就离开……,0
0,26615753,黑子的篮球：终极一战,幼少期フチ脱出,yiyajunki,较差,2022-08-24,23:28:08,最后去电影院看的一部黑篮，看完彻底毕业。,0
0,26615753,黑子的篮球：终极一战,禁,253245592,还行,2022-08-20,21:22:32,画面有点小崩，配音演员配音的好棒，对尊严的捍卫,0
0,26615753,黑子的篮球：终极一战,narakuMitsuki,249387764,还行,2022-08-20,01:48:44,一整个作者吹大牛.....但是，奇迹们还能一起打篮球⛹🏻真好啊(۶ꈨຶꎁꈨຶ )۶,0
0,26615753,黑子的篮球：终极一战,时差,121676343,推荐,2022-08-17,17:44:26,有些人叽叽歪歪个屁啊,0
0,26615753,黑子的篮球：终极一战,纯洁可爱淘米水,222938274,还行,2022-08-16,23:25:30,黑子的篮球:战狼,1
0,26615753,黑子的篮球：终极一战,须臾,209539195,还行,2022-08-14,00:33:07,虽然我喜欢 但是还是觉得有点尬,1
0,26615753,黑子的篮球：终极一战,别杀掉我！,176448205,较差,2022-08-10,15:09:38,笑到吐血癫狂 不过不影响嗑cp,0
0,26615753,黑子的篮球：终极一战,Nature,181018746,还行,2022-07-26,09:42:21,补分,0
0,26615753,黑子的篮球：终极一战,孤芳不自赏,157839804,力荐,2022-07-22,21:57:59,虽不舍，但是，谢谢黑篮给这段历程画上了一个圆满的句点。🌹🌹🌹,0
0,26615753,黑子的篮球：终极一战,茉莉儿,196034930,还行,2022-07-22,13:05:37,在香港某个电影院看的 剧情不记得了,0
0,26615753,黑子的篮球：终极一战,terminator,72441918,力荐,2022-07-20,22:40:27,过瘾了,0
0,26615753,黑子的篮球：终极一战,Sztuczki,174457570,推荐,2022-07-15,14:04:13,3.5吧，让我回想起了初中时很多美好的回忆，那些年漫展里全是黑黄的日子！最好笑的是弹幕：“原来有裁判啊！用超能力打球不管的吗？”还有反派说“喂，那边有个小不点在瞪着你”的时候，弹幕说“别忘记是谁的篮球”哈哈哈哈哈哈哈哈哈哈,0
0,26615753,黑子的篮球：终极一战,снегrain🌈,241770758,较差,2022-07-13,10:21:02,很草率的剧情。。。亮点全在打完比赛之后。。。疑似向队友官宣结婚、前男友挑战赛、前男友们幸灾乐祸、替身出走、经典机场双向告白、替身升级。。。私密马赛，很难不all黑,0
0,26615753,黑子的篮球：终极一战,號角日報自拍俠,MuGiWaLaaa,力荐,2022-07-11,12:47:42,黑子哲也、火神大我、黄濑凉太、绿间真太郎、青峰大辉、紫原敦、赤司征十郎,0
0,26615753,黑子的篮球：终极一战,木叶不动秋,199748796,还行,2022-07-07,10:04:14,双方都进zone时 ,1
0,26615753,黑子的篮球：终极一战,うさぎ🐇,228257989,力荐,2022-07-03,07:56:09,奇迹一起算圆梦的一战 ,1
0,26615753,黑子的篮球：终极一战,徐行之,198458944,还行,2022-06-27,16:51:10,还没tv版燃可以说吗😅,0
0,26615753,黑子的篮球：终极一战,阿遇🍃,222813525,还行,2022-06-27,03:00:09,奇迹的世代合体，真的很懂观众想看什么，不过也就只有这一个看点了，剧情……可以说是毫无剧情，真的是套路中的套路不用猜都知道是啥，而且一场比赛拉得太太太长了，本来该有的情绪点高潮全都没做起来，其实前面的铺垫完全可以更长点讲些主角之间的故事，加些人物关系的戏剧冲突，结果全都没有，团队感都没硬拗出来，真是可惜这么好的人设和创意了。本该最帅的黄濑完全画崩了，一张路人脸顶着一头暗黄的普通短发你跟我说这是黄濑？奇迹的世代站在一起吊足了胃口，这是正片里永远无法实现的期待和梦想，可惜制作方却只想着圈钱。,0
0,26615753,黑子的篮球：终极一战,奈々👑减肥中,131933085,还行,2022-06-22,18:11:20,更玄幻了😅全体成员崩崩崩，还我帅帅的凉太君,0
0,26615753,黑子的篮球：终极一战,夕生晴Huee,158332312,力荐,2022-06-21,08:35:21,（补）,0
0,26615753,黑子的篮球：终极一战,揽,126273898,推荐,2022-06-18,01:06:15,20180903，信仰！,0
0,26615753,黑子的篮球：终极一战,关伯兰,186799331,还行,2022-06-17,14:42:54,夹脖是什么奇怪的翻译……,1
0,26615753,黑子的篮球：终极一战,叶落归苏,200569946,推荐,2022-06-17,08:05:16,剧场版其实还好,0
0,26615753,黑子的篮球：终极一战,schoenaerts,141206433,还行,2022-06-16,22:51:30,诸神齐聚了啊,0
0,26615753,黑子的篮球：终极一战,ItaY,230742709,力荐,2022-06-16,21:55:10,好热血吼,0
0,26615753,黑子的篮球：终极一战,想要飞的企鹅,183685879,推荐,2022-06-14,17:07:31,"梦之队，斩龙战队真的好厉害呀！！！
七个人，太厉害了！！！",0
0,26615753,黑子的篮球：终极一战,电竞张学友,165488621,力荐,2022-06-05,16:12:30,无脑5分，帝光粉一本满足，说实话剧场版就是来看彩虹队开挂的，要是能再爽点就好了，管他什么科学不科学，燃就完了！但是最后的结局还是好心塞，远比看完第三季难受多了，看完第三季觉得他们还会在一起打球，剧场版结束就是真的天各一方了…像我的青春一样一去不复返，哎。,0
0,26615753,黑子的篮球：终极一战,椿树目人,chunshumuren,较差,2022-06-04,20:47:04,小黑子苏珊,0
0,26615753,黑子的篮球：终极一战,頂樓,200940544,还行,2022-06-03,23:23:32,@2021-11-28 07:42:25 @2022-06-03 23:23:32 @2021-11-28 07:42:25,0
0,26615753,黑子的篮球：终极一战,HZB,147515516,较差,2022-05-31,02:31:06,当过去的青春突然开始攻击我，在酒店隔离的最后一个晚上，小电视上为数不多的免费影片。我以前究竟为什么会喜欢这个啊，汗。,0
0,26615753,黑子的篮球：终极一战,GBMPRD,205237158,还行,2022-05-30,10:47:11,长大了都变好丑,2
0,26615753,黑子的篮球：终极一战,我不想知道了,157982947,较差,2022-05-30,00:11:45,就算是纯粉丝向这个剧场版也做得太不走心了一点吧！连画风都变了是什么鬼啊（虽然我还是看完了 一星为彩虹非主流合体 一星为俺赤仆赤合体,0
0,26615753,黑子的篮球：终极一战,羽夜祭,cd6419994342,推荐,2022-05-29,19:32:15,五颜六色大集结，缓慢释放技能，凑满整场时间。终极一战只是铺垫，最后的终极告白才是完美谢幕。,0
0,26615753,黑子的篮球：终极一战,狼澤,186128823,较差,2022-05-28,13:05:51,魔幻🏀,0
0,26615753,黑子的篮球：终极一战,耳朵耳朵小耳朵,212452962,较差,2022-05-22,23:57:42,zone。。。笑掉大牙了,1
0,26615753,黑子的篮球：终极一战,亘一,88158396,较差,2022-05-21,08:46:55,笑死了，像一个OOC的同人作品，黄濑不像黄濑黑子不像黑子的，青峰像去做拉皮了年轻了十几岁，赤司居然因为为了让自己的天帝之眼变得更强把俩人格融合了哈哈哈，整一部就透露着没钱制作、中二、剧情离谱。,1
0,26615753,黑子的篮球：终极一战,渚薰,199969696,推荐,2022-05-19,22:49:36,黑子带前夫团打NBA（ps.小黄真的好帅，为了小黄多打一星,0
0,26615753,黑子的篮球：终极一战,丘吉八公,153249604,还行,2022-05-18,22:36:47,6.2,0
0,26615753,黑子的篮球：终极一战,__jiujiu__,59461494,还行,2022-05-18,12:18:34,还是喜欢彩虹队,0
0,26615753,黑子的篮球：终极一战,討厭聽話,38285414,还行,2022-05-18,10:30:01,看的时候跟饼吵架所以没认真看 好像也没看完就是说,0
0,26615753,黑子的篮球：终极一战,fishfree,yu020729,还行,2022-05-14,01:38:51,火神走了....狠狠受伤,0
0,26615753,黑子的篮球：终极一战,快乐小蚌,cryforloveeeeee,推荐,2022-05-14,00:13:14,圆满了。,0
0,26615753,黑子的篮球：终极一战,_安小菟_,191366457,推荐,2022-05-13,16:38:41,毕竟看奇迹时代同队打球是情怀，剧情不太重要，燃就行了,0
0,26615753,黑子的篮球：终极一战,ЕКАТЕРИНА,248954787,还行,2022-05-10,16:29:03,黄濑凉太。青峰大辉。紫原敦。绿间真太郎。赤司征十郎。黑子哲也。火神大我。,0
0,26615753,黑子的篮球：终极一战,李立斯,3006102,,2022-05-09,16:49:58,我看了 但又好像啥也没看…,0
0,26615753,黑子的篮球：终极一战,Juni韩,227220448,推荐,2022-05-08,23:10:51,8.5 确实很好看～4月16号看的，本想等解封了再慢慢补分数，现在看来解封无望了，该干啥干啥吧。,0
0,26615753,黑子的篮球：终极一战,螺刀战神代斯丽,t18990274496,较差,2022-05-08,22:13:26,😅😅😅😅,0
0,26615753,黑子的篮球：终极一战,天空有云,160177855,较差,2022-05-07,19:37:39,花里胡哨,0
0,26615753,黑子的篮球：终极一战,Dame DOLLA,158967288,力荐,2022-05-06,20:48:11,剧场版的正确打开方式，动漫的正确完结方式。莫名的最喜欢紫原哈哈哈,0
0,26615753,黑子的篮球：终极一战,_MomoZ,zuomoyan,还行,2022-05-04,21:57:02,有点扯捏 但还是很喜欢奇迹的世代,0
0,26615753,黑子的篮球：终极一战,Ellen,fs678,推荐,2022-05-04,17:55:58,粉丝福利了,0
0,26615753,黑子的篮球：终极一战,(￣  ͜  ￣),JJY0801,还行,2022-05-04,00:06:05,追评 比动漫版表现弱了些,0
0,26615753,黑子的篮球：终极一战,momo,164248562,很差,2022-04-25,23:23:36,可能涉及到场吧 这种不客观的能力觉得很假。。,0
0,26615753,黑子的篮球：终极一战,Mewone,MHELLO,,2022-04-18,13:18:04,当年在电影院看的，没什么人，接近包场了。虽然影片放映没设置好，字幕位置都不对，但看完还是挺感动的，一些情怀一些青春，即使我知道很多都不合常理，也看得出来官方在给每一对cp发糖，但我戴上滤镜就不会在意这么多了，是一个很好的ending呢，又一起打球了噢。,0
0,26615753,黑子的篮球：终极一战,曉猷,142366887,推荐,2022-04-16,22:07:15,喜欢他们在一起打球的样子,0
0,26615753,黑子的篮球：终极一战,1057,190713951,推荐,2022-04-16,01:23:04,终于凑齐彩虹组打了一场比赛，总的来说还是很燃的！！扣一星给结尾，哪个脑残编剧想出来的最后结尾让彩虹组跟诚凛打的？？？他们也配？虽然我懂想让彩虹组跟火神和黑子他们有个送别一战，但其他几个划水队友真的不配好吧。,0
0,26615753,黑子的篮球：终极一战,深冬,153362016,较差,2022-04-11,16:38:14,你怎么还有啊,0
0,26615753,黑子的篮球：终极一战,走吧去吃肉,174631581,推荐,2022-04-10,14:15:07,属于是一种售后福利吧 虽然作画有点崩了有的人都长得不一样了 但是看到奇迹时代重聚在一起还是超帅的！没想到最后火火又回美国了55 他就好像天使一样出现一下拯救了分崩离析的奇迹时代然后又走了 不过之后大家应该还会再见的吧 肯定还是会一起打球,0
0,26615753,黑子的篮球：终极一战,银嘤银,QSWD0229,还行,2022-04-08,14:36:09,画崩了，明明很期待五人重聚的。,0
0,26615753,黑子的篮球：终极一战,肉脸花花,vincet,推荐,2022-04-07,01:34:54,粉丝向福利电影 最后居然还表白了 CP粉嗑生嗑死,0
0,26615753,黑子的篮球：终极一战,第三适格者,HE_4,还行,2022-04-06,23:26:03,我果然还是最喜欢赤司。。,0
0,26615753,黑子的篮球：终极一战,落日详情,trifle365,还行,2022-04-05,17:48:42,还我漂亮黄濑！！！！,1
0,26615753,黑子的篮球：终极一战,q,214347719,推荐,2022-04-04,13:07:54,奇怪,0
0,26615753,黑子的篮球：终极一战,　,183282666,力荐,2022-04-03,01:36:15,终于等到你们同一队的这一刻了555555,0
0,26615753,黑子的篮球：终极一战,王梦曦.,wmx19990921,还行,2022-04-02,20:12:57,非常非常燃，虽然很玄幻很中二有时还特别羞耻，但是燃点和感动的地方也很多，节奏感好画风精致制作质量非常高。每个角色都好喜欢好喜欢，尤其是赤司，好心疼他。最后... 展开,0
0,26615753,黑子的篮球：终极一战,大米还是小米,secret_mimi,推荐,2022-03-27,13:29:26,不压哨不会打,0
0,26615753,黑子的篮球：终极一战,艾倫比格爾,194985430,较差,2022-03-25,02:49:09,看着很想睡觉,0
0,26615753,黑子的篮球：终极一战,渡邉理佐,214757163,力荐,2022-03-22,01:52:49,只记得包场看老公了🤤,0
0,26615753,黑子的篮球：终极一战,召唤兽丸丸子🍨,207394419,还行,2022-03-18,00:53:44,《突 然 出 国》,0
0,26615753,黑子的篮球：终极一战,草莓冻干品鉴家,183571256,,2022-03-17,01:18:49,彩虹战队立大功,0
0,26615753,黑子的篮球：终极一战,屹青,Weielt,还行,2022-03-15,12:19:55,一群热血笨蛋，很装很燃，让我想起上学时看过自己班的一场篮球赛，直接打了3场加时赛，在现场观看真的很激动，可是结局并没有打动我，主角黑子的形象塑造的很平平无奇，赢的信念没有其他人强，也没有很曲折的心路历程，结局非常牵强。ps：赤司征十郎人设真帅!，神谷浩史的配音真棒!,0
0,26615753,黑子的篮球：终极一战,一朵宵,226120764,还行,2022-03-15,06:56:02,cp安排上就是排排坐吃果果，任你站什么官方都能照顾两帧……哎，赤司的中二病终究还是治好了。,0
0,26615753,黑子的篮球：终极一战,张振超,240322217,较差,2022-03-12,01:52:51,补,0
0,26615753,黑子的篮球：终极一战,我係小魚兒,91469568,较差,2022-03-10,22:01:38,"完全FANS 向, 科幻到, 一場籃球賽, 一部電影
你話班人改去打奧運算啦!!",0
0,26615753,黑子的篮球：终极一战,八乙女乐不起来,162774576,还行,2022-03-01,17:33:20,剧情忘得差不多了（,0
0,26615753,黑子的篮球：终极一战,橘子须,matatabi,推荐,2022-02-27,21:32:33,"✓多运动有益于治疗心理疾病
×快来看啊这里有一只长着柴犬脸的吉娃娃，是真的
剧场版的阵容还是很过瘾的，只是不会再有下文了，怅然若失啊",0
