page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26942645,厕所英雄,佳琪,213657117,推荐,2023-02-04,15:12:52,挺好看的电影，喜剧题材的也很喜欢,0
0,26942645,厕所英雄,l.w.s,204534878,还行,2023-02-02,22:15:11,剧情流程大概能猜到，前面的感情戏铺垫真的好冗长，男主的前期人设真的不吸引人，但题材敢于反映社会问题也是很敢了。,0
0,26942645,厕所英雄,李小糯,260955440,还行,2023-02-01,19:56:01,看完这部电影后，给我的感觉就是印度很不尊敬女性，总体来说感觉很是一般吧！,0
0,26942645,厕所英雄,王叉叉,157826458,还行,2023-02-01,12:52:19,文化、意识问题,0
0,26942645,厕所英雄,糖几盒得,251377124,还行,2023-01-31,14:24:02,啊啊啊还我Padman里面的Akshay Kumar！剧情略无聊，昏昏欲睡。,0
0,26942645,厕所英雄,Yam'Tcha,pippin101,还行,2023-01-30,19:06:34,花了一个小时才进入正题，台词过于直白说教，但这部电影始终有它的意义。,0
0,26942645,厕所英雄,哪里有好电影😋,223543114,还行,2023-01-30,12:23:14,前半段看得着急（这都能忍这都不分手的吗结婚是用来扶贫的吗你这么恨嫁的吗喂醒醒啊姐姐,0
0,26942645,厕所英雄,葵,225321868,还行,2023-01-29,21:11:10,之前看的,0
0,26942645,厕所英雄,想抓住时间,218780873,推荐,2023-01-29,15:02:06,"少不了的印度歌舞元素 巧妙用歌词反讽
不知道男女主角为什么相爱感觉有些迷
以及有时候女人反而是女人的敌人 包括自愿妥协 母亲/奶奶说服女儿妥协
也涉及婚姻的问题 开始都想要改变对方，行为 观念各种
与文化斗争
为女性争取权益
不只是厕所 而是一种观念的自由
只有伤者才知道痛苦不是别人

故事是挺简单的 两个半有点长了
If you change nothing，nothing will change
不看这部电影真的不知道世界上还有坚持这么落后/离谱观念的地方",0
0,26942645,厕所英雄,可惜我找不到自,215858392,推荐,2023-01-28,00:01:49,厉害，印度好好干不会比中国差，不过就他们那个文化有问题。把坏的改好起飞，不知道它们要多久,0
0,26942645,厕所英雄,Momo,182006839,还行,2023-01-27,22:33:31,印度的电影，总是很贴近现实照应现实，很值得人们思考，剧情来说中规中矩吧，可以拍的更好！,0
0,26942645,厕所英雄,陈辞,256326144,还行,2023-01-27,17:36:06,"这部影片最大的意义，不在于影片本身的艺术水准，而是它对于印度女性地位，对于印度文明进程的推动，虽说近年来大卖的印度电影几乎都是主题先行，但不可否认的是，不管是《摔跤吧！爸爸》、《神秘巨星》、还是《厕所英雄》、《护垫侠》、亦或是《粉红帮》、《炙热》、《红粉惊魂》，这些电影都是“影以载道”，为印度女性发声的，具有积极意义的社会题材佳作。

阿米尔·汗的《真相访谈》促进了儿童保护法、而《厕所英雄》上映后，印度农村的家庭越来越多在房子里面建卫生间，野外如厕比例下降到30%。

从这个层面来讲，不管是阿米尔汗，还是厕所英雄阿克谢·库玛尔，他们都是当之无愧的“电影英雄”。",0
0,26942645,厕所英雄,哈哈,212089808,推荐,2023-01-27,12:50:24,印度的大部分女性确实处在非常艰难的境地，短时间内不会有根本性的改变,0
0,26942645,厕所英雄,yammay,204053613,推荐,2023-01-26,23:50:27,倍速看完了。我作为一个女生是死也不会嫁给印度男人的。一个不尊重女性的国家没有未来。,0
0,26942645,厕所英雄,大力菜,57077807,还行,2023-01-26,23:38:18,個人觀影史第1768部。和愛情的關係並沒多大（追妹手段倒還可以），而是更多地著墨於受教育的重要性以及印度女人的人權意識。女主有那個意識去挑戰根深蒂固的傳統以及懂得利用英文去捕獲信息正是因為她受過比其他女人更高等更優質的教育，但因為電影本身充斥了太多無關緊要的戲份和歌舞片段，讓整體劇情顯得過於墨跡，完全可以把時長控制在120分鐘之內，參考同樣是這位男主和類似的故事內核的《護墊俠/印度合夥人》，後者就比這部好看得多。,0
0,26942645,厕所英雄,五口之家呀,204412101,较差,2023-01-26,19:41:36,题材和立意都很好，就是男女主没有cp感，真的不相配啊，前面谈恋爱真的好尴尬，后面男主为了女主的需求勇于打破传统思想框架的束缚，真的挺好。总体就是前面一般后面还不错，前面的剧情是为了后面剧情服务，可惜两人不相配，前面剧情显得无聊且尬。,0
0,26942645,厕所英雄,说得好但在放屁,193951226,还行,2023-01-26,00:49:33,很不一样的的印度文化,0
0,26942645,厕所英雄,崔亚旭,155683379,推荐,2023-01-25,02:18:25,非常好看的一部电影，通过电影了解世界,0
0,26942645,厕所英雄,🐰,3470967,还行,2023-01-24,00:23:58,看了几部印巴电影，宗教制度下纯纯的父权社会，女性结婚后不能自由的出去工作，甚至不能拥有厕所。但即使是一点小小的反抗，也是文明的进步。,0
0,26942645,厕所英雄,向🌻Er 生,lelexinxin,力荐,2023-01-22,09:54:58,很有趣也很感人的一部电影，因为爱，可以打破老久习俗！,0
0,26942645,厕所英雄,delay,250790062,推荐,2023-01-21,10:12:25,抖音看的片段结果觉得不错去找了来看，没有去影院，有时候剪辑的好真的会让人有兴趣,0
0,26942645,厕所英雄,絮果,z197789,推荐,2023-01-20,11:42:33,不是厕所，是女权,0
0,26942645,厕所英雄,FirstLast4ever,213524634,力荐,2023-01-20,09:49:18,一开始我以为这是个爱情笑片。没想到是个反习俗的抗争片。印度人至少有信仰。,0
0,26942645,厕所英雄,晓龍包纸,179351677,推荐,2023-01-19,20:16:58,前面有点无聊，后面好看，故事很有意思,0
0,26942645,厕所英雄,Lagon,151868246,力荐,2023-01-19,12:23:36,可能正是印度大环境不同，才有一部部有深度的电影上映，女性从来就没有获得真正的平权，妇女同志们，男同胞们，革命尚未成功，仍需努力,0
0,26942645,厕所英雄,当我开始自由,189182033,,2023-01-17,18:09:32,晕，真难看,0
0,26942645,厕所英雄,咕咚咕咚,201852622,推荐,2023-01-17,01:21:41,"敢于拍出自己国家的丑陋面并予以改善，是真正的文化自信、内心强大的表现。

这部电影落脚点在文明与愚昧/落后文化之后的冲撞，同样也要借助一些媒体、社会运动的力量。政府形象/权力阶级没有描述成腐败的，矛头指向的是固守传统、不愿改变的人们。

台词句句金句啊

mark豆友的：
摩奴在《摩奴法典》里曾写过：“人必须离开家拉屎！”如果你在家里上厕所，不仅被视作不卫生，招来厄运和疾病，甚至是对神灵的亵渎！往大了讲更是对传统文化的蔑视和反对。",0
0,26942645,厕所英雄,在路上🌈,157166797,还行,2023-01-16,22:50:53,"前面太冗长了……前50分钟都和厕所无关……

感觉还挺真实，印度人眼里的宗教不就是我们眼里的dang吗……",0
0,26942645,厕所英雄,yououohh,246548454,还行,2023-01-16,22:09:32,不怎么记得剧情了，只记得修厕所时把我的强迫症逼出来了,0
0,26942645,厕所英雄,Nickiiii,192743152,力荐,2023-01-16,00:37:07,这不比国内开心麻花好？,0
0,26942645,厕所英雄,云中客,69797100,推荐,2023-01-12,21:30:46,印度乡下修个厕所都会被宗教所影响难以实现，还需要这么多媒体记者这么多政府官员来侧面施压才有可能解决……这国怎，定体问！！客观的说，这个片子质量不错，就是拖沓了一些，缩短半小时会好一点。,0
0,26942645,厕所英雄,——逐風,252640320,力荐,2023-01-12,20:12:03,"人，只有经历了痛苦，才知道改变。
而落后顽固迂腐的人，看不到别人的好，高高在上以为自己是最完美的。实则，骗了自己.",0
0,26942645,厕所英雄,我也太可爱了,4534256,还行,2023-01-11,19:55:58,好长……好多歌舞……,0
0,26942645,厕所英雄,梨梨,74387320,还行,2023-01-11,10:11:22,印象中这个电影好长,0
0,26942645,厕所英雄,岁月忽已暮,Zouzuozuo,推荐,2023-01-11,04:59:37,印度电影的题材咋都这么现实啊！不过挺好看的,0
0,26942645,厕所英雄,倾听银河,232801796,推荐,2023-01-10,00:53:40,前面不太喜欢，感觉男主喜欢女主后的行为不太可，后面没想到的是女主在喜欢上男主后也进行了同样的行为，着实让我有点惊讶，在结婚之后的剧情真的好有意思，男女主各自朝人群中说出的话真的好喜欢。,0
0,26942645,厕所英雄,小黄和小老鼠,JOJOSANATOMY,推荐,2023-01-09,20:54:23,挺不错的，轻松地讲现实故事。,0
0,26942645,厕所英雄,芋泥啵啵,248381625,推荐,2023-01-09,20:17:26,挺好看的，印度能拍这种电影很难得,0
0,26942645,厕所英雄,Sarah,221994670,推荐,2023-01-08,22:48:20,对印度的国情了解更多了，不要总是怪政府，自己能做更多,0
0,26942645,厕所英雄,慕辰,235847567,还行,2023-01-08,00:43:02,印度为女性建起厕所就行了,0
0,26942645,厕所英雄,あきづとちだ,221430760,较差,2023-01-07,18:18:42,"虽然我的T恤都是NAIK,UIMA和EVIL's冒牌货，但我内心质朴，宠你有加，哪怕对抗全世界，我也要为你建起一座爱的“泰姬陵”..",0
0,26942645,厕所英雄,超级困,166113905,推荐,2023-01-07,00:08:45,"1.文化是无形的，但却又是根深蒂固的
2.阻扰。。的永远是。。自己
3.人只有涉及到自己利益时，才会想要解决问题
4.妥协并不是解决问题的根本办法
5.舆论的力量，星星之火可以燎原",0
0,26942645,厕所英雄,假如再有一个你,231402759,推荐,2023-01-07,00:07:07,"四星，一星给选材。片子问题不少，前期铺垫太多，剧情太拖沓等等，但真正开始反抗的时候还是很燃的，节奏也算紧凑，好多台词甚是一针见血。禁锢住自己的其实就是自己本身，希望能一直心怀争取自己合法权益的勇气。
最后，一定一定要好好受教育啊！！！",0
0,26942645,厕所英雄,董二千,54804910,推荐,2023-01-06,08:49:06,20230103 就感觉很真实，没别的啥，阿三轴起来是很无语,0
0,26942645,厕所英雄,Zikomo,dblzs123,,2023-01-03,23:54:53,补,0
0,26942645,厕所英雄,鲸落,160882112,还行,2023-01-03,18:41:50,13,0
0,26942645,厕所英雄,Decadent,212961805,还行,2023-01-01,11:49:26,政治老师推荐,0
0,26942645,厕所英雄,鸣人君,76151205,还行,2022-12-31,14:42:02,现实的印度人民要是有电影一半的觉醒就好了,0
0,26942645,厕所英雄,All That Remain,238716562,还行,2022-12-30,21:07:34,一般般,0
0,26942645,厕所英雄,彗星来的那一夜,247796616,还行,2022-12-29,23:30:53,电影节奏时快时慢，表达重点也没搞清楚，是厕所还是爱情。,0
0,26942645,厕所英雄,Por una Cabeza,158966472,推荐,2022-12-29,20:57:25,革命轰轰烈烈又在琐碎之中,0
0,26942645,厕所英雄,鲸吞鲸吞,66199178,还行,2022-12-29,16:36:45,厕所英雄，老八~,0
0,26942645,厕所英雄,.,181630525,推荐,2022-12-29,02:34:03,真的好魔幻 太反人类了,0
0,26942645,厕所英雄,我不是圆圆,59274367,还行,2022-12-28,23:11:13,没什么电影感。很多画面像是抠图，打光也很奇怪。当成看了三集电视剧,0
0,26942645,厕所英雄,雨滴在心头,ydzxt,还行,2022-12-28,22:11:32,开始还行，后面节奏太快了，与主题偏离，更像个爱情故事。,0
0,26942645,厕所英雄,卡赤班,205569862,力荐,2022-12-26,21:20:34,以小见大,0
0,26942645,厕所英雄,阿胖本性不改,186594801,还行,2022-12-26,14:18:40,这部电影节奏太奇怪了，时快时慢，看的我没耐心了…,0
0,26942645,厕所英雄,lanbaoqing,175954858,还行,2022-12-26,11:20:47,印度仿佛还停留在原始社会,0
0,26942645,厕所英雄,Clark,27784194,推荐,2022-12-24,20:46:55,贾娅嫁给了科沙夫后发现整个村都没有厕所，天亮前妇女们结伴去野外方便，但贾娅不愿屈从于传统，与丈夫共同对抗传统的眼光和反对，最后在家里盖起来厕所，并促使政府立即着手在村外建公厕。,0
0,26942645,厕所英雄,朝颜,251165806,推荐,2022-12-23,21:27:43,这件事引起了空前反响，掀起女性如厕革命,0
0,26942645,厕所英雄,M80,190007319,还行,2022-12-23,12:51:32,太长了,0
0,26942645,厕所英雄,圈҉҉҉҉҉҉,198205433,推荐,2022-12-21,14:56:18,印度的种姓制度可能我们无法理解，虽然我们一直嘲笑阿三，但是就电影来说，还真的没有资格。,0
0,26942645,厕所英雄,Tekeli-li！,206286177,推荐,2022-12-21,12:25:06,前面四十分钟的恋爱mv有无那个必要🥲,0
0,26942645,厕所英雄,凯特猫队长,Boomer,推荐,2022-12-20,20:00:03,铺垫太长了直接快进了，不耽误后面的主要剧情。男主实在是有点老，但是是个爱老婆的好男人。印度还挺敢拍这种电影的,0
0,26942645,厕所英雄,星尘,243517585,还行,2022-12-19,23:27:35,憎恨一个人不需要时间，但理解一份爱需要时间，一家人终归能和解；所谓文化，是众人口口相传的东西，文化是什么，文化既看不见也听不着，但是每个人都执着于文化，文化让我们把功德箱放在寺庙和清真寺，却让人像动物一样在野外大便，这就是文化。只有勇者与自己斗争，如果你能战胜自己，你就能让孩子们的世界免于分崩离析；记住：如果你什么都不改变，那什么也不会改变,0
0,26942645,厕所英雄,青,152525152,还行,2022-12-18,19:19:59,咖喱味，主体思想是不错的，反抗，太重要了,0
0,26942645,厕所英雄,我黄子韬觉得nb,LYS200022,还行,2022-12-18,02:54:06,。。。。就离谱,0
0,26942645,厕所英雄,RenHB,148549204,还行,2022-12-17,22:45:33,因为前四五十分钟的啰嗦扣半颗星,0
0,26942645,厕所英雄,清辞,214780350,推荐,2022-12-17,22:32:53,看或许三分之一的时候我觉得我立马放弃也没啥影响，还好后来还是挺吸引我。印度的厕所真是来之不易。,0
0,26942645,厕所英雄,王先,162317635,还行,2022-12-16,22:57:21,厕所是男主的泰姬陵。查一查泰姬陵的建造缘由，再想一下片中部长为了增加效率锁住各级政府厕所的门的处理方式，可见泰姬陵故事对编剧的影响之深。,0
0,26942645,厕所英雄,奈奈,222595262,推荐,2022-12-14,23:59:07,“在我们这个国家，要跟文化斗是很不容易的。”,0
0,26942645,厕所英雄,那些花儿,147463434,推荐,2022-12-14,09:35:21,爱你就要有与全世界为敌的勇气,0
0,26942645,厕所英雄,金魚,208216263,推荐,2022-12-12,03:46:13,三星半 伟大 意义重大,0
0,26942645,厕所英雄,Milk,182427966,推荐,2022-12-10,23:50:35,角度很特别，拍的也很好,0
0,26942645,厕所英雄,hgssr,175619749,,2022-12-10,22:48:31,是什么样的缘分，遇到什么样的人，才会一起选择一起看这样名字的电影,0
0,26942645,厕所英雄,crush.,lyylyyyy6110,推荐,2022-12-10,18:01:09,很早之前看过 和卫生巾那个是一样的片子,0
0,26942645,厕所英雄,inukai,226568902,还行,2022-12-10,14:18:33,好男人二号,0
0,26942645,厕所英雄,江郎,227846824,力荐,2022-12-09,20:31:20,厕所这个问题我从来没有重视过，果然看电影可以让人学会珍惜，反省，和了解世界，并且培养我们想要为世界之不平等不均衡尽一份力的想法,0
0,26942645,厕所英雄,拉榴莲的西瓜,tuguaiguai,还行,2022-12-09,07:43:35,咖喱味儿的，我竟然也能磕……,0
0,26942645,厕所英雄,声控叔控衬衣控,227826744,力荐,2022-12-07,13:23:38,这是看过的最勇敢的男女主角的印度电影了,0
0,26942645,厕所英雄,每天只想躺尸是,227075716,力荐,2022-12-07,11:14:53,印度那几年的题材基本上都是围绕提高女性地位和低层人民的权益来的，还是不错的,0
0,26942645,厕所英雄,芝麻花椒友,197746530,还行,2022-12-06,17:51:08,厕所砸了之后的剧情比较喜欢,0
0,26942645,厕所英雄,Chen,209044582,还行,2022-12-06,08:16:42,高干女怎么嫁到这种家庭的,0
0,26942645,厕所英雄,高💋天天向上🍀,226951138,推荐,2022-12-05,14:25:56,拍摄虽简单但题材新颖，印度的男尊女卑，和种族制度真的令人悲哀，很少有像女主人公这样能够反抗的人，所以很难改变,0
0,26942645,厕所英雄,momo,mujin1217,推荐,2022-12-05,11:59:42,路过客厅，零散的了解了全片信息，女性解放任重道远,0
0,26942645,厕所英雄,沉睡的青春,36013177,推荐,2022-12-05,00:25:14,文化是一种约定俗成的声音，所以想要改变就要不断发声。,0
0,26942645,厕所英雄,知交与雨,67586279,推荐,2022-12-04,15:51:29,补记,0
0,26942645,厕所英雄,記.住.暢.,253264697,还行,2022-12-04,00:23:26,看了解说 讲述印度的男女不平等的现象 我只能说在世界任何地方女性都不应该被歧视,0
0,26942645,厕所英雄,豆友8cgYcBA1Yk,262557720,推荐,2022-12-03,21:27:52,"电影反映的只是社会的一小部分。女性在男权主义社会的国家地位卑微，更可怕的是被奴化的女性，不知道反抗还要阻止他人反抗。还有很多人藉由宗教的内容而断章取义，恐吓无知的群众，从而达到控制群众的目的。现实社会还需要进一步尊重和维护女性的权利，以及普及教育等社会问题。遇到问题要想办法解决，而不是放大问题。
",0
0,26942645,厕所英雄,ice,257336108,还行,2022-12-03,20:33:30,啊～印度的电影总是那么经典 不过看得出来那个国家的国风,0
0,26942645,厕所英雄,黑眼圈患者,yizhiyu11,推荐,2022-12-03,18:44:43,开头相当冗长了，过半才开始好看起来，甚至觉得意犹未尽，没有真的结束。很多呐喊金句，振聋发聩，“没厕所就离婚”最后还是得用婚姻挑战人权。,0
0,26942645,厕所英雄,UnforgetMemory,148839064,还行,2022-11-30,18:29:50,"拍的马马虎虎
但题材还是大为震惊的 宗教文化来源于祖辈流传 时代发展永远在改变 取其精华去其糟粕 真理
当茅厕早已存在于我们历史观念里而阿三的“茅厕”才革命出来 还是大为震惊的",0
0,26942645,厕所英雄,水点锦,229399807,还行,2022-11-30,17:21:05,看的时候全程只觉得女主角很美。电影归电影，现实可不按电影走。,0
0,26942645,厕所英雄,西貝来了_,90547021,力荐,2022-11-30,16:53:21,还不错 开头不太需要,0
0,26942645,厕所英雄,实验室别说话,248825530,力荐,2022-11-30,01:24:34,嗯。。。还是和室友看的，当年怎么这么闲呢,0
0,26942645,厕所英雄,py233,191123071,推荐,2022-11-29,21:51:14,为了你背叛全世界但是结局有点强行洗白,0
0,26942645,厕所英雄,苒苒,264008792,推荐,2022-11-28,11:19:20,印度女性也是生活在水深火热之中啊,0
0,26942645,厕所英雄,我是一个江湖骗子,219297458,推荐,2022-11-26,11:21:57,之前看的,0
0,26942645,厕所英雄,夭夭兮,185046470,推荐,2022-11-26,04:14:12,"“有时候女人最大的阻碍就是女人” 
“在这个国家，想要跟文化斗争并不是一件容易的事”  
“所谓的文化看不见摸不着，而人们又依仗着文化–它既使人们把功德箱放在寺庙，也让人们像动物一样在野外排泄”
 哇哦～好多金句👍🏻",0
0,26942645,厕所英雄,沉默宇宙猫,261537183,推荐,2022-11-25,16:14:29,开头搞不懂女主为什么喜欢男主，咋就嫁给爱情了……不过后半段很好，我们需要这样的电影👍,0
0,26942645,厕所英雄,六月月冲冲冲！,lalalakuaile,推荐,2022-11-25,11:30:56,厕所被砸，男主出来争执的时候，没忍住和男主一起哭了，很绝望很难过。后面在法庭外面男主让女主整理好自己的头发时候也哭了，两个相爱的人却因为这种理由被迫分开。,0
0,26942645,厕所英雄,Sherry&Rye,40620874,推荐,2022-11-24,20:44:37,好难受也好感人,0
0,26942645,厕所英雄,高余泽,259293797,推荐,2022-11-24,20:35:02,看完这个电影，真的会服那些不合理的文化，像女主一样的女性有很多，但像男主一样的人很少,0
0,26942645,厕所英雄,竹竺祝烛茱。,262978005,推荐,2022-11-24,20:09:40,有时候觉得印度悲哀，有时候又觉得思想还是有的,0
0,26942645,厕所英雄,钱三岁,226932346,推荐,2022-11-23,19:03:29,影片主要想表达的男女平等吧，在那样一个国家，女人真的好难，上厕所都要起很早去很远的地方。通过小人物，讽刺了当地对女人的不对等的框框架架。,0
0,26942645,厕所英雄,蒸煮焖炸吃阿九,198663885,还行,2022-11-22,19:55:59,"不止是厕所，印度真的涉及太多敏感问题了，受过高等教育的女性在那种环境下真的憋屈得窒息，另外说实话，男主配不上女主，谈情说爱的部分看得我真想报警
---------------------------------分割线
“只要这事不涉及个人权益，就不会有人想要抗争或想解决的办法”",0
0,26942645,厕所英雄,豆友这可不兴说,264002697,推荐,2022-11-21,23:43:20,很不错,0
0,26942645,厕所英雄,乐悠～～,233064269,推荐,2022-11-21,10:06:55,看完真的想感慨，难以想像一个厕所这么小的事情，会遇到如此困难,0
0,26942645,厕所英雄,如梦似幻,230385017,推荐,2022-11-19,00:17:41,"为老婆修建独立厕所的老公实在是太帅了，真的…
我还是很欣赏这些人拍这种电影的勇气…这种话题这么敏感，虽然是我们自己身体里面排出来的东西，但我相信应该没有任何一个人会愿意提起它，把它放在台面上来说，更何况是把他放在电影社会和国家，我点赞👍
最后，父亲泼在自己头上的一桶冷水，实在是让人感触深刻…父亲是文化的传承者，想要尊重这份文化于是与儿媳妇斗争，但最后已经演变成了和家人的对抗，好在他终于清醒了过来，他只是想尊重文化，但是他却忘记了那源远流长下来的东西虽然值得尊敬，但是陋习在情感面前真的要学会变通…
在印度，有些女性连上厕所都不是一件天经地义的事情，这件事情好像也不用诧异，因为有些人（生物）连活着都不是…",0
0,26942645,厕所英雄,岁月无痕,211001494,推荐,2022-11-17,18:43:13,推荐,0
0,26942645,厕所英雄,嘀嘀嗒嗒,263242828,还行,2022-11-16,23:42:22,印度电影总是能把一些我们认为很简单的东西在他们那里不能普及拍的很认真。或许真的就是他们的社会环境如此吧。,0
0,26942645,厕所英雄,Nora's escape,83459272,推荐,2022-11-16,21:59:28,立意好，情节尴尬，男主有油到我,0
0,26942645,厕所英雄,自依山观澜起,yilaneler,还行,2022-11-16,18:55:42,太长了！拖沓！但剧情总得还说还行吧,0
0,26942645,厕所英雄,MAUD,221892389,还行,2022-11-16,18:28:19,"爱情线没有过渡，有点突兀
然后就是我也想嫁一个会为我偷厕所的男人，女主的性格和人设挺讨喜的，尤其是在印度，当然她真的很幸运了，家人开明，丈夫爱她并尊重她的想法和需求
影片从后半部分开始发力，讨论了大范围的宗教以及女性权利问题
PS 为什么标签是喜剧？全程一次都没笑反而几次湿了眼眶",0
0,26942645,厕所英雄,林儿,211584487,还行,2022-11-16,07:50:49,一部女性的社会问题,0
0,26942645,厕所英雄,cccy,141321654,推荐,2022-11-15,01:27:30,一个女人的觉醒促使了一个男人的觉醒，一对夫妻的觉醒促使了女性们的觉醒。反叛意识挺强的，直指“甘作奴隶”的女人、冥顽不灵的男人和事不关己的官员，但某种程度上说又是为了印度“清洁印度运动会”国策而做。洒红节很美，对文化的思考很有趣。另外，居然也是改编自现实，神奇。,0
0,26942645,厕所英雄,再无感情。,JYZQhua,推荐,2022-11-14,23:05:12,这部印象很深刻 好早就看过 当时感觉很不错 是部好电影,0
0,26942645,厕所英雄,wish,wishyspa,推荐,2022-11-14,22:11:11,立意很新颖,0
0,26942645,厕所英雄,韩韩韩韩好看,214002451,还行,2022-11-14,21:54:54,听说是真实改编,0
0,26942645,厕所英雄,yw真有妖怪,255963997,较差,2022-11-14,14:30:30,印度女人连厕所都没有，太夸张了还是？怎么不把卫生巾和这部电影拍成一部啊？,0
0,26942645,厕所英雄,璐琪,263813151,推荐,2022-11-14,12:07:51,印度女性什么时候生存环境能好一些,0
0,26942645,厕所英雄,牧己,255210466,还行,2022-11-11,15:49:41,十几亿人中，你我能遇见就很奇妙哈哈哈哈,0
0,26942645,厕所英雄,泓泓,238736813,推荐,2022-11-11,13:57:49,看过讲解，本土化,0
0,26942645,厕所英雄,和巴一起吃樱桃,261955025,还行,2022-11-11,12:09:05,本来感觉呢这个题材挺新颖的，所以就打开看了一下，但是呢其实就是蛮无聊的，嗯，就是呢你这个人的名字，但是是你就不能好好编一下剧吗？,0
0,26942645,厕所英雄,Homei,HHY2666,还行,2022-11-10,13:45:35,感觉前后部分是割裂的,0
0,26942645,厕所英雄,明天地球快毁灭,252558015,力荐,2022-11-09,20:07:31,一个厕所引发的闹剧这代表了印度新时代与过去封建的宗教信仰迷信的抗争，也是女性的尊严之战，（好了我编不下去）,0
0,26942645,厕所英雄,大多都是,213635454,推荐,2022-11-09,00:03:04,莫名其妙得爱上就是很奇怪，可能爱情就是没有理由的吧。从来没想过能上厕所是一件多么幸福的事，电影中的男主人设不错,0
0,26942645,厕所英雄,阿瑟,184534702,力荐,2022-11-08,15:58:53,这也许就是真爱吧。,0
0,26942645,厕所英雄,Ayuki,156474300,还行,2022-11-08,10:16:17,最后公公态度转得也太快了……根深蒂固的文化观念，按理说公公比儿媳更难扭转一点。尿壶妇女会的女人们态度转得也很快，前一秒还在反对后一秒直接跑回去跟各自老公吵架,0
0,26942645,厕所英雄,Mr.Cho,Jyf19930424,还行,2022-11-08,01:08:18,小风俗影响大发展，看似是简单的生理需求问题去隐含着好多社会问题，不过篇幅确实过于冗长  ,0
0,26942645,厕所英雄,花花小橘子🍊,142319064,推荐,2022-11-07,14:03:12,看了电影终于明白了，看似小厕所，其实大观念！！不是穷到修不起厕所，是文化观念问题,0
0,26942645,厕所英雄,我耳朵疼,92234773,推荐,2022-11-06,15:28:14,他爹转变观念这一段感觉还可以多拍一点,0
0,26942645,厕所英雄,我最低級,143754005,,2022-11-04,14:45:31,补,0
0,26942645,厕所英雄,幽靈,ypp17803807812,推荐,2022-11-04,01:50:20,"印度那个神奇的国度，总能因为一些稀奇古怪的事情争论半天。
印度灵活多变的“宗教准则”，愚昧无知的人。",0
0,26942645,厕所英雄,陈九龄,146950647,推荐,2022-11-02,12:53:33,前面很无聊 后面升华了 印度民众实在太愚昧,0
0,26942645,厕所英雄,— 卟拎皮箱的鱼,144692041,还行,2022-11-01,22:40:17,马斯洛需求层次理论： 生理，安全，归属，尊重，成就。,0
0,26942645,厕所英雄,姌绮,192025786,还行,2022-10-31,23:54:20,前边有点太冗长了，后边又有点赶，整个剧情有点平淡。总得还说还可以，在那个男女极其不平等的国家，打响女性平权意识苏醒的一枪。丈夫前期娶到手矛盾出来开始埋怨，后期为爱改变付出努力挺励志的。,0
