page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25983044,比利·林恩的中场战事,王谢堂前燕,138377541,推荐,2023-02-08,22:29:11,大学期间一个人跑去电影院看的片子,0
0,25983044,比利·林恩的中场战事,墨迹,121276607,推荐,2023-02-08,20:25:41,参加过战争的人好像不能适应日常生活，普通人对战士也并不在意。,0
0,25983044,比利·林恩的中场战事,胡赞,160469918,推荐,2023-02-08,18:52:17,感觉李安还是拍东方文化比较有内味儿…也可能是我get不到一些西方色彩…,0
0,25983044,比利·林恩的中场战事,梁尘,forcjm,还行,2023-02-07,23:08:33,有一点乱,0
0,25983044,比利·林恩的中场战事,方豆瓣,135372687,还行,2023-02-07,20:36:12,no,0
0,25983044,比利·林恩的中场战事,渴望喧嚣,149860736,推荐,2023-02-07,13:40:02,两三年前看过一次，完全囫囵吞枣。这次看，感觉这部片子，就差那么一点点真的就完美了。感觉是就是只差一点点，不知道是不是剪辑的问题。 另外，我有一种强烈的共鸣感。那些想法我在平时生活中或多或少都有过并思考过。有一位大师在帮我表达。   可能会思考的人都是孤独的吧。,0
0,25983044,比利·林恩的中场战事,橘子辉煌,174057354,力荐,2023-02-07,13:18:27,青涩少年最终做出了自己的选择，我也将在一次次的向内发问中构建自己。,0
0,25983044,比利·林恩的中场战事,李淑芬,266418556,力荐,2023-02-07,10:31:57,李安的电影总是让我哭得莫名其妙。,0
0,25983044,比利·林恩的中场战事,相见欢,187507288,推荐,2023-02-07,01:31:18,“人们忘性大”,0
0,25983044,比利·林恩的中场战事,Mr. Z,40420065,还行,2023-02-06,23:11:23,看过就忘。我也是够厉害的。,0
0,25983044,比利·林恩的中场战事,华本叔,144962594,力荐,2023-02-06,22:15:05,勋章和伤口长在一起，胜利和死亡依偎在一起，叫我们如何区分彼此？,1
0,25983044,比利·林恩的中场战事,Lois,241529411,还行,2023-02-06,22:07:23,侵略的另外视角,0
0,25983044,比利·林恩的中场战事,葵袖,200140051,力荐,2023-02-06,20:38:46,淡淡的哀伤,0
0,25983044,比利·林恩的中场战事,小熊果汁糖果,85221125,推荐,2023-02-06,17:01:10,挺平淡的一个故事，最后揭秘部分加一星，战场上的英雄也许并没预料成为英雄，他们只是想活下去，一个机缘巧合使他们被立了起来当作英雄奉献的典型。,0
0,25983044,比利·林恩的中场战事,乐乐,141720143,还行,2023-02-06,09:47:05,反战电影。男主不应该听外人的，应该听姐姐的意见退伍。长官需要用他，啦啦队女孩是崇拜作为英雄的他，他们都不接受平凡的他。但是人应该为自己的内心而活，为家人和在乎自己生死的人而活。他们创伤应激障碍都如此严重了，不退伍很有可能未来就死在战场了。应当遵从内心。别被外界干扰。对自己也对电影 。,0
0,25983044,比利·林恩的中场战事,dolen,215378163,力荐,2023-02-06,01:02:42,对普通人被生活胁行刻画得淋漓尽致，啦啦队女孩在比利林恩提及留下时的瞬间变脸和林恩几次流泪是点睛之笔。不认同其它评论里一味苛求战争片的反战要素，鲜活个体标签化和影片中其他人对大兵的片面见解有什么不同呢？,0
0,25983044,比利·林恩的中场战事,小新卖蜡笔,265472195,还行,2023-02-05,19:45:58,"战友们最后说ILOVE YOU意思是不是：男主获得国家荣誉勋章本来有一个不用继续前往一线作战的理由，但是男主却
",0
0,25983044,比利·林恩的中场战事,lighthousey,229446328,力荐,2023-02-05,18:41:54,"it's dignity, man
PS : billy竟是霉霉的男友！",0
0,25983044,比利·林恩的中场战事,飞天小猪猪,2693232,推荐,2023-02-05,17:11:12,主角太棒了,0
0,25983044,比利·林恩的中场战事,p生元p,71280185,力荐,2023-02-05,13:40:42,我得看看影评思考一下。,0
0,25983044,比利·林恩的中场战事,614頁,169992982,推荐,2023-02-05,13:40:28,带我们去安全的地方吧 带我们回战场,0
0,25983044,比利·林恩的中场战事,Leon,3179398,推荐,2023-02-05,13:26:26,4.5，李安总是能打动我,0
0,25983044,比利·林恩的中场战事,onlymegg,234241941,推荐,2023-02-04,23:45:07,快下映的时候特地去看的，中场休息时候的冲突很有戏剧性。战争很残酷,0
0,25983044,比利·林恩的中场战事,冻冰糖酸梨,247635588,推荐,2023-02-04,23:43:55,不知道怎么表达，总之觉得故事很好，讨论度应该超过电影的帧数。烟花与炮火，最好又最糟。,0
0,25983044,比利·林恩的中场战事,无痕诀,152072878,推荐,2023-02-04,23:12:19,战争原罪,0
0,25983044,比利·林恩的中场战事,橡木盾（龙病版,zzhandsome,力荐,2023-02-04,21:29:31,很不一样的战争片💧,0
0,25983044,比利·林恩的中场战事,今尘想踢球,252195930,推荐,2023-02-04,21:02:40,节奏很舒服，让人能跟着走且沉浸其中。故事有些杂，看到各种社会问题和个人情感，但最后没给我带来多少新的思考，只是再次让我坚定了“尊重军人，但和平年代不要当兵”的决心🤔,0
0,25983044,比利·林恩的中场战事,涅槃,176822961,力荐,2023-02-04,20:23:55,感觉很奇怪，但是觉得很真实,0
0,25983044,比利·林恩的中场战事,米乐是我,195599214,推荐,2023-02-04,19:43:05,剧本太好了,0
0,25983044,比利·林恩的中场战事,zhy,210701138,还行,2023-02-04,12:03:29,差点意思,0
0,25983044,比利·林恩的中场战事,斑,231382275,力荐,2023-02-04,11:28:10,战争总让我流泪 脚爱闻的角色很有魅力 其他角色也被刻画地入木三分 感受很深的好几点 最后几幕 一帮人在后台为了一点小事就群战这些战士 士兵们在普通生活中受到的威胁一点也不比战场少 这是很讽刺的一幕 ,0
0,25983044,比利·林恩的中场战事,Jupiter小朱,GIOVE7,推荐,2023-02-04,10:48:08,4K120帧在长沙看的，很好,0
0,25983044,比利·林恩的中场战事,Peter,264655485,还行,2023-02-04,09:41:07,只能说是技术的革新者,0
0,25983044,比利·林恩的中场战事,揽青船,196792950,还行,2023-02-04,02:47:53,6.5，谈不上特别喜欢。战争ptsd和反战主题是鲜明的，肢肉横飞与寻欢作乐也是直白的，李安想告知观众的我似乎感觉到了，又无法那么明确的把握，总之是与我气场不合的片子。印象深刻的场景包括战场，球场和比利眼中的泪。,0
0,25983044,比利·林恩的中场战事,肥肠米线,127781091,推荐,2023-02-04,00:43:31,战争反思和PTSD 自由和石油的矛盾投射在个人身上 ,0
0,25983044,比利·林恩的中场战事,阿虚大,JQ9917,推荐,2023-02-03,23:46:03,很特别的电影，姐姐对弟弟的劝告我都是非常认同的，但电影似乎不在乎反战，而是在以最真诚最细腻的闪回蒙太奇，展现一个走向成熟的男孩，一个英雄的不被人理解的孤独。用西方人的故事讲述东方人的哲学，这确实是很李安,0
0,25983044,比利·林恩的中场战事,顺德仔．　荣少,78408101,推荐,2023-02-03,17:26:16,打斗场面很少很少,0
0,25983044,比利·林恩的中场战事,Godfrey,227551537,推荐,2023-02-03,17:25:01,李安真的很善于立足于家庭，观察与家庭有关的冲突。军队与家庭的抉择，战友与亲人的抉择，我们真得不要遇到，和平万岁,0
0,25983044,比利·林恩的中场战事,南方朱雀,183169936,力荐,2023-02-03,10:24:37,还行，从未离电影中的角色这么近，都能看到演员眼睛里的血丝，这不是一部主旋律，也不是一部反战片，这就是一个男孩的成长，在人生的一个节点，学会主动的做出自己的选择，走自己的路。对于战争的看法，片子每个人都有自己的看法，终究不是士兵们眼里的战争，士兵们的战争，只有上过战场的他们才会懂。,0
0,25983044,比利·林恩的中场战事,豆友5844132753,258139506,力荐,2023-02-03,08:44:09,"最触动我的是结尾处林恩对拉拉队女孩只透露出一点离开军队的念头，女孩就瞬间变脸，全然不似刚才甜美的模样。我想起大学时我最喜欢的电影“她比烟花寂寞”，大提琴家杜普蕾患上绝症后用难以听清的口音艰难说出“When you play,everyone loves you;when you stop,you are alone.”",0
0,25983044,比利·林恩的中场战事,冰镇无糖西瓜,203084410,推荐,2023-02-02,23:13:26,不要被世俗迷惑，保持本心，别忘了自己是谁。,0
0,25983044,比利·林恩的中场战事,siiike,Siiike,推荐,2023-02-02,22:55:25,男主很像曾经一个教官💦｜结尾女孩喜欢的是Billy这个人还是他的身份和他做过的事…,0
0,25983044,比利·林恩的中场战事,怀金,189655316,,2023-02-02,21:23:57,怎么说，我以为是反战片，男主很帅，但很不满意，想离婚的那种不满意，看见印度神，多久才能等回一个pi,0
0,25983044,比利·林恩的中场战事,潇湘夜雨,57780430,推荐,2023-02-02,19:26:11,除了真正经历过战争的人，没人理解战争。,0
0,25983044,比利·林恩的中场战事,松嵩树下松嵩果,257483977,推荐,2023-02-02,03:04:30,看着还挺真实的，一下子就把我带入到电影里了，我看的还挺入戏。,0
0,25983044,比利·林恩的中场战事,杜杜兰德,JieGee961822,力荐,2023-02-02,00:37:45,哪是比利一个人的中场，在每一个近景镜头下，每一位角色的微表情好像都在描绘各自似懂非懂的人生。哪是什么战争片，精巧地去描绘生活的种种，懵懂的未来，金钱的地位，爱与被爱，这是我们的中场故事啊。我们不是要用一部电影成为我们心中的理想故事，我们需要真实的，那种鲜活的，属于每个人自己的人生。,0
0,25983044,比利·林恩的中场战事,愚子,45079170,推荐,2023-02-02,00:32:30,不是这部电影不好，只是更喜欢安叔回归故事。,0
0,25983044,比利·林恩的中场战事,自己去买花,246005976,推荐,2023-02-01,23:35:58,我觉得有趣的地方在于，故事基于美国惯性的个人英雄，但是从真正的英雄角度来看待战争。他讨厌战争，他会害怕和颤抖，但他还是个士兵会回到战场。而社会歌颂英雄，却只愿意听见他们想听的东西。,0
0,25983044,比利·林恩的中场战事,是馨吖💙,221657362,推荐,2023-02-01,21:42:49,两个小时的时间，暂时抽离现实世界。能让身体和心灵都放松下来。,0
0,25983044,比利·林恩的中场战事,Junnnnn哥儿,148663150,推荐,2023-02-01,21:32:15,不是“英雄”的美国士兵。,0
0,25983044,比利·林恩的中场战事,money,258035644,推荐,2023-02-01,15:42:02,如果在影院看的话会很震撼的，影片极其细腻的表达出一个普通士兵在经历过战争之后，就算得到了荣誉也不明白自己究竟得到了什么，对战后创伤应激的反应描写与平静的普通生活形成对比，或许战场也如士兵的生活一样普普通通。,0
0,25983044,比利·林恩的中场战事,看完我动弹不得,179902369,力荐,2023-01-31,21:33:50,"美国大兵真帅啊 真受不了
“带我们回安全的地方吧，回伊拉克回战场，回家”",0
0,25983044,比利·林恩的中场战事,果农森,199301538,力荐,2023-01-31,20:25:49,抛开新技术的应用，内核依旧很李安,0
0,25983044,比利·林恩的中场战事,这片有看头,genius005,力荐,2023-01-31,19:43:41,开创电影新形式！,0
0,25983044,比利·林恩的中场战事,Symonte Fertz,200981785,推荐,2023-01-31,15:23:14,从这部对李安路转粉。很多地方让和比利年龄差不多的我感到十分真实而难受。,0
0,25983044,比利·林恩的中场战事,Her。,185126317,推荐,2023-01-31,12:26:02,看过也记不清情节的电影……,0
0,25983044,比利·林恩的中场战事,贩卖小熊,259673656,推荐,2023-01-31,09:36:32,讲述了在伊拉克战争中的美国士兵比利·林恩与战友战胜归来并被誉为美国英雄，在一场橄榄球公开赛的中场表演过程中，揭露这群士兵在战场上真实经历的故事,0
0,25983044,比利·林恩的中场战事,Still,194118860,还行,2023-01-31,01:07:54,只记得男主深邃的眼神了,0
0,25983044,比利·林恩的中场战事,Hey there,241720923,推荐,2023-01-30,20:27:03,接受自己的人生，发现自己生命中所挚爱的东西，观众的不屑也好、误读也罢，这是属于自己的电影，享受做自己。这种理解已经超然于世俗，甚至可以放下儿女情长、手足之情。,0
0,25983044,比利·林恩的中场战事,小吴佑佑,xwyyNicholasWu,推荐,2023-01-30,19:21:40,还是很扎实，humble storytelling,0
0,25983044,比利·林恩的中场战事,春天的霜,159783376,力荐,2023-01-30,17:10:16,很细腻的表达，娓娓道来之感。,0
0,25983044,比利·林恩的中场战事,呵田田田田田呵,121585666,力荐,2023-01-30,17:00:16,她钟情的不过是那位出生入死英勇无惧的战斗英雄，而非和自己一样会担心汽车引擎有异响、猫抓坏了沙发等等琐事的同乡小伙子…当那位小伙子脱掉英雄的华服就才发现，自己深爱的女孩对他仅是一场虚幻的爱。她仅仅是爱上了他这样一个身份，爱上了穿在他身上的一席华服。于是，林恩笑了，他说：我们当兵的，只能拥有彼此。,0
0,25983044,比利·林恩的中场战事,赵乘风他亲爹地,zhaobiao1988,还行,2023-01-30,10:59:39,时代的伤痕，需要伟大的救赎。,0
0,25983044,比利·林恩的中场战事,Honsty🌈,149039569,还行,2023-01-30,10:32:59,没看到最高配可能真的get不到,0
0,25983044,比利·林恩的中场战事,黑巡一号,143344946,力荐,2023-01-29,23:28:31,补标,0
0,25983044,比利·林恩的中场战事,秋实,mufanqiushi,力荐,2023-01-29,20:54:10,"李安真牛啊，这本不会是能被大众广泛欣赏的故事。
残酷的战场和光鲜/温情的生活交错呈现，战争的意义、民众的赞誉、信仰……这确实是个很难的决定。",0
0,25983044,比利·林恩的中场战事,AD46,157583874,还行,2023-01-29,11:27:21,有这么一部讲战后创伤应激综合症的电影是件好事,0
0,25983044,比利·林恩的中场战事,泡泡,174820219,推荐,2023-01-28,23:50:48,我喜欢李安电影中的人文气息，像翻开一页书里能闻到油墨香味一样。,0
0,25983044,比利·林恩的中场战事,风扬,1891993,还行,2023-01-28,21:54:40,1:52:46,0
0,25983044,比利·林恩的中场战事,列侬列侬老列侬,185614110,还行,2023-01-28,21:01:35,在李安电影的谱系中，纯熟而且无聊，没什么新意，三星。,0
0,25983044,比利·林恩的中场战事,Melo7,202142253,力荐,2023-01-28,14:04:32,好的战争片永远是反战的,0
0,25983044,比利·林恩的中场战事,墨镜耶,ihannahY,还行,2023-01-28,13:27:50,温情而又荒诞的故事本质，外显的人物内心，视听化明显的场景，加上高帧率的技术尝试，可以理解李安拍摄本片的初心。只是在整体感受上和更广泛的社会意义上显得单薄了（也许本身就是一个PTSD意识流的故事）,0
0,25983044,比利·林恩的中场战事,YoSi,REALLY18,力荐,2023-01-28,10:32:42,还是看的院线…恍然大悟 我的痛苦感受来源于 我的痛苦被整个国家的英雄主义叙事符号化了//很好笑 鲫一遍狂爱西线无战事一遍狂踩比利林恩的中场战事,0
0,25983044,比利·林恩的中场战事,呦吼,211516463,推荐,2023-01-28,09:32:25,讽刺,0
0,25983044,比利·林恩的中场战事,爱完不完,255534141,推荐,2023-01-27,23:45:09,电影拍得比较闷，情节上很简单。有意思的事情是，同样是拍战争，不同的人，关注的点不同，便能拍出来很多有趣的事情。可能会与之前的认知重合，又可能会让你想到，还有这样一回事啊。奇妙的电影。,0
0,25983044,比利·林恩的中场战事,sibylloci,3483829,还行,2023-01-27,18:18:18,当年电影院看的，画面是很绚烂啦,0
0,25983044,比利·林恩的中场战事,my captain,264787058,推荐,2023-01-27,13:48:39,duty is pride,0
0,25983044,比利·林恩的中场战事,豆友245503044,245503044,还行,2023-01-27,10:44:39,这是说的是战争中的付出呜呜呜呜呜 希望国家没有战争,0
0,25983044,比利·林恩的中场战事,猪里猪栏,156237338,推荐,2023-01-27,04:45:43,最关心自己的班长死在眼前，自己在这天也剥夺了他人的生命，当闯入平民家中凝视孩子无辜弱小的眼神，战争的正义性、合理性开始在比利心中摇摆，当对他人身体“施暴”时，自我的心灵也收到了“施暴”。精神危机和信仰危机困扰着比利，所以最后重回战场是逃离一切最好的方式。,0
0,25983044,比利·林恩的中场战事,星期一,150464460,还行,2023-01-26,23:50:50,李安的电影一如既往的意味深长，但这部电影的情节真的有点无聊。,0
0,25983044,比利·林恩的中场战事,渡辺麻友,167946737,,2023-01-26,23:39:22,割裂感太强烈了。英雄？傀儡？商品？,0
0,25983044,比利·林恩的中场战事,Tangerine,188774926,推荐,2023-01-26,21:46:11,让我想起血战钢锯岭的男主，两人性格极其相似，悲天悯人的眼神里透露出向死而生的孤独。李安还是厉害。,0
0,25983044,比利·林恩的中场战事,原罪,142870815,,2023-01-26,20:21:47,不小心翻到士兵日记的感觉,0
0,25983044,比利·林恩的中场战事,绝望的文盲,146771983,推荐,2023-01-26,19:36:56,当时因为技术营销所以去看了这部电影，一直难忘的就是割裂感。,0
0,25983044,比利·林恩的中场战事,iamsiren,179720012,推荐,2023-01-26,19:06:01,悲喜真的是不相通的,0
0,25983044,比利·林恩的中场战事,凡事都谢谢,157755445,推荐,2023-01-26,16:25:48,补,0
0,25983044,比利·林恩的中场战事,傑洛,237200561,力荐,2023-01-26,12:49:45,一个男孩成为一个男人,0
0,25983044,比利·林恩的中场战事,F_ssssl,155628565,推荐,2023-01-25,23:44:59,喜欢镜头,0
0,25983044,比利·林恩的中场战事,Ico,185148014,力荐,2023-01-25,23:39:43,知道真相却要掩盖真相，掩盖真相却又难以心安，所以真相该不该知道？,0
0,25983044,比利·林恩的中场战事,我 想 快 乐,74770161,推荐,2023-01-25,22:29:18,拉拉队员眼中的英雄，大佬眼中的商品，观众眼中的娱乐对象，姐姐眼中的弟弟，父母眼中的什么呢，没想明白，但现在，真正的他们可能只能活在战场上,0
0,25983044,比利·林恩的中场战事,Suika,144739804,力荐,2023-01-25,21:03:43,大道至简，浑然天成，清水无香，已臻化境,0
0,25983044,比利·林恩的中场战事,滑车神经,144871477,还行,2023-01-25,19:34:39,补标#3.6,0
0,25983044,比利·林恩的中场战事,vill,134238434,还行,2023-01-25,19:25:58,不好看,0
0,25983044,比利·林恩的中场战事,Bingxin,59509176,,2023-01-25,17:11:41,Joe Alwyn太帅了……,0
0,25983044,比利·林恩的中场战事,洗豆子,169686807,推荐,2023-01-25,10:54:34,之前看过标记一下，蛮好的,0
0,25983044,比利·林恩的中场战事,ctl,262078753,还行,2023-01-25,01:37:36,觀感很特別 第一次注意到什麼是幀數,0
0,25983044,比利·林恩的中场战事,PostFred,190688454,推荐,2023-01-24,23:25:16,在电影院看的话会更好。,0
0,25983044,比利·林恩的中场战事,蒜蓉娃娃菜,231450715,力荐,2023-01-24,22:58:20,"    军人一直被浸泡在绝对的宏大叙事里，而全片都在推翻这种宏大。
    战争的正义性被平民的误解推翻，英勇的经历被以命相博的痛苦推翻，参军的高尚动机被打工的困苦推翻，宣传的烟火秀被战后的创伤推翻。
    被包装的英雄是全国上下的，没有诠释自我的余地。而在与资本的对峙里，比利拒绝被这种宏大所吞食，Bravo is not us，他不是被抽离的形而上战争英雄，只是一个普通的，在战争里挣扎的士兵。
     比利越是挣扎，越是逃开这种压倒性的宏大。他向anger girl玩笑私奔，他不再是战争英雄，只是一个不舍的爱人。
     她惊住了，歌颂的美国大兵的拉拉队员惊住了，将英雄包装的宏大叙事惊住了。
      逃离英雄，逃回战场去。蘑菇不再是符号，比利不再是英雄，Bravo不再是一出戏。",0
0,25983044,比利·林恩的中场战事,喵美呀,101853611,还行,2023-01-24,22:51:59,只能三星 因为我睡着了 ,0
0,25983044,比利·林恩的中场战事,Aye,210253110,力荐,2023-01-24,20:04:00,拉拉队员最后猛拉下脸的样子真是好笑。,0
0,25983044,比利·林恩的中场战事,小狗塞西尔,140130418,力荐,2023-01-24,18:05:06,就喜欢李安对人心的细腻演绎,1
0,25983044,比利·林恩的中场战事,勇敢真实,223132821,推荐,2023-01-24,17:41:54,总感觉少点什么 又有很多地方理解不了 没讲透,0
0,25983044,比利·林恩的中场战事,屁颠儿,61375922,推荐,2023-01-24,15:16:40,所谓英雄的礼炮欢呼加冕仪式并不是他们最需要的，自己的国家和故乡不再是充满安全感的地方,0
0,25983044,比利·林恩的中场战事,不吃青菜就会死,152573566,力荐,2023-01-24,12:14:30,当士兵想要阔别战场回家乡，却发现故乡已成战场，战场反变故乡。面对战争，其实各国人民都一样。最有趣的是：“你比华盛顿还懂？”李安始终是最有人味的导演。,0
0,25983044,比利·林恩的中场战事,Walrus,231371633,推荐,2023-01-24,01:00:29,"像极了西线无战事里回到了家乡的片段 但是被放在了更加复杂的语境之下 了
似乎是在对抗一种固定的，简洁的形象和叙事",0
0,25983044,比利·林恩的中场战事,X.X.Qin,62224105,推荐,2023-01-24,00:41:16,李安真是一个非常细腻的男人,0
0,25983044,比利·林恩的中场战事,蒯发财,172580897,力荐,2023-01-23,23:01:09,交融,0
0,25983044,比利·林恩的中场战事,折来谁赠,224681910,力荐,2023-01-23,20:37:42,《李安为什么是神》，感情细腻程度不亚于把一个东亚人丢进美国爆米花片，相信我这剧本要是随便给一个导演拍他能垃出天际，但是李安，感谢有李安，前两周看阿凡达navi最重要的的话是i see you，看完了也没有感觉很有情感共振（是佳作），然而论情感震撼看完全片也没有在这部里只言片语里流露出强度 ，李安，真的可以看到比利林恩一切，甚至是sheng战士的一切，中东的的一切（也许是一些），简直，悲天悯人,0
