page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26704592,点五步,ohaiyi,121569446,还行,2019-09-11,20:48:55,此时此刻，坐在这部片的监制：陈庆嘉老师的课堂上看的。老师讲述了这部片的监制点滴与背后故事。「浸大影业，荣誉出品」,0
0,26704592,点五步,ng,NG,,2019-08-12,19:48:13,排球妹长得好像with和lo合体,0
0,26704592,点五步,退休主板杀手,167571539,推荐,2019-08-10,10:18:38,老师在课上放了这部电影，很励志！,0
0,26704592,点五步,saccharineeeee,92968999,推荐,2019-07-22,15:30:08,"再也不说国内没棒球这项运动了（至少在hk电影里有（hk历史里也是有的
一开始看演员都觉得一点也不像高中生，但越看越热血，大家永远是少年
配乐值两颗星",0
0,26704592,点五步,YY同学,3844818,还行,2019-07-03,14:14:22,完成度一般+过火,0
0,26704592,点五步,邶风,175246617,较差,2019-06-24,09:45:47,【D+】,0
0,26704592,点五步,疯狂神经,171514542,推荐,2019-06-23,23:33:07,要不断坚持，勇敢地迈出那半步！很励志的一部青春电影，虽然有套路，但是看完之后，拥有让你振奋人心，很燃的心情。最重要的是，根据真实事件改编，战胜了强敌，也战胜了自己的内心，赢得了尊重。,0
0,26704592,点五步,贤子.,165230734,还行,2019-06-22,18:35:11,怎么感觉这么容易就赢了,0
0,26704592,点五步,都令,171039804,推荐,2019-06-22,10:15:49,粤语很棒，而且也足够青春,0
0,26704592,点五步,君宝,142008334,推荐,2019-06-20,16:09:51,真人真事改编，很不错的教育片，中国教育缺乏锻炼,0
0,26704592,点五步,不是耍猴的是誰,66363942,推荐,2019-06-19,15:53:29,是我看过的最好看的一部体育题材电影,0
0,26704592,点五步,easy的蓝色沙发,46190025,推荐,2019-06-19,15:48:52,没看完整，不过很有亮点，后面的几处平行剪辑，再加上体育励志片很容易感动我,0
0,26704592,点五步,包芬奇,190026804,还行,2019-06-19,15:47:47,主题混乱，题材冷门套路固定。,0
0,26704592,点五步,XXXX104,34035451,还行,2019-06-19,15:37:22,别用台巴子的配音会更好些,0
0,26704592,点五步,隐形的人,jjforever,较差,2019-06-15,18:59:35,回忆荣光的青春电影，可惜的是很难引起共鸣，要塞进去的东西太多了。,0
0,26704592,点五步,八爪,4454692,还行,2019-06-15,04:41:20,97做为香港人的阵痛已经持续了20多年，ZZ也将继续阵痛下去，并强行融入了这部影片。作为体育题材的影片，本片在体育竞技和励志上都差强人意，结尾强行鸡汤。作为棒球类影片，《KANO》是无法超越的了，比同为港产片的《无野之城》略好。故事更多的是用青春片的模式反应了80年代香港屋邨的状态，而体育竞技的部分则较为套路。好在是真实的故事，这一点是加分的！,0
0,26704592,点五步,Ivan Yip,175311860,力荐,2019-06-12,01:01:39,熱血，勾起許多回憶。,0
0,26704592,点五步,远听,72604535,还行,2019-06-08,17:47:51,平凡之作,0
0,26704592,点五步,超高校级的晓阳,160704756,还行,2019-06-05,21:27:32,还可以，挺热血的，但很多棒球场景却没认真拍，有点过分煽情,0
0,26704592,点五步,木村托腮,121870851,推荐,2019-06-02,21:40:28,是不是看到港產片就評低分？,0
0,26704592,点五步,莫妮卡,155081429,还行,2019-05-22,23:45:22,类型的元素做的很到位，青春的惆怅和竞技的热血都还挺动人。剧作一般，前半段节奏挺好，中间辅线太多一度偏离主线，节奏完全掉下去了，结尾硬生生靠励志反转扳回来。最后的那句自白点题，反映了当前香港本土身份的迷失。有个担忧：如果港产片只沉溺于怀旧，是无法前进的。,0
0,26704592,点五步,uuuuuY,98714709,较差,2019-05-21,22:36:02,顶你老母的难看！学了点棒球知识。,0
0,26704592,点五步,忧郁之海,135845762,还行,2019-05-15,20:56:14,电影通篇有着老港片的纯朴，俏皮、随意的励志、调侃式的现实和港式特有的浪漫，这是我们熟悉的相关电影，而且对于友情的刻画显得格外亲切与细腻。,0
0,26704592,点五步,Joker♤♧♡♢,188595840,很差,2019-05-12,22:43:53,占中尼玛呢 一群完犊子玩意儿,0
0,26704592,点五步,迷影诺兰,167577486,还行,2019-05-12,10:23:18,很香港，很励志，本土味道和社会情怀，类型片里夹带私货，是近年来港产片永恒的主题,0
0,26704592,点五步,zrxicicicalor,49047476,还行,2019-05-11,23:48:00,一般般 全凭倍数看完,0
0,26704592,点五步,陈小鱼,48850114,还行,2019-05-11,19:42:01,啊！榄球一定不要拍成这样啊,1
0,26704592,点五步,blhying,2082278,较差,2019-05-04,14:08:53,也许是真的老  了吧，以前觉得这样的片子挺好看的，也许是看的太多了，现在再看这样的片子，感觉好无聊！这和昨天盾的哪个《老师好》比起来，真的挺一般的！,0
0,26704592,点五步,贵久,41224242,还行,2019-04-30,21:57:21,比较中规中矩的青春励志片 放牛班因为一项运动集结再出发 包裹了少年成长 童年友谊 情窦初开 香港记忆 最后成为对香港80年代关于勇气与自我奋斗的怀念式寓言 “点五步”从粤骂出发最后成为向前迈出的一小步象征也不错 全片最有感触的是最后一球时的那段旁白：现实就和现在一样，一眨眼，已经到了最后一局 这也令全片“喋喋不休”的旁白式叙事显得不那么难以接受 香港与主人公“共同的成长”蕴含其中 不过除此之外影片从剧本到拍摄还是太普通了些,0
0,26704592,点五步,蘿,71162405,很差,2019-04-28,20:26:50,Up mug chun ,0
0,26704592,点五步,PurpleK,rexthk,很差,2019-04-28,20:23:17,牽強附會,0
0,26704592,点五步,马田史高西斯,martinlau,推荐,2019-04-21,23:17:58,有點稚嫩，也有不足之處，不過情懷和誠意加分。看完想去獅子山球場，還有沙燕橋。沙燕，西！,0
0,26704592,点五步,阿南来了,77276052,还行,2019-04-20,06:41:15,比赛用的广角镜头，还有画面感一度以为就是个日本导演，模仿日本青春励志片非常成功。,0
0,26704592,点五步,dandelionaby,168015724,还行,2019-04-11,11:18:18,有浮夸有热血！,0
0,26704592,点五步,Chiwaha,45968027,还行,2019-04-07,17:40:15,“输就一起输，赢就一起赢” 港片也可以非常中二和热血。缺点是故事支线太多，每一段都有点散，有些情节转折和推动是硬驱动，有点尬。,0
0,26704592,点五步,Elizabeth·dan,35663577,还行,2019-04-07,08:32:53,剧情本身可以的 青春成长的故事 片头有点用力过度一度想弃 后来渐入佳境 阿龙这个角色演的挺好 细威真的是很典型的香港烂仔性格 廖啟智整部片都超級用力 导致我老盯着他的隱形眼鏡出戲 最不好的是硬要把坚持不认输的精神跟政治扯上关系 任何电影艺术都不应该拉上政治立场 不然就跟那个台湾导演如出一辙了 既绑架了看电影的人又失去了对电影艺术的起码尊重 ,1
0,26704592,点五步,誦,181026848,推荐,2019-04-07,01:08:13,新手導演的痕跡不時浮現，部分鏡頭略嫌做作。,0
0,26704592,点五步,燥热的早晨,157458282,还行,2019-03-31,14:19:44,拍的很好看，九十多分钟里一直揪着观众的心！能看出来影片受成本限制，无法展现像美国棒球电影里那么精美的运动细节，但新上来的两位青年演员和廖叔配合的很好，主角的内心变化很真实，展现的很准确。能让观众有足够的投入感。很棒！,0
0,26704592,点五步,浓度商,147104751,还行,2019-03-11,23:41:09,电影本身很励志，9局下半是一个人领悟的时刻，虽然是艺术效果，但是这让我想起了18年在济南的比赛。很荣幸能参与到这样的集体竞技。  为什么三星，因为zz相关。,0
0,26704592,点五步,盗火线,2705830,还行,2019-03-11,22:02:18,不谈政治，作为相同题材本片比kano青涩很多。香港的有好的年轻演员，可惜机会太少了,0
0,26704592,点五步,米乎人,mythmok,还行,2019-03-06,00:28:58,三星半。半星是個人情感分。有誠意的小眾片。技術方面其實是成熟的，年青演員們的表現也不賴。部分劇情或設計免不了俗套。整體來說還是值得一看的。,0
0,26704592,点五步,你的端倪兒,120151891,还行,2019-02-25,20:24:16,摄影真的没挑剔啊……,0
0,26704592,点五步,阿里吉多,seoncung,力荐,2019-02-16,17:41:23,支持香港电影,0
0,26704592,点五步,Chris  一切由无聊开始,sniperchris,推荐,2019-02-13,14:55:27,摄影挺有特色的，那个棒球镜头很好。故事是根据真实事情改编的，但改编有点过大。改编后的十几岁的半大青年的故事，可以更容易往社会各种问题上去靠。但是加入的社会、时代的东西往好里说算是贴近生活，但摘出来想想还是有点俗，没什么新意。故事也比较简单。只是把体育片的热血特色发挥不错。男主演得挺好，本想打3星，多的1星给男主。最后的道理讲得有些多。廖启智真的可以作为主角撑起一部戏。,0
0,26704592,点五步,锤子小高,Xuan94916,还行,2019-02-13,10:31:20,从来都没想着要赢，只是不要轻易放弃。剧情的连贯性不是很强。,1
0,26704592,点五步,起名很烦,47423323,推荐,2018-12-14,00:08:37,作为BU的学生，还是要加一颗星的。,0
0,26704592,点五步,zuolan1991,75286463,,2018-12-11,21:47:45,先根据真人真事改编的电影，纯粹为了智叔去看的，电影本身可能并没有那么出彩，以及所暗含的各种小九九,0
0,26704592,点五步,skaz,volantisff,还行,2018-12-05,19:58:54,王思敏挺好看的,0
0,26704592,点五步,ChiKin💀,188218369,很差,2018-12-04,11:04:33,@2018-12-04 11:04:33,0
0,26704592,点五步,Leon,148960376,推荐,2018-11-29,23:49:57,沙燕，西！,0
0,26704592,点五步,西北,156718230,还行,2018-11-29,21:55:13,三星半,0
0,26704592,点五步,栅栏间隙偷窥你,167066986,还行,2018-11-22,11:32:09,哪有吹得这么好,0
0,26704592,点五步,O型血,UloveWo,,2018-10-31,22:00:59,http://v.youku.com/v_show/id_XMjg4MjI2MDEzMg==.html?spm=a2hzp.8253869.0.0,0
0,26704592,点五步,肥嘟嘟,29521615,较差,2018-10-28,14:54:57,能拍成传记片的总有一个好故事，可惜我更想多看看棒球,0
0,26704592,点五步,osetanig,osetanig,推荐,2018-10-14,22:54:27,「但是现实，就像现在一样，一晃眼，就打到九局下半。」,0
0,26704592,点五步,费由姆,157892889,还行,2018-10-10,23:55:03,相比上一部《进击的男孩》，这部明显专业多了，而且还是一个励志故事，很不错。,0
0,26704592,点五步,Vincent,108766528,还行,2018-10-10,21:12:34,【西安高校放映】青春片里夹杂政治 一部香港青年自强史 父亲的性无力 母亲对警察的投怀送抱 阿龙成了“孤儿 ”被教育“要靠自己” ,0
0,26704592,点五步,冬祭,162776239,还行,2018-10-10,19:07:50,前面大量的铺垫成就了最后的20分钟，让我也似乎有了期待，有了感动。,0
0,26704592,点五步,Waffle,woaidumino,还行,2018-10-10,17:39:14,结尾越拖越长,0
0,26704592,点五步,沉静的心,56800841,推荐,2018-10-10,13:03:31,挺喜欢这种体育类的电影，就像生活，很多事情不想去面对，但也要勇敢去适应去面对，迈出半步，一晃眼就到了最后一局。,0
0,26704592,点五步,晓,44995831,力荐,2018-10-09,22:14:38,居然让我看哭了。看了开头，能猜到是青春励志片，然而还是有点出乎我意料。并没有一种单纯的励志感，其中还夹杂着友情和亲情，还有那些年少时那些暗处涌动的情绪和小心思。特别喜欢那些独白。好多镜头的表现力真的超级棒！特别能表现出情绪。片子的色调也很好。故事性和镜头表现手法都算是优秀了，喜欢！,0
0,26704592,点五步,桃园巨雁,156856910,推荐,2018-10-07,22:58:59,大树圮倾，有人慢慢学会适应，有人选择勇敢面对。,0
0,26704592,点五步,廢話打字員,lyvalee,还行,2018-10-04,01:59:07,細想會發現有很多隱喻的一部勵志電影，但是真的覺得阿龍同細威好基情,0
