page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26845384,蜜月计划,幻想朝西的生活,89399929,很差,2018-04-23,20:04:06,这部电影的制作费全是花在吃喝玩乐上面了吧，,0
0,26845384,蜜月计划,Mewmewmewmew,133044244,很差,2018-04-23,17:01:00,难道导演倒贴电视台吗，央视为毛要放这种烂片。全部都是整形医院跑出来的未完成活体啊。除了能张嘴说台词，专业技能都不如大把大把的横店群演。看女主被丧的，是线雕失败吗，狂吐.jpg,0
0,26845384,蜜月计划,猫猫头,miaomiaohead,很差,2018-04-23,16:33:37,到底在干嘛………,0
0,26845384,蜜月计划,赵义珍,136465054,力荐,2018-04-23,16:24:38,好评，必须好评，成功治愈了我的拖延症，吃饭的地方在放，我五分钟就吃完走了！,0
0,26845384,蜜月计划,我爱华仔,162009479,较差,2018-04-19,23:42:54,无聊的出国游,1
0,26845384,蜜月计划,麻花儿,qingjuesikong,很差,2018-04-12,23:26:37,女主真丑啊,1
0,26845384,蜜月计划,七丫头,152517441,很差,2018-03-18,11:25:07,这个电影的三观尽毁，有毛病没毛病都拿出来显摆，不仅仅演员丑，台词还很清奇，男友出轨打骂的话都一毛一样。。。关键是这个电影就是关于一堆有错的人看到了一个正常人，然后这个正常人也变得不正常的故事，真可怕。。。烂的可怕，富春山居图甩他十条街,1
0,26845384,蜜月计划,skyline,1250982,,2018-03-10,15:13:52,一无是处，零星,2
0,26845384,蜜月计划,悟饭婆婆,taizih,很差,2018-01-30,08:03:44,如果我老婆有这样的一群闺蜜，我保证来几个我就用刀捅死几个，整部影片除了会强凑巧合胡编乱造无理取闹之外就只剩下烂到掉渣的剧情，就连富春山居图都能甩它整整十条大街。,8
0,26845384,蜜月计划,熊能能脚不沾地,newbear,很差,2018-01-29,14:18:49,在一个超速要罚四百万的国家，酒店的客人信息一秒就问出来了。牛逼！,11
0,26845384,蜜月计划,果真因变量,84587357,很差,2018-01-29,14:11:19,太恶心了，这电影，辣眼睛。那个男闺蜜跟我一个同学长得一模一样，我得去问问是不是同一个人。,1
0,26845384,蜜月计划,up,145828700,较差,2018-01-29,13:49:21,cctv6:）,0
0,26845384,蜜月计划,momo,Adelaxxx,很差,2018-01-29,13:46:22,………这片子在讲啥🙂,0
0,26845384,蜜月计划,阿虎在进步,NO107Greta,很差,2018-01-29,13:41:58,烂片。所有人的表演尴尬到死。垃圾剧情发展，真的脑残,0
0,26845384,蜜月计划,简,43002136,很差,2018-01-29,13:37:26,电影频道上瞥了几眼，惊得我赶快上豆瓣看看评分，这…真的是电影吗……真的好尬，病得不轻。人家穿蕾丝惹到你了？！什么叫穿蕾丝暴露了她内心的渴望……,1
0,26845384,蜜月计划,cyntia。,45718735,很差,2018-01-29,13:35:29,什么辣鸡看电影！！！！！特么有病吧？？？,2
0,26845384,蜜月计划,Bern🥝,121741671,很差,2018-01-29,13:31:40,有病,1
0,26845384,蜜月计划,阿九,3498866,很差,2018-01-29,13:23:29,难看…,0
0,26845384,蜜月计划,陈二球,cyl20dai,很差,2018-01-29,13:20:44,"所以央视六套都在放些啥
是真的有病真的有病",26
0,26845384,蜜月计划,cannibunny,locktone,很差,2018-01-29,12:49:45,在电影频道看了十分钟，操我要吐了.jpg,23
0,26845384,蜜月计划,三汝解,xiexienoxiexie,很差,2018-01-29,12:44:47,OMG我还以为是马天宇！！！！！,0
0,26845384,蜜月计划,笨蛋学招,hout97,很差,2018-01-29,12:40:59,垃圾,0
0,26845384,蜜月计划,小傻瓜De萍萍,142050638,力荐,2017-12-27,21:55:16,不仅是一场对爱情的拷问，也是友情的试炼，情侣间不信任、闺蜜变情敌、第三者插足、傍大款这些现实中的人际情感关系危机，考验爱情的时候，也就失去了爱情，感动、感知与感念，感动于剧情的设定，感知在温暖过后的真情，感念男女主人公可以共同经受住爱的考验与磨练。,0
0,26845384,蜜月计划,璟,159514799,较差,2017-12-27,21:48:05,电影,0
0,26845384,蜜月计划,就叫我温森吧,82317477,很差,2017-12-23,12:15:37,这脸啊 在荧幕上看的真尴尬，都怕下巴掉下来,5
0,26845384,蜜月计划,kavee,158566909,较差,2017-12-23,02:12:00,emmmm就天鹅堡很想去哈哈哈哈哈雪景蛮美的emmmm,0
0,26845384,蜜月计划,Nemooo,deartintin,很差,2017-12-18,09:46:06,跟片,0
0,26845384,蜜月计划,joker13,93667086,很差,2017-12-13,00:53:04,这不是网大么，有必要出现在豆瓣么,0
0,26845384,蜜月计划,爱比死更冷,70421764,较差,2017-12-10,03:37:15,"导演: 颢然
编剧: 陈雪 / 周航
主演: 孙坚 / 陈燃 / 汪洋 / 王学敏 / 齐超
类型: 喜剧 / 爱情
制片国家/地区: 中国大陆
语言: 汉语普通话",1
0,26845384,蜜月计划,叶子落了的时候,135610841,很差,2017-12-10,00:02:51,智障电影，要不是牧云陆的人设好，我就不会搜孙坚，就不会看这部烂片，就不会在这烂片中看见孙坚毁形象了。。。,0
0,26845384,蜜月计划,SX,1831746,还行,2017-12-08,15:10:59,还凑合 结论是男闺蜜根本就是扯淡,0
0,26845384,蜜月计划,不要不开心哦,155602622,还行,2017-10-23,12:38:34,还能再无聊点吗？,0
0,26845384,蜜月计划,深蓝,54672341,较差,2017-09-08,21:17:26,第一次看到字幕有这么多错字的电影，四百欧打成四百万～剧情完全经不起推敲，反正就是互相撕逼，最后合好。看到一半就走了。,0
