page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30304044,春天的马拉松,甜牙齿呀,90156651,较差,2018-12-22,03:02:45,风景不错，剧情就不评价了叭（怂）,0
0,30304044,春天的马拉松,熊,1511473,,2018-12-21,20:32:47,这么多宣传片里算不尬的了，真的，如果你都有去看的话，演得都不错，要演得不尬也很难吧…,0
0,30304044,春天的马拉松,蜜獾,156269156,还行,2018-12-20,12:37:49,整个场都是学生，也算是别有乐趣了吧…,0
0,30304044,春天的马拉松,石帆方林,my06600755,力荐,2018-12-19,16:43:12,181219，龙岗大运星河博纳国际影城。4星加1星鼓励。这片胜在真实，真实反映当下乡村生活。一些所谓文青应该不会喜欢这片，因为它太正能量。其实，中国的底层政治，正如片中所表现的，越来越好了。,0
0,30304044,春天的马拉松,书虫,131523401,还行,2018-12-18,21:03:06,风景优美，群山环绕，好地方，有时间去当地看一看，宁海县，寻仙游戏里的名字，有仙境的意思,1
0,30304044,春天的马拉松,垣原阵,newyo,还行,2018-12-18,17:10:28,36条具体是啥不重要，重要的是把权力关进笼子,1
0,30304044,春天的马拉松,啊飞啊飞,50892944,推荐,2018-12-18,12:49:55,"缺点不少，浓浓的网大风格，低配的BGM，脸谱化的反面角色设置(但很现实)。
但，好歹，剧情交代的清清楚楚，画面不玩技巧(狗头)，能看到不少老戏骨，主角表演让人信服(本来冲着张译去的，看了半天原来是张铎，不过演得还挺好的)。
另外收获了下一个出游目的地。",1
0,30304044,春天的马拉松,懿罂,29987721,推荐,2018-12-16,23:01:22,想去云顶村过神仙日子,0
0,30304044,春天的马拉松,乒乓少年背向我,114099244,较差,2018-12-16,18:27:51,方春天我可以,0
0,30304044,春天的马拉松,丰川伊莱文,40519407,较差,2018-12-16,01:28:45,5分,0
0,30304044,春天的马拉松,PoPoSwift,lfyhwx,还行,2018-12-15,14:57:46,哈哈哈主旋律浙江农村观光大片,1
0,30304044,春天的马拉松,范文婧,54361197,很差,2018-12-14,22:28:04,"这个村谁能当村长可能是看谁胸肌大... 
要是没有海草舞，我可能会以为这是十年前拍的... ",19
0,30304044,春天的马拉松,passion,50675708,还行,2018-12-14,17:56:30,村里面鸡毛零碎的事,2
0,30304044,春天的马拉松,李湘,leexiang,推荐,2018-12-14,10:36:40,画面色彩很漂亮。景色特别美。剧情也有点打动我。,23
