page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25980443,海边的曼彻斯特,牧风,windyfarm,力荐,2017-01-18,23:30:25,如今的影评人动辄靠骂“中产阶级”来博人眼球，只要喊“中产阶级”去死就有SB点赞，这我忍了，可是！人家一水管工也要被讲成是中产阶级，实在替凯西咽不下这口气！看电影只看到“阶级地位”、“政治目的”，人电影没你想的这么黑暗！而且我天C也已有25%的人是中产阶级了， 各位中产请不要自己打脸！,1630
0,25980443,海边的曼彻斯特,丁一,2434887,,2017-02-28,08:57:33,君自海边来， 不提故乡事， 独返雪故乡， 不愿见来人， 近乡情更怯， 无味已多时， 经冬复历春， 不治亦不愈,648
0,25980443,海边的曼彻斯特,品客,inameless,推荐,2017-02-02,15:40:19,最后乔在帮老人修锅炉时，老人说自己的父亲在95年出海突然消失。看似突兀的这场戏其实也是电影的主题：世事无常的生活不过只是一成不变的插曲，日子始终在继续，渔民依然每天出海，候鸟迁徙南飞，乔还是乔。,556
0,25980443,海边的曼彻斯特,饮歌,35790692,还行,2016-11-28,22:15:13,一个悲伤到让人崩溃的故事，却被导演拍的波澜不惊，也许这就是这部电影的过人之处吧。主人公和侄子之间关系微妙的变化，让人深感家与亲人在我们感情中的分量之重；电影最后一幕，男主与侄子在海上垂钓，刺骨的海风没有半点温暖，每个人似乎保持着电影开始时的无奈和沮丧，也许这就是生活吧。,414
0,25980443,海边的曼彻斯特,影志,tjz230,力荐,2017-02-16,22:37:52,以前的生活哲理是“忘掉过去，才能往前”，这一部是“忘不掉，走不出，也是一种生活本真” 内心戏和回忆杀拍的太细腻…与《爱乐之城》并列2016年度最佳。“心一旦碎了，就会永远一直碎着。”,1364
0,25980443,海边的曼彻斯特,西楼尘,xilouchen,还行,2017-02-10,00:18:56,平凡的日子里，灾祸总是陈仓暗度；庸碌的岁月中，幸福往往狡兔三窟。我抱着啤酒零食跌倒了，尚且可以爬起来，被生活狠狠开了一枪，从此便丧却了爬起来的全部气力。那始终抬不上救护车的担架、永远关不上的冰箱柜门，使我成为相传于人世的流言。今夜的曼彻斯特有风，遇见衣衫凉薄的我，请再添一点柴火。,274
0,25980443,海边的曼彻斯特,谢飞导演,114515320,力荐,2017-02-18,09:00:40,互联网的发达，使我们也可以同步享受奥斯卡颁奖前的赏片月了。本片的长处是对遭遇家庭悲剧的主人公之心理崩溃及挣扎的刻画，编剧及表演是亮点。海边冬季小镇的明丽风景及温暖、厚重的古典音乐交融一体的描绘与舒解，也功不可没。,719
0,25980443,海边的曼彻斯特,欢乐分裂,flowermumu,推荐,2017-02-09,23:35:59,破碎的我怎么拯救破碎的你，阴冷肃杀的冬日海边，冷意钻入骨子无可避退，人生中的低谷寒潮已无可能褪去，不如全力拥抱破碎的自己；多处人物台词重重叠叠，我们从未打算走入他人生活，只愿守住自己的孤岛，沉沦在自己的泥淖。,435
0,25980443,海边的曼彻斯特,LORENZO 洛伦佐,vividtime,推荐,2017-01-18,07:37:01,四星半。如果被生活判了死刑，还有什么值得留恋？一场死亡揭开了旧伤，也把最暖的亲情带到面前。细碎的拥抱和拍抚，像零星的火种，终于点燃了男主的心中余烬。即便他心里藏着全世界的冰雪，那也会慢慢溶解，丧门星也会有春天。凯西表演冷静震撼直让人心痛心怜，用幽默外壳下的重度悲伤直指人心。,425
0,25980443,海边的曼彻斯特,亵渎电影,zhangzongqian,推荐,2017-02-03,20:14:00,这几年奥斯卡颁奖季不错的电影，剧本都不能用麦基的《故事》来判断好坏了，《海边的曼彻斯特》就是，从那套“好”剧本的标准看李这个人物，它的塑造方式犯大忌，但作为生活流的故事，正是这些所谓的“坏”让这个故事变得不一样，有了一种新鲜的感觉，李这个人物的丧和悲伤反而变得不狗血，更生活了。,295
0,25980443,海边的曼彻斯特,傻乐的猫,stupidcat7652,,2016-12-24,01:54:50,年纪大了这种极痛的故事还是要远离。两个小时看着一个精神无期徒刑的人受苦，配乐用再多Messiah也没辙。,281
0,25980443,海边的曼彻斯特,樹一,ritakaka,推荐,2017-01-06,15:01:25,2017年看的第一部电影，是一个人在Williamsburg的一家小影院看完的。因为是午夜场，无字幕，昏睡了一半的时间，几近绝望且漫长的两小时，即便是这样，在散场之后也清晰记住了几个异常凌冽的孤独片段，在电影里看到了比自己更惨的人生，也没有得到释怀，淋着雨走回了公寓。,284
0,25980443,海边的曼彻斯特,A L E X,oldmanriver,力荐,2017-01-31,22:34:53,卡西这种不像在表演的表演确实是如今好莱坞最缺稀的,831
0,25980443,海边的曼彻斯特,shininglove,2849243,还行,2017-02-05,16:42:32,世界上有无数个曼彻斯特，那里是失败者的角落，泪海干涸，灵魂萧索，李·钱德勒行尸走肉，穆里尼奥壮志未酬。,161
0,25980443,海边的曼彻斯特,九尾黑猫,LadyInSatin,推荐,2017-02-14,22:53:28,年轻的时候学会很多道理，等到真正开始体会懂得的时候，仍然发现这并不足以让你过好一生。大多数时候我们赞美那些勇敢击溃不幸的人，因为也许更多人会选择停留在原地兀自哀伤。不过，不管留下或者离开，都可以活得很有尊严。,250
0,25980443,海边的曼彻斯特,我对你的无语简直能沉默整个宇宙,drleesilentnigh,力荐,2017-02-20,08:46:37,最克制的是，导演并没有给李和兰迪两人在火灾之后、乔去世之前这段时间哪怕一个交流镜头，但那种不能随时间淡化的噬心蚀骨的痛苦和伤害，在两人每一通电话的字句停顿中，每一次相遇的喘息和眼神中都感受得到。克制真是最好的美德。,512
0,25980443,海边的曼彻斯特,文西,dawenxi,还行,2016-09-03,15:28:39,除了结构也算连接的可以，故事本身实在是为了压抑而压抑，好在结尾没有落入俗套煽情。 但是周围的一群大妈们真的一直在哭泣，我觉得是不是自己太绝情了一点。,74
0,25980443,海边的曼彻斯特,亚比煞,yuyan545,力荐,2017-04-17,09:40:03,而今尝尽愁滋味，欲说还休。却道天凉好个秋。,294
0,25980443,海边的曼彻斯特,小A,AngelinaAnne,还行,2017-01-23,20:58:40,片中护士问do you need Kleenex（卫生纸），我想起当初在实验室用Kleenex擦仪器的痛苦年代，整个人都不好了。这种典型圣丹斯小清新我快要看腻了，矛盾冲突生硬。镜头衔接甚至有些业余。音画时空错位并不会让影片更高级。又看到《月升王国》女主Kara Hayward了。音乐用得太满。,76
0,25980443,海边的曼彻斯特,办公室甜心,kirk1226,力荐,2017-02-14,03:19:01,看之前跟我姐讨论过这部电影 她说 我要是他 我早自杀了 活着干嘛啊 我说 我觉得活着嘛 好不好都有个活法 要么生活要么过活 没法跟人比 我就跟过去的自己比 看是不是更好了 我姐回了一句 你看完说 我现在看完了 我要是他啊 我早自杀了 活着干嘛啊,264
0,25980443,海边的曼彻斯特,小斑,petitespot,力荐,2017-01-10,08:11:24,"""I can't beat it""十年前我对医生对自己说了差不多的话。接受命运跟接受自己，相驳的时候，“重新来过”并不在菜单里。把他人的感受层次分明地呈现在一个虚构的故事里，将景色音乐细节掌控得分毫不落，最终叫那个“他人”泪流满面，是电影的魔力。冷，繁琐，努力而不能，不能仍努力，知音是奢侈品。",289
0,25980443,海边的曼彻斯特,обломов,glim,较差,2017-01-27,14:48:48,看出来了，奥斯卡就是集五福，俗到没朋友。这种丧不出来非要丧的东西，竟然还有人说这是生活,845
0,25980443,海边的曼彻斯特,nadja,nadja,较差,2017-02-15,10:44:42,别看我是个丧逼，小心我酒后揍你,104
0,25980443,海边的曼彻斯特,朝暮雪,lingrui1995,推荐,2017-01-31,23:25:16,卡西·阿弗莱克凭借《海边的曼彻斯特》成为奥斯卡影帝，再加上本·阿弗莱克的最佳导演和最佳剧本，两人成为“都获得过奥斯卡”的兄弟，据说这样的兄弟全世界不超过五对。,160
0,25980443,海边的曼彻斯特,赫恩曼尼,62675594,推荐,2017-07-24,18:37:45,不堪回看的历史带给人的痛苦，不一定彻底击垮一个人，而是让他冷漠、看似置身事外，却始终无法彻底摆脱。没人会将这个叫Lee的颓废修理工视作自己，却有多少人，曾经经历过心碎的时刻，然后隐藏起所有伤疤，一如往常地生活。我们看到的，只是他们“最正常”的样子。,171
0,25980443,海边的曼彻斯特,荒也,huangye3,推荐,2017-05-26,21:43:18,他熟练的修理完一条条下水管道，但修复不了过去的人生。堵塞的马桶成了最好讽刺。每一天的日常生活，被穿透在大量的闪回的断片里，广阔的大海是唯一救赎的场所。在转角偶遇前妻，终于得到了迟来的宽容，但墙角分明的直线，仍将两人割裂在两个世界里。没有结局的结局和只有绝望的绝望。,120
0,25980443,海边的曼彻斯特,Céline,hceline,还行,2016-12-27,22:25:49,在影评一边倒的赞美中去看，失望而归。以不可弥补的人生遗憾作主题，本该拍出更动人的作品。剧本、镜头、节奏和电影语言都很棒，男主演技和魅力爆灯，有触动人心的片段，却难掩故事内核空虚，并没跳出典型的美国戏路（即便采用了欧式野心的我要现实、要感人、要让你思考），用心营造的细节也缺了微妙。,76
0,25980443,海边的曼彻斯特,内陆飞鱼,veverlee,还行,2017-02-02,22:38:28,《海边的曼彻斯特》拍得老套，笨拙，叙述感不足，严重不喜欢来回不断穿插闪回这种生硬的表达方式，就只能看演员了，小本的弟弟，还真不错的。,71
0,25980443,海边的曼彻斯特,心生,itzhaoxiangyu,力荐,2017-01-29,23:17:53,看了N遍，每次都特揪心，特心疼男主。卡西终于遇到了让他大放光彩的角色，终于出头了！他的表演太棒，那种颓废与心死真是入骨，浑身都是戏。有时就这样，心里有的坎就是迈不过，对于一些事无论如何都无法跟自己和解。那是人生中至深的痛，已成为嵌入生命的荆棘，他只能带伤而活，旁人不必也无法劝和,216
0,25980443,海边的曼彻斯特,岛上的夏奈,ChannaDisco,力荐,2017-06-26,03:13:41,死不掉，活不了。,187
0,25980443,海边的曼彻斯特,BC,blurrycollie,力荐,2016-12-05,00:47:30,Michelle Williams 最后那出真厉害,107
0,25980443,海边的曼彻斯特,labarians,brbaarlab,推荐,2016-10-03,07:48:46,Small Town Drama，配乐确实有点over the top。不过Casey和小米表现真没话说，只是在今年这个政治正确的年份，一群白的不能再白的卡司，感觉没啥希望。,106
0,25980443,海边的曼彻斯特,猪大腿,pigbigleg,推荐,2016-11-17,14:23:02,把血糊淋剌的生活全裹在绷带里不让你看见。船的名字细节好评。,125
0,25980443,海边的曼彻斯特,曼仔,Erman-Wei,推荐,2016-12-04,08:54:10,二刷哭成傻逼。男女主演技太好了吧，葬礼和重逢那两场戏肝肠寸断。,68
0,25980443,海边的曼彻斯特,冰红深蓝,Nokia95,推荐,2017-02-16,11:42:56,有些错误一旦犯下，就将一辈子啮噬着你。在至为酷烈的离丧与剥夺的冲击之下，李始终处于后知后觉的情感丧失状态。卡西的面瘫表演与角色特质完美契合，但若放往年的话这片会同[尘雾家园]一样仅获表演奖提名。配乐极佳但稍喧宾夺主，无缝闪回属惊艳之笔。侄子对冷藏柜的恐惧与前妻相遇戏很赞。（8.0/10）,62
0,25980443,海边的曼彻斯特,LOOK,2049622,还行,2017-01-27,15:17:45,作为创伤治愈电影，倒是没啥刻意做作的成分，没有让人一头栽到极致的悲痛情绪中，但生活流的处理方式却也没有挖掘出多少值得回味、有所醒悟的东西来，这可能与影像太实在有关。,38
0,25980443,海边的曼彻斯特,陈凭轩,chen1988,还行,2016-12-20,23:43:55,盛名之下，其实难副。电影语言是近乎完美，但是故事就是那么无聊一个内核。飙演技、秀情感、拼导演功底都不错，但既对技艺没有巨大贡献，也没有什么其他更深的东西可挖了。到处都是gesture，但也就是gesture一下而已了。,50
0,25980443,海边的曼彻斯特,南笙,ranwei,力荐,2017-09-10,08:39:59,可以说是很符合我现在的心境了，丧就丧吧，大家都是成年人了，谁还会信“时间会治愈一切”这种自欺欺人的鬼话？时间并不会治愈伤口，逃避可耻但有用啊，将来就发现，曾经不是最丧的，因为丧的还在后头。,120
0,25980443,海边的曼彻斯特,柯里昂,pirealwei,力荐,2017-01-24,14:36:00,明明全片都是用的明亮色调，但是却看的无比压抑。一次次面对亲人的死亡和离去，酒吧里的每一拳都是彻底的释放，和煦的曼彻斯特背后隐藏着的是我挥之不去的痛苦往事，卡西这个角色有多难演已经不言而喻。导演拍起亲情戏来像极了是枝裕和，卡西的表演属于“于无声处听惊雷”那种。截至目前我的颁奖季top3,148
0,25980443,海边的曼彻斯特,blueshadow,blueshadow,力荐,2017-02-22,00:33:49,他的心在冻土层,100
0,25980443,海边的曼彻斯特,davekozg,2039887,力荐,2016-11-24,15:56:26,曼彻斯特小镇冬天的大雪，凛冽彻骨。一个冷冰冰的故事，彻骨冰凉却也蹒跚向前。既然和过去诀别，就不要再回头看。总有人不愿也不能和过去的生活讲和，即便满脚泥泞满心羁绊，生活总还是要有继续的方向#目前为止个人年度最佳，剧本和表演都绝赞#,122
0,25980443,海边的曼彻斯特,it s okay,kianfish,,2017-01-11,10:50:07,人生的坎坷，担架卡在救护车后箱抬不上去，壁炉里的木头滚出来点燃地毯，每个人大吼大叫只想表达不想倾听。然而生活还是要继续。。。然后一出电影院发现单反镜头盖丢了ˊ_>ˋ,32
0,25980443,海边的曼彻斯特,謙淵,Sabrina19,推荐,2016-01-24,09:02:59,"结尾有点仓促，希望如果上映的话bgm能改改。
等下…亚马逊已经买了…",49
0,25980443,海边的曼彻斯特,涂XXX,kxxxxx,还行,2022-04-19,21:47:41,断断续续三四年才把这片子给看完，太磨叽。女人都能走出来再生育，能玩到半夜三更还去买酒的男人咋就走不出来呢,27
0,25980443,海边的曼彻斯特,伊瓦,yiningz,力荐,2016-11-21,10:32:29,六星。东岸的海，所有明亮的镜头都美得动人心魄。然而人生困局，挥出去的都是空拳，又都是痛。邻座的老爷爷哭了出声。男主一脸丧真招人喜爱。配乐都是大提琴啊口琴啊，加分。,66
0,25980443,海边的曼彻斯特,猫猫,evey_s,推荐,2016-12-15,09:21:51,大本他们家祖传面瘫,60
0,25980443,海边的曼彻斯特,RITA,RITABMW,还行,2017-02-13,21:33:25,有家庭的意义在于 当你决心遗世独立的时候 还不能去死,32
0,25980443,海边的曼彻斯特,隔壁家的桃太太,vitaminJ,力荐,2017-02-14,21:32:43,跟我妈一起看的，看完我妈更爱我了。我的心机。,90
0,25980443,海边的曼彻斯特,渡边,dubian0816,推荐,2017-02-16,09:49:56,丧，太丧了，难怪豆瓣评分这么高。镜头好，片子闷，镜头干爽利落，甚至精美，阴冷沉郁，气氛全出。男一男二表演出色，一冷一热，互补又互不侵染，这点很好。心里有坚冰，冬天就会格外长，乐观的人可能不太好理解，丧的人一看就懂。,88
0,25980443,海边的曼彻斯特,思郁,ygy8245,推荐,2017-02-09,22:36:43,带着永不释怀的原罪继续生活，又开始一点点与生活和解。不原谅自己犯下的罪，又试着去担负自己的责任。这种电影最考验演技就在于根本没有演技。,64
0,25980443,海边的曼彻斯特,恶魔的步调,Len.,推荐,2017-02-01,13:42:48,返乡葬礼（回家看尸体）真是个满广泛的题材，可以正剧，可以喜剧，可以讽刺。本片的闪回硬剪挺有意思，就像是正片的一个标题符号，逗号，感叹号，省略号。卡西·阿弗莱克这张脸啊，跟他兄弟本一样，天然抑郁寡欢。,56
0,25980443,海边的曼彻斯特,文泽尔,wenzel,推荐,2017-03-25,17:18:48,比海更深,47
0,25980443,海边的曼彻斯特,木由,loyoyo_O,力荐,2017-05-09,21:33:17,冻鸡腿恐惧，无缝对接的场景切换——哥哥为他安置沙发，和前妻的对手戏，女儿托梦，在餐桌上和侄子的摊牌。这个木讷的男人一直在骗我的眼泪，连“我想要间两居室，可以放张沙发，万一你来波士顿可以有个地方住”都成了泪点。最难过莫过于分明相爱，却今生永诀。同样的事情不敢设想在自己身上。,88
0,25980443,海边的曼彻斯特,猪头妖怪,PiggyOgre,推荐,2017-01-25,22:51:17,结尾处，Lee在地下室修管道时，老头所说的一番话差不多可视为本片的主旨：是的，这样的事情总是无声无息，没什么戏剧性。除了我们自己，没人知道也没人感兴趣，但它确实每天都在发生。而我们今天就要讲一个这样的故事。,58
0,25980443,海边的曼彻斯特,后自愈,75391386,推荐,2017-01-26,23:22:48,波澜不惊的生活下是永远无法和解的痛苦。那些刻骨铭心悲伤的过往，却也是他最珍贵的礼物。他只能和他糟糕的后半生这样走下去。片中克制的感情一如他冷漠的外表，不停的闪回一如缓缓流入他生命中的绝望。你清楚的知道无论是在波士顿还是曼彻斯特，永远会有那么一个把锅烧糊了的细节把你击败。,34
0,25980443,海边的曼彻斯特,阿暖,phoenix43,推荐,2017-02-09,19:58:34,卡西是用怎么样的心情看着十六岁的侄子呢，他谈恋爱打工玩乐队，人生还有无限可能，他不明白一个平凡的中年男人如何要用余生来缅怀曾经短暂的幸福，那种幸福原本也毫不光荣，但他已经什么都不剩了。很喜欢插叙部分，电影拍得很细腻，有意识地避免了一切戏剧性，但是居然很好看。,46
0,25980443,海边的曼彻斯特,喜儿喂鸭正经地,65086870,还行,2017-03-15,10:10:36,看到最后还剩五分钟的时候终于坚持不住了睡着了,37
0,25980443,海边的曼彻斯特,Crazy Henry,204660230,力荐,2021-11-30,00:00:47,扣动扳机的时候他没有一丝犹豫，可即便最终没能扣下扳机，他的生命实际上还是死于那场大火的余烬里。,61
0,25980443,海边的曼彻斯特,有心打扰,kejinlong,推荐,2017-01-25,16:01:43,有些悲伤痛苦的记忆是永远无法忘却的，你只能不断抑制再抑制，把它们尘封在心里的最深处，不去触碰，而代价或许就是把自己的情感和泪水也一并封存进去。,39
0,25980443,海边的曼彻斯特,安德烈大叔,christopherlin,力荐,2017-02-19,17:21:16,布满裂痕的灵魂让人心疼，但我们都知道这或许才是现实中最真实、最普遍存在情绪，回避创伤、封闭部分情感是生命体验的一种常态，选择性的视而不见也难以阻止它悄无声息的浸入和沉淀在生活的细节中，然后就这样默默伴随着生活一直前行下去。,64
0,25980443,海边的曼彻斯特,巴乌,w85824,较差,2017-02-11,01:26:24,我觉得挺刻意的，也没啥特突出的地方，两个多小时，总觉得完了完了一看进度条还一块儿，视听语言也挺没劲，看的好辛苦…,37
0,25980443,海边的曼彻斯特,GIVIND,givindream,力荐,2017-02-04,20:59:35,这电影的风格就适合我这种废柴看，美国拍的日剧，换日本演员来演也毫无违和感。泡一杯廉价的雀巢，然后以最低耗氧量的心跳，面无表情的在屏幕前呆坐俩小时，最后结尾，忘了喝咖啡，倒掉，然后上床睡觉。this is it .,70
0,25980443,海边的曼彻斯特,张小北,xzfd,推荐,2017-10-22,19:26:50,一直等到国内引进正式公映后才看……还是在大银幕观影才是正途啊……看下载估计我看不完，太丧了……,30
0,25980443,海边的曼彻斯特,野象小姐,zoic,还行,2017-02-23,17:25:35,差不多窒息了,28
0,25980443,海边的曼彻斯特,天明一钉,162936922,推荐,2021-03-25,00:07:13,极度致郁，告诉你生活不是从来都会慢慢好转，心头的阴影也不会逐渐消散，有些伤痛一旦铸成，就连一生都无法治愈，只能就此苟延残喘、在时间的裹挟中艰难向前。Lee选择不与自己和解，但对于生活中的我们，还是尽量放过自己吧，过往的痛，不该由今日的自己承担。,43
0,25980443,海边的曼彻斯特,ALittleSerina,basicmiumiu,很差,2017-08-27,23:38:42,消耗着耐心看完了满心期待的《海》。朋友说好片，我说没感觉。她说我就是日子过得太顺了，我想可能真实是相反面。丧上加霜的PTSD患者和他最后的倔强。有没有同给一星的？想聊聊,83
0,25980443,海边的曼彻斯特,LeungChanXXX,48687824,推荐,2017-01-24,23:43:30,逃不出的悲恸回忆化成了飘不停的细雪，填不上的内心缺口惟凭冷风无情灌注。电影以极为克制冷冽的方式缓缓诉说着人生抱憾与失去的常态，但更可贵动容的在于刻画情感的细节，冰柜前崩溃和前妻偶遇两场戏印象尤其深刻。Casey Affleck的表演确实优异。,23
0,25980443,海边的曼彻斯特,Neski.,loveasondepp,力荐,2017-02-26,23:11:06,可能有人会问卡西演得哪里好？这么说吧，前十分钟，我就已经感受到这个人完全是空的，心里什么都没有。那个伤口就这样摊着，谁都治不好，自己也不想治,68
0,25980443,海边的曼彻斯特,翻滚吧！蛋堡,7542909,力荐,2017-02-09,17:26:59,我只是不知道该如何开始生活，所以请继续那我留在阴影之中吧。,86
0,25980443,海边的曼彻斯特,Ocap,69290051,推荐,2017-01-26,00:13:43,4.5。曲击人心。敢于将传统思路中的戏剧点早早泄掉，牺牲本能更大化的情绪爆发力，在最佳时刻立起一个复杂而动人的角色。冷如海边的曼彻斯特，又暖似轻轻摩擦的人心，没有真正能被和解的过去，只有即便很累也要淡然面对的未来。今年BP三大热门中最没夺奖相的佳作，却是除爱乐外最让我喜欢的一部。,27
0,25980443,海边的曼彻斯特,JulyChan,JulyChan,,2017-02-02,16:37:23,曾冒过雪的人，也知融雪怎么冻。,22
0,25980443,海边的曼彻斯特,荔枝超人,richer725,推荐,2017-02-05,22:49:38,又一堂人生必修课。了不起的“戏剧”！几乎每一场戏都是不冷场的。就像Alexander Payne拍了部是枝裕和。,43
0,25980443,海边的曼彻斯特,C,179430662,推荐,2021-09-16,23:24:45,“未经他人苦，莫劝他人善。” 两人在街上偶遇的那一段悲到骨子里头去了。,35
0,25980443,海边的曼彻斯特,gus,54982284,还行,2017-02-24,18:31:21,这个是美国的曼彻斯特 跟英格兰没有任何关系 ,25
0,25980443,海边的曼彻斯特,seamouse,seamouse,推荐,2017-01-26,00:27:54,与《奥丽芙·基特里奇》一样灰色，一样无法和周围和自己达成和解，似乎这已经成了美国东北的某种绝望故事色调。Lee去见律师谈监护人角色，与闪回段落交待所遭遇灾难的那场蒙太奇特别出色，别的部分则感觉剪辑得可以再漂亮一些。演技已经如此出色情况下，过度用吉亚佐托的G小调柔板，确实会让情绪过度。,19
0,25980443,海边的曼彻斯特,汽车大师,cantona_x,力荐,2017-02-12,20:51:31,这题材看了一点不堵心感觉可以一直这么看下去，技巧很高超,43
0,25980443,海边的曼彻斯特,南瓜,29099881,很差,2017-09-18,20:30:51,看到四分之三实在受不了了，忽略了观赏性的电影，把悲惨生活流水账式的写出来，打五星的不觉得自己像皇帝的新衣故事里的愚民嘛,53
0,25980443,海边的曼彻斯特,巴喆,jeffersontang,力荐,2017-02-04,17:16:58,得到的都是侥幸，失去的都是人生。假如生活欺骗了你——忧郁的日子不会过去，快乐的日子也未必会到来……我太能理解这种看似不煽情却遍体鳞伤、近乎白描却无比沉重的人生了。8.5*（预测17年奥斯卡最佳原创剧本）,45
0,25980443,海边的曼彻斯特,17950,chrisocean,力荐,2017-04-26,01:31:54,剧本实在太屌了吧。有些事有些人本来就走不出来，慢慢来，。走不出来就走不出来吧，总有些病是治不好的，总有一天会带我们走。你觉得很消极吗，我作为一个虚无主义者觉得这片子无比的积极！还有什么比拒绝自我欺骗更积极的！？,35
0,25980443,海边的曼彻斯特,余小岛,missixyujun,推荐,2017-02-06,20:44:45,一段段回忆杀真是猝不及防，上来就是一刀；给完一刀后又继续琐碎的生活。这样一来，硬是把一个十分虐心的故事讲得隐忍克制。看起来没那么悲情，仔细一想又忍不住心痛。。,21
0,25980443,海边的曼彻斯特,明安,61212508,推荐,2017-02-13,23:29:45,"Life, huh?",36
0,25980443,海边的曼彻斯特,🐷🐷,pig1983,力荐,2017-01-27,00:42:34,heart broken的男主、心脏病去世的哥哥、更换马达的Claudia Marie号，相互呼应。关于相助与自救。精巧扎实的剧本，铺陈上避免了那种“重新振作”的老调重弹，不过分煽情，为遗憾保留一席之地。全片闪烁着一种朴实冷静的生活的光彩。,42
0,25980443,海边的曼彻斯特,TimberNord,timbernord,力荐,2017-02-05,13:14:29,很好的防火教育警示片。作为house设计从业者，想说Log fuelling fireplace has been phased out by the industry，改用电加热然后投影假火焰。时代在进步，拍手称快，喜闻乐见。,37
