page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26827040,英雄本色2018,唐朝,petertang,较差,2018-01-17,09:08:18,角色设定跟吴宇森版基本没有差别、情节走向大致相同，但人物表演没有末路英雄感，导演调度也十分粗糙，很多经典场景的戏用非常没有想象力的形式糊弄过去。兄弟三人的表现力只停留在表面的嘶吼，没有能让人记住的动情时刻。开头配乐用了《当年情》的曲还好，但从头到尾都是张国荣音乐元素，强拉情怀。,383
0,26827040,英雄本色2018,与你走天涯,156260866,较差,2018-01-18,20:15:05,作为英雄本色系列的爱好者，今晚去看了电影！作为经典的续集，恕我不能接受！电影中三大主演之间的情感虽有新的定义，但总感觉有点强凑，且结尾太过仓促！不过里面韩寒与宁浩的出现，到给电影带来了一抹亮色！,130
0,26827040,英雄本色2018,我不是迷妹,154399049,较差,2018-01-15,19:41:34,经典的东西尽量少去尝试重现,310
0,26827040,英雄本色2018,江湖骗字,4838090,推荐,2018-01-18,22:22:47,没看过老版，写实的风格很喜欢，王凯的眼睛真漂亮。韩寒让我笑疯了！,213
0,26827040,英雄本色2018,拐宝宝藏起来,134011670,力荐,2018-01-18,10:10:20,新的英雄，新的故事，更贴近我们，也更接地气，导演和演员交出了一份完美的成绩单，不耍帅玩酷，就是踏踏实实告诉你个关于兄弟情亲江湖义气的热血故事，只有泪点无尿点，准备再刷一次。,753
0,26827040,英雄本色2018,谁都不如你,92766300,力荐,2018-01-19,01:48:16,就像电影里阿仓说的，现在钱最重要，谁还在乎什么兄弟。虽然是改编的电影，故事，配乐，处处透着怀旧的气氛。一张张沧桑的脸和埋藏在胸中的一腔热血。,572
0,26827040,英雄本色2018,汤平,58854842,很差,2018-01-18,00:06:18,时代变了江湖已经不是那个江湖了这片怎么看还有点基情的味道，也许翻拍其实是在提醒我们永远要记住经典的周润发和张国荣，无法磨灭和赶超的时代记忆,1059
0,26827040,英雄本色2018,对你爱不完,140638723,很差,2018-01-18,00:16:24,导演在剪辑本片时曾几度落泪，不知是被感动哭的还是影片太烂难看哭的，现在看来是后者。,967
0,26827040,英雄本色2018,玛莎拉蒂.宾利,32966525,较差,2018-01-19,13:08:44,马天宇到底会不会演戏啊,204
0,26827040,英雄本色2018,海月梦香,154620886,还行,2018-01-18,21:57:59,肯定是远不及原版的，不过同样翻拍经典，这部至少是比《英雄本色》原导演拍的追捕2017好多了，没有对比就没有伤害,223
0,26827040,英雄本色2018,乌乌,60356897,力荐,2018-01-19,07:49:36,有几个地方很精彩，有几个地方让人泪目。总体来讲是相当不错的片子，几个演员都挺棒，周凯马柯这条线让人惊喜，这片子不好拍，但丁晟做得不错。,498
0,26827040,英雄本色2018,momo（已绝版）,91822269,力荐,2018-01-18,08:45:58,丁晟非常擅长男人戏了，够爷们，够血性，后半段更是精彩绝伦，看完非常过瘾！电影里的王凯和路演的王凯完全不一样啊，一开始都认不出来了，王凯演的大哥才叫一个四两拨千斤，王大陆是三兄弟中最有兄弟情怀的一个，可以说老版电影的忠实粉丝2333，马天宇也没有拖后腿，情绪表达比较到位，总之不错看,433
0,26827040,英雄本色2018,译梦机,luyixuan212,力荐,2018-01-19,04:43:32,能回头的才是英雄。王凯的表现太惊喜了，看到了一个演员无限的可能性。,298
0,26827040,英雄本色2018,皮克皮克皮,evaniscoming,很差,2018-01-18,09:45:57,不是我说 我真很喜欢丁晟 但是你找的这些演员是什么？？？？,1059
0,26827040,英雄本色2018,✧恐怖片爱好者,172598860,较差,2018-01-18,20:22:50,马天宇居然有一点点张国荣的影子，但是电影情怀营销的有点过,107
0,26827040,英雄本色2018,meroyang,fanfanmero,力荐,2018-01-19,02:31:15,很多有趣的致敬，对86年那部英雄本色和第二部比较了解的可以get到很多相关的梗，比如花盆藏枪和牙签……王凯的圆寸一出场就气场rio犀利，后边关了三年放出来，大佬匪气收了一些，一个见过风浪改过自新不再端着架子的大佬跟人海鲜摊前抢货讨价还价的日常出乎意料的好看，可惜有点短，明明那段很精彩。。,226
0,26827040,英雄本色2018,柯里昂,pirealwei,较差,2018-01-19,17:17:14,一星半。 一上来就尬兄弟情一直尬到结尾，干两架打几枪就是英雄本色了？把这部和吴宇森的《追捕》连着看才能稍微发现一点乐趣，吴鸽子砸了人家的招牌，自己的招牌也没能幸免。其他两位和86年原版演员有年龄上的差异就不提了，但30岁马天宇和30岁张国荣的差距，基本一个简单的眼神就能看出来。,145
0,26827040,英雄本色2018,白竹,kingiknow,很差,2018-01-18,00:19:51,三朵塑料姐妹花，还不如小时代呢！,1283
0,26827040,英雄本色2018,算,28885870,较差,2018-01-16,14:31:48,情怀不是把《当年情》放十遍就有的。王凯造型质感+1星，但还是不太明白炒冷饭的意义是什么……小马哥那句:“我等了三年，就是要等一个机会，我要争一口气，不是想证明我了不起，而是要告诉别人我失去的东西，我一定要拿回来!”乃是港片三十年经典瞬间，一句圈粉一生！,174
0,26827040,英雄本色2018,鹿鸣,108146760,还行,2018-01-18,20:07:29,结尾处理的不够到位，整体情绪酝酿的还不错，最后却缺少一个升华。剪辑镜头调色配乐都属于高水平，韩寒贡献了本场最佳笑点，他的车技真的不行，王大陆贡献了最浪漫主义的一场戏，马天宇吐词总觉得不太清楚。,162
0,26827040,英雄本色2018,周游,3291325,力荐,2018-01-18,22:51:08,"是一部典型的“丁晟作品”，无论是故事、人物命运，还是运镜，剪切和音乐，无不体现丁晟的美学风格和性格。王凯贡献了坚实可信值得玩味的表演，他的表演一向准确、细腻而隽永，这部电影对周凯的塑造明显更有想象力，也更有力量和余味。在现实主义风格的表演道路上，他已经可以蒙着眼睛奔跑向前。
",333
0,26827040,英雄本色2018,永定楼厨子,134942528,很差,2018-01-18,00:14:54,辣。。。辣眼睛，马天宇什么鬼，毁经典，一分给凯凯王，导演长点心吧,644
0,26827040,英雄本色2018,柚子,96164893,很差,2018-01-18,19:57:19,超级烂片无疑了。主要失败在三位主演的选角上，特别是马天宇哪一点能和哥哥比了我的天啊！英雄被演成了娘炮也是很佩服三位了（｀Δ´）ゞ完全是消费情怀，真是又蠢又坏,661
0,26827040,英雄本色2018,Eudemonia,gasing,力荐,2018-01-19,07:58:54,丁晟延续了一贯的热血硬汉风格，这部片子确实特别爷们，义无反顾的兄弟热血，有点澎湃。难得三个演员都不出戏，尤其凯凯王，跟之前靖王和赵医生简直判若两人，完全融入到这个电影的底色中了。第一次看到警察来得这么及时的233333。这种翻拍经典的题材天然有弱势，多加一星给丁晟的勇气吧。,199
0,26827040,英雄本色2018,Giroro,156084837,推荐,2018-01-18,21:12:39,身边的人评价都不错，处处致敬又处处不一样，剧情很好，笑点泪点自然不刻意，三人很贴角色，演出了兄弟情，尤其结尾三人靠在一起背后硝烟滚滚的画面很戳人。,149
0,26827040,英雄本色2018,罗斯,to1900,很差,2018-01-17,10:03:00,凡事就怕有对比……,1184
0,26827040,英雄本色2018,A天涯任我行,169199651,较差,2018-01-22,21:00:31,翻拍经典我个人的观点是支持的，不是说经典无法超越就不能触碰，而且导演也说过这是向经典致敬。但我想说的但这个致敬也差了太多了吧，抛开经典版单说这个片子，无论是剧情还是演员的演技都太一般了，没什么内涵，很是枯燥。,43
0,26827040,英雄本色2018,大奇特(Grinch),grinch,较差,2018-01-20,22:49:29,1986版《英雄本色》的故事耳熟能详，新版中的角色设定、人物动机和情景始终无法给人融入，还停留在邯郸学步的阶段。对白假、配色不统一、配乐乱用，客串明星多余，仿佛新手一般。以《解救吾先生》的完成度来看，这次实在是丁晟的一大倒退。,44
0,26827040,英雄本色2018,曼仔,Erman-Wei,,2018-01-16,00:04:31,王大陆从此进了我的黑名单,99
0,26827040,英雄本色2018,Lindvall.Choo,156963268,很差,2018-01-16,13:37:46,世间再无张国荣,427
0,26827040,英雄本色2018,张小北,xzfd,还行,2018-01-21,16:09:04,这个电影的完成度还不错，也延续了丁晟导演一贯的创作母题。它不叫《英雄本色》，大部分问题其实就不是问题了……吴宇森版的故事背景其实是架空的，翻拍成内地背景后，很多底层故事逻辑要么不成立，要么无法直面，所以就很尴尬……,27
0,26827040,英雄本色2018,尽欢,147584043,还行,2018-01-23,16:07:34,经典珠玉在前，狄龙发哥老了还可以出现在镜头前，哥哥却再也看不到了。不过回到影片本身，丁晟导演的才华还是有的，王凯的表现相对来说更出色。,41
0,26827040,英雄本色2018,无意乱转,131117570,较差,2018-01-19,15:51:08,没法跟发哥比，更是娘炮得没法跟张国荣比，何苦要起这个名儿来糟蹋电影呢？正好前些日子又复习了看了港片的3部，记忆尤新。,150
0,26827040,英雄本色2018,^o^,66622870,力荐,2018-01-19,09:04:53,这是一部好电影，一部讲“感情”的电影。周凯是一心回头的深情大哥，周超是爱恨纠结的正义幺弟，马珂是执着靠岸的热血浪子，当他们在枪与火的喧嚣中心手相连地闭上眼睛，我被击中了。我想起了我曾经有过的那些，没有来得及说再见，就散落在人群中的“兄弟”。他们还好吗？哪天再见，一起喝杯酒吧。,158
0,26827040,英雄本色2018,蓝下老婆,155986714,推荐,2018-01-18,19:13:07,不能跟老版的相提并论，但三位也是有很大突破的，王凯完全颠覆了以往形象，马天宇也是有很大进步的，兄弟情表现得不错,205
0,26827040,英雄本色2018,ChloeK,4266601,很差,2018-01-19,09:11:04,感觉电影有个五个小时 每隔三十秒放一遍当年情,354
0,26827040,英雄本色2018,芥末蘸酱,FrankWasabi,很差,2018-01-15,22:15:42,你干神魔？,98
0,26827040,英雄本色2018,曾于里,quanzhouren,较差,2018-01-19,08:44:51,当王大陆操着一口不标准的普通话，扎一个辫子，穿着印着卡通图像的卫衣，咧着大嘴横着脸跟别人大小声时，我就知道，那个穿着黑色风衣、戴着墨镜、走路带风、有匪气更有一种英雄气概的小马哥被毁了。另，请导演明白，兄弟情义跟煽情卖腐是两个意思。,110
0,26827040,英雄本色2018,给我星辰和马匹,48905282,很差,2018-01-18,14:39:43,不要侮辱我心中的小马哥,452
0,26827040,英雄本色2018,路过的蚂蚁,69047357,力荐,2018-01-18,22:53:19,燃中带泪，剪辑和节奏是一贯的丁晟风格，穿插的笑点非常有梗。看完久久不能释怀，不是所有的难受都有泪。能回头的，才是英雄——这才是全片题眼所在。导演做到了他所说的，用全新的故事诠释了感人至深的英雄本色。王凯的周凯太让人喜欢了，一个历经沧桑，却未失英雄本心的江湖大佬，真的好心疼他。,247
0,26827040,英雄本色2018,老晃,1019579,较差,2018-01-29,14:20:45,优点是拍出了一点海蛎子味儿。中日近海走私，90年代确实活跃（猖獗）过一阵，后来也的确是衰落了，用意大利黑帮片的方式，夯实这个背景，拿英雄本色的人物关系（而不是情节）来做故事，其实能拍出很像样的犯罪片。丁晟最大的问题是，他理解警察，不理解、似乎也不愿意去理解罪犯以及人类的犯罪行为。,17
0,26827040,英雄本色2018,AbyssZ,46274221,较差,2018-01-18,20:28:34,马天宇，请你以后不要再演戏了,182
0,26827040,英雄本色2018,依萍暴富了吗,131023951,较差,2018-01-18,00:31:26,不咋地啊，三位男主都不如女演员们出彩啊，尤其是李梦演的很好。而且这三位怎么看都和老版不搭噶啊，没有那种硬汉那种英雄的感觉，剧情bug也很多，剪辑节奏什么的都不行，烂片。,215
0,26827040,英雄本色2018,斋藤飞鸟,134839826,很差,2018-01-18,15:25:23,"八个字送给剧组：娘里娘气，不可思议。
不如改叫《基佬本色》？光选角就垃圾。
也许对经典有敬意，但麻烦请对观众多点诚意吧！",351
0,26827040,英雄本色2018,uranushb,90489421,力荐,2018-01-18,23:12:06,迷弟导演对自己少年偶像的致敬之旅。世道在变化，所谓江湖、所谓兄弟、所谓英雄，早已不是当年之情，黄金年代的港片也与大陆气质相去甚远，改编之时确实应该再赋予时代特性。但还是要给五星，没办法，谁让自己也是迷弟一个呢。,207
0,26827040,英雄本色2018,Tomoe,148569744,推荐,2018-01-18,21:32:45,意外的还可以啊，三个主演的角色塑造也还蛮用心了,129
0,26827040,英雄本色2018,SleepWalker,44564069,较差,2018-01-18,21:08:59,能把兄弟情拍得如此虚伪矫情，服了，丁晟这次的剪辑也是稀烂到底。从选角曝光开始就不看好本片，前作那么经典是建立在吴宇森对香港黑帮电影的充分吃透和几位主演对角色的高度理解之上的，这个新版……王大陆你真是来搞笑的，马天宇就更离张国荣十万八千里，结局更是傻里傻气。一星半给余皑磊和李梦。,198
0,26827040,英雄本色2018,love_happy,14335724,力荐,2018-01-18,22:32:08,看了公映的第一场，给这部说故事的故事满分，真感情真感动真演技真诚意。周凯有让人心疼的脆弱，温柔的软肋，也有坚硬如铁的干劲~有笑点，有感动，有温暖，新时代的兄弟情还是“无论世界怎么变，认准的兄弟不会变”~,221
0,26827040,英雄本色2018,风逝,51038363,较差,2018-01-19,01:08:54,说是翻牌，其实是大陆本土化的照抄，然而不论是狄龙出狱后与发哥重逢的戏份，还是发哥酒屋杀人的戏份，这部电影一场都没有抄出1984年经典电影的经典场面的感觉，徒有其表。另外这版添加的故事情节，感觉完全多余。除了不时串起来的哥哥的歌曲以及吴宇森的鸽子，这部电影真没剩下什么。,119
0,26827040,英雄本色2018,贡丸猩猩,66331142,很差,2018-01-18,22:52:21,请问这个片子里哪一点对得起片名的四个字？台词和逻辑尬到突破天际，难道这是个喜剧？可怕…,398
0,26827040,英雄本色2018,土国全安,122060054,很差,2018-01-18,20:35:04,大陆是最好的你敢信？,206
0,26827040,英雄本色2018,张咏轩Wayne®,55617091,很差,2018-01-18,20:19:44,好烂，没头没尾的故事，莫名其妙的人设，处处装爷们的尴尬，塑料花般的兄弟情，滥用的配乐和情怀，生硬而蹩脚的剪辑，以及低配的智商和身手，试问哪里有“英雄”的影子？无论从翻拍致敬，还是故事新编，几乎没有亮点可寻，剧本推进和时间跨度如流水账，情感共鸣根本无法构筑，每一秒都充满窘态和狼狈。,312
0,26827040,英雄本色2018,黑色大丽花,Nahash,很差,2018-01-18,22:36:21,烂片！我都心疼我15块特价的电影票钱！,323
0,26827040,英雄本色2018,南悠一,Allan.Vr,较差,2018-01-18,23:38:06,一万倍的尴尬。丁晟从此进了我的黑名单。国内无黑帮～,161
0,26827040,英雄本色2018,一支桔梗,154076971,力荐,2018-01-19,09:16:42,王凯的确是个可塑性强的演员。经典不存在毁的问题，因为它就在那里。更别从年龄上和相貌上来叽叽歪歪了。年龄上来说，发哥当年31岁，张国荣30岁；相貌上来说，当年的3个都是“偶像派”。,185
0,26827040,英雄本色2018,谋杀游戏机,hexiaoqin,,2018-01-21,15:32:09,是啊，所以到底为啥不干代购呢？？？？,21
0,26827040,英雄本色2018,暴富的女孩是我,156682524,很差,2018-01-18,17:21:20,翻拍的作品多半都讨骂,243
0,26827040,英雄本色2018,JoeyLu陆柏宇,lubaiyu,较差,2018-01-21,20:58:18,因为此片，从来没对《当年情》这首歌这么烦过。,49
0,26827040,英雄本色2018,伏睡的蒋曾曾,159588738,较差,2018-01-18,23:04:46,不想说和原版的差距了…王凯和余皑磊全场最佳，马天宇太差啦！,130
0,26827040,英雄本色2018,无趣的世界丶,50109761,较差,2018-01-19,00:23:43,演员选的太差了吧……,234
0,26827040,英雄本色2018,恬也,47922587,力荐,2018-01-18,23:46:30,珠玉在前，不得不佩服主创们的勇气。明天去二刷,191
0,26827040,英雄本色2018,萩,70236644,力荐,2018-01-18,20:49:35,嗯我家王凯演技被我喜欢的影评人表扬了，真的超级开心,220
0,26827040,英雄本色2018,相心,dlbthh,力荐,2018-01-20,11:54:55,电影至少值4颗星，那么多打一星的，豆瓣已经沦为水军的秀场了吗？5星平衡下评分！,76
0,26827040,英雄本色2018,荔枝超人,richer725,较差,2018-01-19,21:05:23,比警察故事2013有进步，不过看上去还是很像随随便便拍的电视剧或者是张国荣粉重金自制的网大。几位主演先不说演技，单是这服装造型（也可能是故意的）就完全酷不起来。PS大嫂很hot!,39
0,26827040,英雄本色2018,库罗德,xiaoshan_yama,推荐,2018-01-18,15:06:02,没有指望这部片子超越原版，但也真觉得是一部惊喜之作。15号看完很高兴，英雄本色这个片子要是出续集真的只能丁晟来拍，丁导在上映前接受采访的时候说“希望能把兄弟情拍的细腻好看”我觉得他做到了，当年情贯穿全程，多个片段我都落泪了，感情戏的处理也恰到好处。几位年轻演员意外地演得不错。,225
0,26827040,英雄本色2018,asiiitrid,zzzhaox,力荐,2018-01-18,20:40:49,好久没看到这么热血的英雄片了，看完电影对整个团队都非常满意，演大佬的女人的那个女演员好惊艳！百度了一下还演过少年巴比伦！为李梦小姐姐疯狂打call！,201
0,26827040,英雄本色2018,不高兴,4328751,较差,2018-01-19,03:01:44,把这辈子的当年情都听完了……想吐,193
0,26827040,英雄本色2018,瓦力,cyrus_wong,较差,2018-01-18,20:13:18,《警察故事之下水道飞虎》，主创有预见性啊，王凯（cos狄龙）因走私被弟弟马天宇（cos张国荣）抓进监狱，狱友是近期风口浪尖的曾志伟...找王大陆cos周润发真眼瞎！槽点无数，兄弟情毫无火花可言，最后告诉你这算个P，都闪开让我人民公安帮你打坏人救人质。吴宇森拍崩《追捕》，丁晟拍崩《英雄本色》..,84
0,26827040,英雄本色2018,IRIS,CronaldoIRIS,力荐,2018-01-18,23:49:31,全片充分体现了这社会主义核心价值观下一个干走私的混混。悲催憋屈的一生。教育了无数青年朋友们。没事千万不要去当黑社会。男主太太太太惨了😭，而且是那种看完回想起来越想越惨惨绝人寰。,205
0,26827040,英雄本色2018,大象姑娘,3318801,力荐,2018-01-19,10:05:14,有笑有泪，有惊险有温情。丁导应该是很懂兄弟的人，他借这部片子在向我们传达一直很珍贵的东西，他想告诉我们，就算今天世事变迁、就算人与人之间习惯了勾心斗角、就算我们的社会信任度越来越低，但在我们向前走的路上，那些陪在我们身边同甘共苦的兄弟依旧是最值得信赖和期待的。认准的兄弟不会变！,162
0,26827040,英雄本色2018,带头大哥,rp027,很差,2018-01-18,23:42:51,好多年没在豆瓣评一星了……,318
0,26827040,英雄本色2018,文白,46815070,很差,2018-01-19,08:01:13,最失败的地方在于它不停地重复地提醒你这是86年英雄本色的翻拍，于是你只好不停地对比不停地抽离，比较的结果，就不言而喻了。,234
0,26827040,英雄本色2018,春日钓兔逆天版,credova,力荐,2018-01-18,21:21:11,这年头让好看的男演员出头被大众承认演技的方式只有扮丑啊！大陆意外很不错，没有出戏，马天宇扮相挺清爽，王凯啊，该死的家伙请停止散发魅力吧！,211
0,26827040,英雄本色2018,鸭酱,yonia,很差,2018-01-18,22:31:34,姨娘本色,265
0,26827040,英雄本色2018,草莓派大星,152313219,较差,2018-01-19,00:10:32,不是英雄本色，而是卖腐本色。剧情拖沓，慢镜头笑出猪叫，配乐凌乱。一星给大陆的嘴，一星给马天宇的颜。,170
0,26827040,英雄本色2018,灭绝师姐,baobaozlp,推荐,2018-01-19,14:53:51,寸头的KKW帅出了新高度。电影里的青岛相当具有黑色罪案气质。如果导演不那么执着于IP，专心琢磨一个缉毒故事，可能兄弟情更具说服力，而不是全用嘴说。抛开滤镜，G不G，要看演技。周凯确为直男，小马更像深柜迷弟，至于周超，最后有一个他中枪在地面挣扎的镜头，看起来就像……分娩。,54
0,26827040,英雄本色2018,沧海一小生,157276889,还行,2018-01-19,21:11:36,还好吧，演员稍稍有些放不开，导演或许想追求他的情怀，只是没了当初的味道，反而是一种怅然！,12
0,26827040,英雄本色2018,nearbyou,45737013,力荐,2018-01-18,19:59:22,每个人物单拎出来都很立体，包括女性角色和反派，王凯特别好，王大陆可以说是让我改观了。但整部电影看下来略显平庸，憋了半天观众以为会放个啥大招没想到是个哑炮，导演太会拍车战，枪战和动作，但不会讲情，男女情都不会。,140
0,26827040,英雄本色2018,伾伾俅俅,52546108,还行,2018-01-17,08:45:37,无法入戏，无法关心他们的死活,84
0,26827040,英雄本色2018,无名解忧杂货铺,151302197,力荐,2018-01-18,21:31:51,"游走在琴岛下水道的不是悲惨世界冉阿让，而是卑微到尘埃的大哥周凯，港岛-琴岛，吴导-丁导，小马哥-周凯哥，把燃爆爽的经典加一抹隐忍的狠戾、温情、笑、留白,丁导拍出了自己的枫林阁，记住了周凯忘了王凯，当年情用多了，爽爆不足有后劲儿的反英雄片，再见英雄原创好听，四星半吧",142
0,26827040,英雄本色2018,爱J如雪,48807130,力荐,2018-01-19,08:57:46,合格的商业电影，故事一条线挺流畅的，王凯的周凯让我忘了之前他的其他角色，有突破，王大陆好可爱，感觉很圈粉，三兄弟都不会让人出戏，配角印象很深刻，还是不错的,143
0,26827040,英雄本色2018,whoph,43258797,很差,2018-01-19,10:18:57,演技搞笑，对白2B，垃圾山寨货。为炒作到照搬名字也算无耻新境界了。真是山寨假货无底限。敢翻拍英雄本色，丁导也太高估自己了。,198
0,26827040,英雄本色2018,南京百家湖湖长,61977900,很差,2018-01-18,13:44:24,王大陆你这是在侮辱发哥，艹。,199
0,26827040,英雄本色2018,麻绳,ma-sheng,很差,2018-01-20,16:58:21,实在看不出来有什么翻拍的必要，一点新意都没有。三位主演实在是太勉为其难了，完全代入不了人物啊，即使没有原版对比着，这几位也都是灾难级别的尴尬存在，最灾难的是马天宇，感觉他从头到尾都不知道该怎么演……全片演的最好的是宁浩和韩寒，还有就是大嫂不错。,48
0,26827040,英雄本色2018,风间隼,fengjiansun,还行,2018-01-19,12:02:44,本土化做得比较好。但是第一影像风格化不够，加了很多致敬原版的梗，却没自己的特色。二是故事张力不够，原版那种在英殖民地社会黑白两道努力往上爬的撕裂感消失之后，连官匪对立都不敢做得太过火。三是黑道兄弟俩的狠劲没凸显出来，王大陆撑不起孤胆英雄。最后，小马哥其实不姓马，姓李。,24
0,26827040,英雄本色2018,小A,AngelinaAnne,推荐,2018-02-03,13:02:51,干净利落，大部分镜头衔接很精彩。兄弟情过时了，现在人只认钱。这件事丁晟想嬉笑着说，我觉得很好。余皑磊让我刮目相看。王凯出监狱门，旁边有个人的家里放鞭炮来接，这场戏很好。每次歌曲一出就把影片节奏拖住了；为了给王凯抓余皑磊的动机，设计巧合让马天宇出车祸，这两个情节可以再推敲一下。,10
0,26827040,英雄本色2018,ChrisKirk,58244021,很差,2018-01-21,18:03:34,太土了！真的是土，比暴发户还土！土到掉渣了！王大陆一张嘴我就怕他要吃人这可怎么看？,61
0,26827040,英雄本色2018,米砂,li_1314,很差,2018-01-18,21:42:22,蠢不蠢啊 整个故事割裂得太严重了 根本感受不到人物情绪 而且很想笑 一星给Bgm 改个片名应该 有两星,167
