page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25863024,仙球大战,浅初,ooj1,很差,2017-07-02,10:16:59,浪费时间,2
1,25863024,仙球大战,摩诃衍那提婆,137130712,很差,2019-10-07,01:14:31,救命🆘,0
1,25863024,仙球大战,半岛铁盒的晴天,160171764,很差,2022-07-31,21:17:45,哈哈哈太离谱了。。,0
1,25863024,仙球大战,書崎,63090822,很差,2017-06-30,12:28:35,可以打零分嘛？,5
1,25863024,仙球大战,火辣辣,159116110,很差,2017-07-03,00:09:52,烂片,1
1,25863024,仙球大战,哈雷,sysop,较差,2017-11-28,20:41:59,之前洗澡时候听的 隔了很久 做手账把它听完了 最近生活很空 又生病 一点都没有目标和方向 希望快些过去吧,0
1,25863024,仙球大战,非常道,2239387,还行,2017-07-02,14:39:04,你有漫威英雄，我有八仙过海;你有超能力，我有武侠风;你有久石让，我有胡伟立。本土还有好多传统好IP有待开发。,1
1,25863024,仙球大战,鸿水,hongshui,很差,2017-07-01,04:05:10,有一种烂片叫刘镇伟式烂片。刘老师前半辈子的荣光，下半辈子都给丢光了。。。,5
1,25863024,仙球大战,颜值与智慧的担,148127001,很差,2017-07-20,03:52:28,没有一个人认为这片子能看。认为好看的，那还能算是个人？？？,0
1,25863024,仙球大战,此去经年,148878045,很差,2017-07-21,14:48:24,故事主题不深刻，但是值得人关注，一场蹴鞠大赛实为中外文化对抗。可是，我们是在看电影，不是在做阅读理解，观众没义务从这贫瘠的故事里非掘地三尺挖出你的主题。到底为何，不能好好地、正经地拍一个喜剧片？连最基本地服化道、配音都不认真对待，凭什么有脸让它进院线？作为电影人的底线呢？！,0
1,25863024,仙球大战,harvey少校,108693709,较差,2017-07-26,22:29:00,怎么没有谢娜出演呢。,0
1,25863024,仙球大战,青 天大老爷,152682586,很差,2019-01-06,22:06:34,烂,0
1,25863024,仙球大战,鹤辞于青野,Joey901210,,2017-12-30,11:15:23,踢你麻痹，快乐你妈逼的家族，破烂玩意,0
1,25863024,仙球大战,III🌙,catherine33er,很差,2017-07-27,22:55:31,看前五分钟那堆神经病陆续登场我就应该关掉的，颜狗害人啊。,0
1,25863024,仙球大战,Carter.A,56137069,很差,2017-08-16,16:38:02,最后一次看烂片。。。吗,0
1,25863024,仙球大战,想不出好名字,57576043,很差,2017-08-19,02:43:33,烂片一词已经不足以表达了，有大神能再发明一个词语来形容这种烂片吗？,0
1,25863024,仙球大战,CC,120318993,很差,2018-09-19,16:15:07,在按摩店看到 劉鎮偉可以說是爛片保證了,0
1,25863024,仙球大战,狗富贵,130069436,较差,2017-07-21,15:09:35,剧情不用吐槽了，少拍这种电影吧老何。,1
1,25863024,仙球大战,冷泉港的房价,153923958,很差,2018-01-12,19:33:10,真的，这导演打算大话西游吃一辈子吗？,0
1,25863024,仙球大战,盗泉盛,Tousensei,很差,2017-07-09,10:53:46,衮,1
1,25863024,仙球大战,内有恶犬,7255952,很差,2017-08-15,16:57:23,居然没有想象中烂，细思恐极。,1
1,25863024,仙球大战,C'est  La  Vie,142496282,较差,2019-02-15,23:21:26,这种大烂片我居然还看笑了好几次…,0
1,25863024,仙球大战,⊙▽⊙,56631465,很差,2018-01-21,16:00:05,哈哈哈哈哈，负分。,0
1,25863024,仙球大战,鬼八狼,3870245,很差,2017-07-21,15:57:07,对于这部电影，我无话可说！,0
1,25863024,仙球大战,嘻嘻弗斯,Zero0919,很差,2017-07-22,16:41:16,玷污人智商的垃圾,0
1,25863024,仙球大战,痞子  Yuan,152125900,很差,2017-07-01,08:24:23,每次看完刘镇伟的新片，我都要回去看看《大话西游》，然后叹一口气，毕竟人家拍烂片是有资本的，虽然烂到令人发指。,4
1,25863024,仙球大战,用户496310360,148870034,很差,2017-07-31,00:19:55,豆瓣2.6的原因是，豆瓣最低是一星。,0
1,25863024,仙球大战,water没了,58510937,很差,2018-01-13,00:30:42,没看,0
1,25863024,仙球大战,在鲸鱼肚子里,Iamwanghaha,很差,2017-07-20,12:15:40,一开始我就震惊了。山寨漫威也太。。。不用这么明显吧。,0
1,25863024,仙球大战,不羁的風,walqx5754559391,很差,2018-09-02,15:14:13,刘镇伟拍这个是闹着玩吧。,0
1,25863024,仙球大战,BRNO,74505533,很差,2017-07-01,10:16:03,我的天，这电影烂出宇宙了…,2
1,25863024,仙球大战,凤v云,fengvyun,很差,2017-07-04,01:40:48,快乐家族，刘镇伟。 你们的作品将和屎再一个等级 。刘导演一个月拍一部电影，一年可以拍12部，剩下二十年还能拍200多部，这个记录多恐怖，希望提前预定世界记录,2
1,25863024,仙球大战,长岛冰茶不是茶,kimyeol,很差,2017-07-29,09:22:38,漫威被黑的最惨的一次,3
1,25863024,仙球大战,goodbye,52146253,,2017-07-04,00:46:54,洗完头等干无聊看的，没抱什么期望，可这就过分了吧？都什么鬼？也算是第一次体验一下这些院线烂片到底是怎么个烂法。每年这么多钱用来拍这些神经病鸡巴玩意儿，想想都气。,3
1,25863024,仙球大战,青语,48674733,很差,2017-07-19,17:18:25,我的眼睛啊啊啊啊啊,0
1,25863024,仙球大战,狗头金,152892560,很差,2017-06-30,18:11:03,八仙大战复联，扬我国威啊~冲着何炅的眼神给一颗星吧...,5
1,25863024,仙球大战,.w,150628764,很差,2017-07-28,23:10:37,能打0分不,0
1,25863024,仙球大战,葱歌,tiancaicong,很差,2018-08-20,23:20:15,刘镇伟是怎么了……,0
1,25863024,仙球大战,齐柏林飞船,138229519,很差,2022-02-21,16:21:47,球。。。,1
1,25863024,仙球大战,matt,3915612,很差,2017-07-12,14:12:05,你能指望何炅和那几个徒弟演出什么👌电影？？？一点都不搞笑，一点打动不了人啊，为什么会有傻叉出品人请他们演电影？？？看看过去的票房就知道是毒药啊，还一次次的赴死，好吧，死吧！,2
1,25863024,仙球大战,海上明月,50405392,很差,2017-06-30,09:04:01,烂  就一个字,7
1,25863024,仙球大战,神秘客,230387053,很差,2021-05-01,19:30:18,可惜了阿sa和阿娇啊～,0
1,25863024,仙球大战,念朝夕,90131784,很差,2022-09-15,09:41:25,扑面而来的五毛特效和圈钱行为,0
1,25863024,仙球大战,伯纳乌梅西,170780580,很差,2021-02-11,01:09:25,大家快跑啊，快乐家族来了！,0
1,25863024,仙球大战,run in the air,144815363,很差,2018-07-12,18:26:12,第一次没看完全片就评分，但我真的没有看完的勇气啊！,0
1,25863024,仙球大战,Ray通道,154816713,还行,2019-02-21,13:29:13,挺欢乐的啊，,0
1,25863024,仙球大战,海滨小弥,139719875,很差,2017-07-02,10:06:38,"
【仙】儿鬼儿群魔乱舞
 滚【球】子儿响死个人
混杂【战】场乱炖糊锅
不快乐【大】本营难看 ",1
1,25863024,仙球大战,秦青,150823721,很差,2017-06-30,19:51:38,这是部喜剧片，大家千万别笑！,3
1,25863024,仙球大战,廢話打字員,lyvalee,很差,2022-03-23,18:16:03,威震江湖的八大派因朝廷腐敗淪落街頭，最後卻被朝廷招安，這本來是可以拍成一部諷刺意味十足的喜劇電影，可最後卻草草了事。低廉的特效、敷衍的敘事，劉鎮偉到底在幹嘛？漫威看到自家的人物被霍霍成這樣，有追討版稅嗎？（這部片告訴我們，連武林人士都逃不過考編過活的命運啊,0
1,25863024,仙球大战,马丁靴,185161464,很差,2022-07-31,14:24:56,太牛逼了,0
1,25863024,仙球大战,武安君,154035879,很差,2020-04-19,23:41:28,"⒈刘镇伟＋快乐家族＝超级大烂片，这个等式可以说是太合理了，而且这不是无厘头，只是一场闹剧；
⒉最后决战，山寨版八仙和悟空，大战cosplay漫威超级英雄，可是cosplay英雄却像是丧尸，这剧组也太穷了；
⒊电影中的特效，看起来还不如网络大电影，连五分钱都不到，从特效上都透露出，经费不足这几个字；
⒋阿娇和阿Sa颜值真高，完全都是依靠两人的颜值，让我能坚持看完这部电影，另外无厘头这种形式，已经没有演员可以演绎了！",0
1,25863024,仙球大战,Boring_张,62581194,很差,2017-06-28,21:24:52,刘镇伟是欠了快乐家族多少钱，拍了这么多部还没还清呢,6
1,25863024,仙球大战,瑶妹儿,150929821,很差,2017-08-07,16:57:28,太可怕了！,0
1,25863024,仙球大战,小立耳,51966248,很差,2017-07-06,16:51:24,救命。。。还打错了维嘉的名字。这是个什么剧组,1
1,25863024,仙球大战,啊呆,56206322,很差,2017-07-23,14:10:39,五毛特效，演技浮夸，剧情雷人，真的是又一次刷新了我对国产剧的下限！,0
1,25863024,仙球大战,杰哥哥,132081933,很差,2017-06-30,21:04:50,不知道怎么形容我的心情，走出影院回到家里都是懵的，全程看下来都是在骂，只有30分钟没骂，因为在睡觉！我发誓，以后只要是刘镇伟和快乐家族的电影都不会去看，因为它们只会在烂的路上继续走下去，而且不断刷下限！！！,5
1,25863024,仙球大战,大犯罪家,107332167,推荐,2019-03-31,22:53:05,想看复联与x战警大战中华武林八大门派掌门和道教八仙与齐天大圣的片子吗，想看曹国舅爆揍绿巨人韩湘子浇灭钢铁侠吗，这一部热闹的神剧能满足你，说实话，挺欢乐的,0
1,25863024,仙球大战,北北学长,125061647,很差,2017-07-23,14:43:02,“山寨”的山寨版？辣眼睛,0
1,25863024,仙球大战,深渊基督,Htmdttb,很差,2022-08-05,09:04:02,B站有幸让我五分钟看完了这部牛逼片子,0
1,25863024,仙球大战,别说话我真的烦,139252351,很差,2017-07-01,22:54:29,一锅大杂烩 乱炖 现在刘镇伟烂片的代言人 你是真不怕漫威搞你侵权？,2
1,25863024,仙球大战,嘟啊嘟,40310274,很差,2017-07-19,21:19:58,跪求0星，开头三分钟我把我恶心到了,0
1,25863024,仙球大战,江橙子,NuitsBlanches,很差,2018-03-23,12:29:36,想了半天挑不出一点可以称赞的地方,0
1,25863024,仙球大战,Hanamichi HOU,sherlock_hou,很差,2018-01-18,23:33:10,"看完的反应 我是谁 我在哪儿
在豆瓣想看看星球大战的评分 输入法不给力 输错了 没想到看到了这个 白瞎了我的一个多钟头 不说了 网管提示我下机了",0
1,25863024,仙球大战,美少女秃头子,barrentime,很差,2017-08-09,22:38:43,吃饭无聊点开看了下，我只想说喜剧其实是一种很高级的东西～,0
1,25863024,仙球大战,豆瓣鱼,158942186,很差,2017-07-17,01:55:42,故事俗套，情节乏善可陈，所谓的笑点基本都是炒冷饭。,0
1,25863024,仙球大战,黄河水清,67108110,很差,2017-07-31,12:11:24,可惜没负分,0
1,25863024,仙球大战,Happy Stranger,55272945,,2020-02-22,18:14:52,轻功再好也追不上世道；刀剑无情，都不如贪官无情。师兄你这么多年一共有38种眼神，真的用心啊，有谁可以做到呢。,0
1,25863024,仙球大战,不高兴,58338006,很差,2019-10-25,09:17:09,纯粹的洗钱片 刘镇伟已经成为烂片导演了,0
1,25863024,仙球大战,寻找手机MUSIC,62982529,还行,2017-12-28,00:27:03,不烂。一部喜剧电影，如果连让观众笑的地方都没有，那么简直烂片不如，而《仙球大战》做到能大笑一番，凭这点我认为它不是烂片了。八仙出现的特效+配乐回忆起TVB古装剧啊，这点要加分。,0
1,25863024,仙球大战,卡提斯,134776116,很差,2017-07-04,22:54:01,俗！俗不可耐！别把低俗当幽默！小丑摔跤不搞笑！,1
1,25863024,仙球大战,Moyang墨阳,51119792,很差,2017-07-19,06:32:10,辣眼睛,0
1,25863024,仙球大战,王尔德克士,135716935,很差,2018-02-14,21:59:27,烂到看了一半就停下的电影！,0
1,25863024,仙球大战,梁颂华,lsh1,很差,2017-07-23,01:16:18,在其本人独特的烂片思维的引导下，刘镇伟完成了美国超级英雄对决中国神话人物的伟大壮举，这不仅仅是社会主义的伟大胜利，更加是中国烂片的胜利，以及其迈向国际影坛的重要一步。说点正经的，这片真的是太烂太雷人，粗糙程度一点不比国产网大差，而这堆演员也可算是自暴自弃了，让人揪心又心痛。一星。,0
1,25863024,仙球大战,R先生,erobin,很差,2017-08-03,17:34:57,漫威和中国八大门派对打，搞笑吧。,0
1,25863024,仙球大战,我很爱唱歌,146118096,很差,2018-12-06,02:05:44,是真的莫名其妙的烂,0
1,25863024,仙球大战,愤怒的瑞瑞酱,155674295,很差,2021-08-26,15:07:57,什么逼玩意？,0
1,25863024,仙球大战,江湖骗了就骗了,129664816,很差,2019-04-27,22:33:56,"再割就住到我们对面了，给一星
快乐家族+说相声的+过气香港演员=超级大烂片",0
1,25863024,仙球大战,以梦为马长歌行,135084015,很差,2017-07-08,01:33:38,刘镇伟加快乐家族，不用怀疑，就是负分滚粗的绝世大烂片……,1
1,25863024,仙球大战,一颗蓝柚子,141165601,很差,2017-06-21,20:08:57,这种上了有啥意思,2
1,25863024,仙球大战,鲲鹏,114474327,很差,2017-06-30,09:26:53,年度超级烂片就决定是你了！恭喜快乐家族！,7
1,25863024,仙球大战,宝宝,2958857,很差,2017-07-10,09:32:14,能不能有人收了快乐大本营这群妖孽,0
1,25863024,仙球大战,板砖游侠,nianhuaapple,很差,2017-08-01,18:53:19,烂出新高度,0
1,25863024,仙球大战,峰,139135408,很差,2017-09-16,01:35:47,刘哔,0
1,25863024,仙球大战,阿笨猫,61357618,很差,2017-07-02,07:42:45,请快乐家族滚出电影圈,12
1,25863024,仙球大战,流星划过蝴蝶,chongmingpo,还行,2017-07-03,20:07:43,其实完全没期待过这片子，但是当山寨版的西漫英雄出来后，还是忍不住大笑了。值了！喜剧嘛，有的就是图一乐，别太认真～,0
1,25863024,仙球大战,吉吉,130436451,很差,2017-07-30,19:13:43,"看完之后，我只想说你妈卖批!
刘正伟你好好拍片不行么？你特么非要败人品!",0
1,25863024,仙球大战,胡淑芬,hushufen,很差,2017-07-09,17:44:54,专门来打低分的,3
1,25863024,仙球大战,山野莽夫食细糠,129930308,很差,2021-10-14,15:52:01,怎么敢的啊？,0
1,25863024,仙球大战,猫猫会武术,148747668,很差,2017-08-31,16:35:05,垃圾中的战斗机,0
1,25863024,仙球大战,潇芙,139595415,很差,2018-05-13,01:37:39,该干嘛就干嘛去行不行,0
1,25863024,仙球大战,吧唧踩屎上,bjcss,还行,2017-07-19,23:50:11,以为是仙人球,0
1,25863024,仙球大战,年时,65423582,很差,2017-07-26,00:35:44,第一次有了中国电影没有希望的感觉。,2
1,25863024,仙球大战,夜光玄阴,89520486,很差,2017-07-26,22:18:52,一点也不好笑,0
1,25863024,仙球大战,旋木,3171777,很差,2017-07-30,14:28:12,这种片子拍出来到底意义何在？,0
1,25863024,仙球大战,克己,157036593,还行,2018-02-18,23:02:45,"我还挺喜欢的，轻松，放心。
你知道看一部电影，看的特别放心是什么感觉吗？",0
1,25863024,仙球大战,RiverYoung,119574678,较差,2017-07-24,10:27:23,有点牵强，但是中西大战有点意思。,0
1,25863024,仙球大战,杨卫东,64673199,很差,2021-03-16,22:43:47,白瞎了这么多明星了，莫名其妙，我也是闲的,1
1,25863024,仙球大战,契丹绣,222671372,很差,2022-08-01,23:53:41,快乐家族的圈钱电影，特效也很辣眼。烂片一个。,0
1,25863024,仙球大战,大漠,99332722,很差,2017-07-04,19:08:15,从《嘻游记》到《栀子花开》到《仙球大战》，何老师用事实让大家心服口服，只要有脑残家族何老师的电影都是史诗级的烂片。,2
1,25863024,仙球大战,skewness,3045168,很差,2017-12-26,08:48:10,傻婊子养的何炅，吃屎吃多了,0
1,25863024,仙球大战,悬丝傀儡,161860427,很差,2020-01-15,15:05:05,"辣鸡导演+辣鸡演员+
辣鸡观众",0
1,25863024,仙球大战,小narsha,67038192,很差,2019-04-21,16:11:05,这剧情这特效...绝了,0
1,25863024,仙球大战,王甩甩,TiAmoGuaibaobao,很差,2018-01-12,00:15:03,啊哈哈哈哈哈哈哈哈,0
1,25863024,仙球大战,麦子,btone0808,很差,2017-07-20,08:47:34,太做作了，笑点俗气,0
1,25863024,仙球大战,See,74106981,很差,2017-07-29,03:01:22,滚,0
1,25863024,仙球大战,費利,Ziv.Xie,很差,2017-08-08,13:33:37,你们的良心不会痛吗？,0
1,25863024,仙球大战,萱,130053491,很差,2017-08-02,22:37:27,快乐大本营和twins在看漫威八仙踢足球，然后又来了千手观音…,0
1,25863024,仙球大战,聪明的蛤蟆人,132037021,很差,2018-08-01,14:27:27,拍成这样，竟然还有九百多万票房？,0
1,25863024,仙球大战,借我&你的余生,162481302,还行,2017-07-21,20:20:02,要说喜剧方面吧，确实挺搞笑的，里面的剧情真是脑洞大开，融合了多种元素，最后一句说了句搞不懂就乐乐就好了，确实是这样，就开心开心好了,0
1,25863024,仙球大战,晓风,43766729,很差,2018-12-09,02:47:18,耻辱,0
1,25863024,仙球大战,浪花狮,65314114,很差,2017-08-26,22:57:45,刘老师解说,0
1,25863024,仙球大战,贫民住厕,2164326,较差,2017-07-22,22:01:03,一星给阿Sa，一星给阿娇。,0
1,25863024,仙球大战,伤匠,162370453,很差,2018-07-11,14:05:41,如此脑残无耻刷新人类下限的电影还有颜面存活在人类几百万年一手创建的世界上，我诅咒剧组全员全部艾滋。(◦˙▽˙◦),0
1,25863024,仙球大战,梁亮亮,ask4more,很差,2017-10-15,02:43:31,听说何老师是还人情？这得多大人情啊。。。,0
1,25863024,仙球大战,张口必谈,33812128,,2018-04-18,23:35:19,都不想给分,0
1,25863024,仙球大战,说好了不动情,205252701,较差,2020-05-15,22:34:55,还是有点搞笑的时候,0
1,25863024,仙球大战,Sheldor,203557998,很差,2020-11-24,17:11:25,漫威啊，算我求你們了，把這幫人給我告到破產吧！！！！！,0
1,25863024,仙球大战,黄道吉日,157835480,很差,2018-01-06,16:35:32,刘镇伟难道真是瞎猫碰上死耗子，一辈子就蒙对了一个大话西游？,0
1,25863024,仙球大战,克拉克🇨🇳,alee777,很差,2017-09-17,19:43:41,史诗级灾难，刘镇伟除了东拼西凑蹭网络段子，消费周星驰，还能有什么新花样吗？,0
1,25863024,仙球大战,暴君の宠妃,147682381,很差,2017-07-05,13:27:19,刘镇伟的坑还要跳几次？,1
1,25863024,仙球大战,三寿,sanshouye,很差,2017-07-01,09:56:17,不出所料,1
1,25863024,仙球大战,ForTheDawn˙Ꙫ˙,checy,很差,2017-07-24,17:29:24,侮辱我的眼睛，我瞎了,0
1,25863024,仙球大战,IInois中岛松纯,vc8244,很差,2017-07-03,00:20:59,何炅还是适合主持。,1
1,25863024,仙球大战,鱼儿荡在水中央,107854143,很差,2017-07-03,07:44:19,居然这么难看,0
1,25863024,仙球大战,Patrick,47320573,很差,2017-12-25,15:07:42,導演本想拍一部喜劇，結果不小心燒壞腦拍成了集古裝科幻運動勵志愛國超級英雄於一身，劇情完全跟不上的燒腦大片。,0
1,25863024,仙球大战,路易绕,85143816,很差,2017-10-22,17:53:40,从妇联X战警开始尴尬地笑，一边笑一边骂，忽然意识到自己当年肯定也喜欢过这种粗制滥造的雷人电影。评分能这么低说明一件事，豆瓣大部分用户都不是小孩子了。,0
1,25863024,仙球大战,工作细胞,139121626,很差,2017-07-21,22:23:32,刘镇伟终于成为烂片之王,0
1,25863024,仙球大战,安南秀,83268589,很差,2017-07-20,20:34:00,今年最烂的片，没有之一，刘镇伟真是想钱想疯了吧，拍出这鬼东西来糊弄观众！,0
1,25863024,仙球大战,StephenYKQ,StephenYKQ,很差,2021-01-28,23:39:36,差，无下限,0
1,25863024,仙球大战,雷震龙,88903135,很差,2018-01-20,18:23:27,编剧是多不要脸才能写出“不就是为了高兴吗”这种台词的？,0
1,25863024,仙球大战,大丘丘病了,157888824,较差,2017-06-30,12:05:41,确实搞笑。。。不过。。。也确实烂,0
1,25863024,仙球大战,摆烂大侠,143906386,很差,2017-07-01,13:46:58,画风都是和以前快乐家族的所有作品都一样……,4
1,25863024,仙球大战,逐辉,102647175,很差,2017-10-24,21:16:08,这他妈能有2.5分？？,0
1,25863024,仙球大战,Dustbunny,tianhongkun,很差,2017-09-17,18:34:16,#刘老师250#狗血，这种84分钟的烂片为什么要拍出来进入市场啊，电影制作人为了赚这点儿钱不觉得尴尬吗？毁名声啊,0
1,25863024,仙球大战,妈！她摸我！,2621256,,2017-07-19,10:56:27,能比黄磊的深夜食堂还烂的片终于出现了，芒果台主持人主演必属烂片！！！,0
1,25863024,仙球大战,The_Mars,themarzz,很差,2018-04-24,21:16:25,哭哦。。。,0
1,25863024,仙球大战,微千葵,45649542,很差,2017-07-19,19:44:50,辣眼睛。刘镇伟还是那个刘镇伟，只是再也不适合这个市场了吧。无厘头，不是这么玩的。,0
1,25863024,仙球大战,啫喱汤丸,81111895,很差,2017-07-29,09:01:32,MMP,0
1,25863024,仙球大战,黑暗侵袭,50640951,很差,2017-09-12,16:31:28,为什么最低只能给1星？？？,0
1,25863024,仙球大战,Saw Gash,sawgash,很差,2017-07-24,23:51:10,刘镇伟的片现在就是垃圾代名词。一星都不想给！,0
1,25863024,仙球大战,Kelly,80659101,很差,2017-07-02,10:16:44,好可怕的预告片。。,1
1,25863024,仙球大战,落影Q,4912751,很差,2019-08-27,19:44:09,挑战烂片极限,0
1,25863024,仙球大战,魔鬼天使,179328188,很差,2022-08-02,10:05:47,这是一部伟大的电影，一部让人看哭的喜剧，看了他我三天反胃，对，减肥是我出了重大贡献。我居然瘦了两斤。,0
1,25863024,仙球大战,玌鈊,Chiuwailin,,2018-07-18,00:22:37,看这部片子，只需抱着打发时间消遣的心态。何炅、Twins主演，又有许多咖位不低的明星客串。像是最后马丽所扮演角色的台词的官方吐槽，无厘片就是来无厘头的，纠结什么呢？冲着这句话，所以就不评分了[耶],0
1,25863024,仙球大战,赤道北极,179328716,很差,2018-08-11,18:46:01,快乐家族都是人才啊啊,0
1,25863024,仙球大战,Error#,142715188,很差,2018-01-19,11:33:27,漫威不会告你们吗…………豆瓣快把评分自由度加大吧……,0
1,25863024,仙球大战,蚂蚁呀哈哈,57738355,很差,2017-07-24,17:04:01,再次证明了《大话西游》是星爷撑起来的。对于刘镇伟来说，真的只是个运气。,0
1,25863024,仙球大战,江山稳固靠修仙,140094022,很差,2017-07-30,06:01:48,给我钱我都当不了水军的一部，夸它不如让我饿死。,0
1,25863024,仙球大战,苏鸣,139623324,很差,2017-07-29,07:16:46,各种意义上都太可怕了……漫威真的不打算告到导演破产吗？,0
1,25863024,仙球大战,金城武,146686143,很差,2017-07-03,18:49:34,煞笔大作战,0
1,25863024,仙球大战,卓柏卡巴拉卡,152708492,很差,2017-07-29,00:36:46,吃屎烂片,0
1,25863024,仙球大战,卡梅卡美哈,157733974,很差,2017-07-29,00:58:34,垃圾,0
1,25863024,仙球大战,露天电影院,91238315,很差,2017-07-19,15:36:48,礼貌的送上一星,0
1,25863024,仙球大战,小小书童,148771441,很差,2017-07-02,15:23:08,刘正伟是不是以为会跟大话一样过个十几年也变神片？,0
1,25863024,仙球大战,2047,wode2047,很差,2020-02-11,21:47:38,烂片规律，快乐家族。,0
1,25863024,仙球大战,李木希,cclovesa,很差,2017-09-22,10:15:59,是个电影只要加入快乐家族必然是烂片，心疼阿娇阿sa,0
1,25863024,仙球大战,私物語君,87570484,很差,2017-10-07,02:35:05,为什么这么阿sa,0
2,25863024,仙球大战,Cyan,47946624,很差,2017-07-01,13:11:27,4.8的电影票我都觉得好亏……,6
2,25863024,仙球大战,街道星空,45055967,较差,2017-07-20,12:50:33,看看明星笑一笑得了,0
2,25863024,仙球大战,Richard Wang,177745760,很差,2018-12-01,22:29:38,一，看到直娘贼刘镇伟和何炅的大名我就震惊了 二，看到山寨片名我就愤怒了 三，发觉山寨版漫威超级英雄我就石化了,0
2,25863024,仙球大战,平行碱基萌太奇,87523591,很差,2019-04-20,00:35:27,求刘镇伟老人家别再炒冷饭圈钱了,0
2,25863024,仙球大战,抹冷,173083598,很差,2019-05-27,19:54:37,真是啥电影都有,0
2,25863024,仙球大战,⊙∀⊙？,53463101,很差,2021-06-04,00:02:41,心情不好的时候看这个笑死我了,0
2,25863024,仙球大战,九十九,158333678,很差,2017-07-13,19:35:10,那些打五分的水军良心被狗吃了吗？,0
2,25863024,仙球大战,旧日时光,linandguo,很差,2017-07-20,16:35:03,这群货就是个球，包括何炅。,0
2,25863024,仙球大战,CC精油,151278312,很差,2017-07-29,15:46:19,看了刘哔老师的解说，还蛮欢乐的。。。,0
2,25863024,仙球大战,麦角酰二乙烷,Azong_1995,很差,2017-08-03,23:51:23,这片烂到。。连吐槽烂片的吐槽我都看不下去了。,0
2,25863024,仙球大战,神明与她皆失,215073875,很差,2020-08-07,22:07:35,这是我看过的最次的电影了 ，无力吐槽，特效辣眼  剧情更不用说了 ,0
2,25863024,仙球大战,逆袭的傻鸭,powterhou,很差,2017-07-19,19:22:09,已经不知要怎么评价刘镇伟了，真的求你别再拍电影了，不觉得丢人吗？还有对肯出演这种电影的所有明星奉上我最大的鄙视,0
2,25863024,仙球大战,公子,52022745,很差,2017-07-21,02:49:23,从大话西游以后，我发现老刘就没拍过好一点的电影了，现在更是离谱了都拍烂片，竟然还让吃屎家族来当主角,0
2,25863024,仙球大战,Aryatao,140740267,很差,2017-07-19,16:27:34,豆瓣需要开启一个负分评价系统。,0
2,25863024,仙球大战,我是魏尼好,158719675,很差,2018-04-06,16:53:43,滚,0
2,25863024,仙球大战,流浪剑客,162534354,很差,2018-04-05,09:27:16,垃圾,0
2,25863024,仙球大战,圆桌骑士,155629904,很差,2017-07-03,22:14:30,何炅老师，你简直没底线了！黄磊老师的榜样就在眼前！没看见吗？？,1
2,25863024,仙球大战,卿启玮,32541723,很差,2017-06-30,17:44:55,"推荐观影！但是我要给一星半，因为好久没有这么纯粹的烂片了！
烂不可怕，可怕的是烂还看故作深奥！",4
2,25863024,仙球大战,无云的天空之城,131068311,,2017-07-18,23:50:13,一星都不能给,0
2,25863024,仙球大战,威武小狮子.,57919740,,2017-07-01,15:14:54,这片子真有人看吗？,1
2,25863024,仙球大战,luotela,76975203,很差,2017-07-02,23:56:56,强烈建议负分,2
2,25863024,仙球大战,当日子开始循环,122689428,很差,2019-05-18,11:17:01,有的片子差，有的片子傻，有的片子雷，有的片子烂……而这个片子又差又傻又雷又烂……,0
2,25863024,仙球大战,神圣的孜然,139450973,很差,2019-08-22,17:26:02,无耻烂片，烂无底线,0
2,25863024,仙球大战,links_31254,135720058,,2017-07-29,14:25:18,狗屎,0
2,25863024,仙球大战,向阳花,xx1991vo,很差,2019-09-11,01:00:37,我为自己打满分，居然看完了。,0
2,25863024,仙球大战,梦里花落知多少5,212892661,很差,2020-12-26,01:56:11,烂片,0
2,25863024,仙球大战,主人h奴下面痒,135866349,很差,2017-06-30,23:21:39,难怪国足没救，还活着宋朝,1
2,25863024,仙球大战,爱比死更冷,70421764,很差,2017-07-23,13:32:49,"导演: 刘镇伟
主演: 何炅 / 钟欣潼 / 蔡卓妍 / 邓丽欣 / 马丽 / 杜海涛 / 李维嘉 / 吴昕 / 林子聪 / 李菁 / 元奎 / 袁祥仁 / 沈凌 / 刘维",0
2,25863024,仙球大战,Ruby,157364134,,2017-07-09,17:15:06,有零分么,0
2,25863024,仙球大战,小唐诗,63522902,很差,2018-01-30,00:21:00,闲的蛋疼看看也挺好，最起码能一脸尴尬的笑。,0
2,25863024,仙球大战,唐乐初,137771207,很差,2022-02-09,20:47:16,何老师，放过影视吧,1
2,25863024,仙球大战,_ 嘉禾天橙 _,155801961,很差,2022-07-30,19:19:00,垃～～～～～～～～圾,0
2,25863024,仙球大战,klosepc,klosepc,很差,2023-01-15,15:33:00,侮辱我的智商,0
2,25863024,仙球大战,刘新安,4539293,很差,2017-07-31,01:10:57,看了片头就立刻找手机来打一星,0
2,25863024,仙球大战,天闲星,64039367,很差,2017-07-19,19:46:38,呵呵、呵呵，快乐大本营啊，又刷新了烂片下线啊，一直处于蒙蔽状态，尴尬症啊,0
2,25863024,仙球大战,一块,148487175,很差,2018-03-16,22:25:10,手贱,0
2,25863024,仙球大战,X卢本伟牛逼,169186840,很差,2018-07-18,11:58:40,想吐,0
2,25863024,仙球大战,vit,150366245,很差,2017-08-18,12:34:00,滚滚滚,0
