page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25983044,比利·林恩的中场战事,SZL,90892211,力荐,2016-11-11,13:57:31,剧情非但没有不好，而且还因为这种高制式的科技给和盘托出了！这是一部很有人情味的电影，庆幸李安没有像卡梅隆那样把革命性的技术用在魔幻题材的电影上，因为，这样的技术不是为了虚幻之物而恰恰是为了人最质朴的情感而生的。,234
0,25983044,比利·林恩的中场战事,谢飞导演,114515320,还行,2016-12-10,10:07:12,李安也六十三岁了，新片中规中矩。120幀没有什么特殊感觉，可见内容永远是关键。,218
0,25983044,比利·林恩的中场战事,吃花的猫,71933408,力荐,2016-10-15,13:08:31,从纽约电影节看完回来，视觉效果比我预期的还要真实。120帧和24帧的区别肉眼真的看得出来。是次成功的尝试，但是我个人还是喜欢24帧非3D。 电影从士兵的角度来讲战争，来反对战争，娓娓道来的感觉很舒服。,185
0,25983044,比利·林恩的中场战事,小岩井,koiwai0908,力荐,2016-11-15,00:07:42,一个人要活得诚实有多难，他要经历种种安排，被安排，选择与被选择， 到最后，诚实意味着，首先不是指对别人的诚实，而是对自己诚实，不逃避地面对自己，面对发生着的一切，当自己还搞不清自己的时候，不要贸然登上表演的舞台，那只是被人左右的猴戏罢了。,93
0,25983044,比利·林恩的中场战事,好样的,49595588,较差,2016-10-15,14:15:39,2.5。安叔也有能力拍奥运开幕式。像第一次看真人秀像家里大人带着第一次去逛大中电器的液晶电视区。高帧率的愿望也许是身临其境却依然用浅景深拍摄。清晰的前景与虚化的背景让高清画面显得更假。技术更新了新的电影语言也应该配套升级。探索可敬余勇可贾。,385
0,25983044,比利·林恩的中场战事,Alison,cydonialison,力荐,2016-11-05,16:53:40,看的是台灣金馬首映。很多人評劇情弱，我倒覺得是想講的事情太多，敘事雜了觀眾跟不上節奏抓不出重點。但一個沒什麼人生經驗、年輕的混小子思緒本來就一團亂啊，所以反而蠻喜歡文本的。著眼於新現實主義和政治公關這點頗令我驚訝。技術特效方面沒特別研究，總之觀影經驗頗滿意。,83
0,25983044,比利·林恩的中场战事,朝暮雪,lingrui1995,推荐,2016-11-11,01:58:56,时间会证明这是电影史的一座里程碑。,137
0,25983044,比利·林恩的中场战事,Todd,4585452,还行,2016-10-15,15:19:01,它的技術讓人目瞪口呆，並非通過偶爾驚艷，而是由於它無時無刻不向觀眾尖叫。入侵式的感官體驗自相矛盾地削弱了代入感，細節纖毫畢現反而剝奪了微妙表達的可能。現實與影像間隔膜的消弭像是跌入了恐怖谷；如果這是電影的未來，它只好做第一位殉道者。,214
0,25983044,比利·林恩的中场战事,皮革业,pigeye,还行,2016-10-17,12:37:17,优等生走火入魔，这个故事告诉我们，想改写电影史太难了……,167
0,25983044,比利·林恩的中场战事,飞行官小北,Francyslio,力荐,2016-11-12,18:20:59,让我们重新定义一下家乡：一个我们只能回到那里去的地方。,59
0,25983044,比利·林恩的中场战事,木卫二,MovieL,还行,2016-11-12,11:26:30,“如果真的选择是我，我鼓起勇气去接受，不知不觉让视线开始闪烁”，李安的第一次，也是比利的第一次，第一次上战场，第一次进入球场的中场休息，盛大舞台表演。但第一次除了作为第一次，它本身没有好坏之说，只是“初哥初体验”。用120帧抵达真实，拉近距离，增强感性体验的说法，我保留看法。,148
0,25983044,比利·林恩的中场战事,芥末蘸酱,FrankWasabi,较差,2016-11-06,12:40:10,嘻嘻。那就多说两句，李安这些年执着于技术，着了魔似的推进其发展，这种创新精神的确是要承认，但他的表达实实在在是在倒退的，少年派时其实就已经暴露这个问题了，这次的创作相当保守，已经没法像他以前一样直击红心了，这其实和它的技术挺割裂的。就事论事，如果不是李安拍，或许会给多一颗星。,189
0,25983044,比利·林恩的中场战事,翻滚吧！蛋堡,7542909,还行,2016-11-06,12:47:37,并没有感觉到大家说的真实与沉侵式观影体验，除了中场秀和战争场面两场戏，整个故事也不适合用高帧的技术呈现，大量的闪回镜头都用简单粗暴的剪辑方式也很无语。抛开技术层面，故事太过平庸，主要还是围绕军人回归现实生活后的疑惑思绪，达不到反战的高度。,166
0,25983044,比利·林恩的中场战事,周星星,4129696,较差,2016-11-11,08:58:07,李安说“你可以不喜欢这个电影，但你不要不喜欢这个技术”，我喜欢这个技术，也确实不喜欢这个电影。,132
0,25983044,比利·林恩的中场战事,有心打扰,kejinlong,还行,2016-11-11,02:40:18,这是一部可以回味的电影，然而越回味越觉得不怎么样。,175
0,25983044,比利·林恩的中场战事,奇爱博士,shadanbbi,力荐,2016-11-19,00:00:03,跨时代的重要作品,31
0,25983044,比利·林恩的中场战事,谢谢你们的鱼,reave,很差,2016-11-11,11:12:13,让人生厌的高清数字肥皂剧，情节干瘪的要命，除了男主角，其他配角都在认真演戏，但是无奈，就是相当无聊。如果你管这个叫技术革命真是糟蹋了“革命”两个字。热评第一的那位，你他妈的告诉下这片子的李安东方哲学在哪里！,645
0,25983044,比利·林恩的中场战事,谋杀游戏机,hexiaoqin,推荐,2016-11-06,18:09:54,3D/4K/120帧沉浸体验很好，无眩晕感。因技术太过出挑，以往口碑相对淡化内容，李安的叙事一如既往沉稳扎实，见微知著的宏大命题，行云流水的空间转换，对每个人物的性格刻画，恰到好处的情绪渲染，包括对演员表演前所未有的考验，都无可挑剔。“每个人对战争都有自己的态度，对电影也一样。”,80
0,25983044,比利·林恩的中场战事,一襟晚照,126632521,推荐,2016-10-15,22:27:44,难以名状的真实感和不适感，很难简单地定义本片的成功与否。但无论如何，李安对高帧的探索对电影工业的发展总是有意义的。从这个层面上讲，这部电影的完成便是一种成功，比一部四平八稳的优秀作品更值得称道。#二刷，震撼感和不适感都明显冲淡，但清晰度的提升确实提高了观影体验，高帧值得继续探索。,143
0,25983044,比利·林恩的中场战事,猛汉世雄,donbou11,力荐,2016-11-13,15:41:05,我挺喜欢的，不知道情节怎么就像一些影评那样说得不好了，这么重磅的郁闷炸弹也太李安了吧，丧到要抽至少三张ssr才能振作起来的感觉。有机会的话也想去看一下120帧。,46
0,25983044,比利·林恩的中场战事,Mangocon,seasonver,很差,2016-10-17,11:11:40,隔了一百年，李安又把电影弄回了单纯的Attraction，除了视效上的进步，完全无法把这样一部叙事烂到极点，人物发展毫不合理的作品和李安挂钩。,209
0,25983044,比利·林恩的中场战事,蜉蝣,lephemera,较差,2016-11-15,12:13:15,心心念念跑到上海影城，选人最少最好的位置看了120帧，大失所望。感情无法浸入，剧本表达能力倒退，精准度几乎完全丧失，有再好的视觉效果也是白搭（而且丝毫没有任何奇观体验感）。没扭转一直以来对李安导演是勤奋、谦腼，但中庸、才华不足的二流导演的印象。,54
0,25983044,比利·林恩的中场战事,frozenmoon,1233038,还行,2016-11-06,14:48:59,充斥着面部特写的电影，几乎每个人都顶着红鼻头以及泛着血丝的面颊和眼睛。120帧，4k让一切都纤毫毕见，但这种“真实”更像是显微镜下的真实，它却是剔除了电影独到的质感。电影故事本身有可解读的空间，但这次作为主要噱头的技术并非多么令人惊艳。为了技术还是损失了不少东西。,91
0,25983044,比利·林恩的中场战事,帕拉,58059498,推荐,2016-11-11,23:59:01,李安将他人眼中的脸谱化大兵形象来了个180度逆转，观众看到了一个全面立体的活生生的比利·林恩。他一天之内的所思所想折射出一个男孩的成长，李安确实能看透一个人，顺带以小博大反映了社会和人类的矛盾和困境。一部真正写人的电影，谁说故事没讲好的？[A-],117
0,25983044,比利·林恩的中场战事,水木丁,pinkonion,力荐,2016-11-18,17:09:30,看得哭坏了，李安从不让我失望，又被治愈了一次。,44
0,25983044,比利·林恩的中场战事,bamboo,liuxiaobamboo,推荐,2016-11-13,16:00:38,在上海影城，结束之后后排陆续响起掌声。如果一定有人要开创这种新技术的先河，很高兴是李安导演。,83
0,25983044,比利·林恩的中场战事,btr,btr,推荐,2016-11-16,20:54:47,"120fps/4K/3D是必须的，因为它既是技术手段也是这部电影的潜在主题：在一个Hyperreality的世界里，电影与真实的关系。从开头低像素的电视片段到贯穿全片的电影改编谈判到最后的“real movie moment""，《比利·林恩》是对于电影（乃至图像）如何抵达（或无法抵达）真实的沉思。",28
0,25983044,比利·林恩的中场战事,Anubis,anubis666,很差,2016-11-11,14:47:50,难看到家了。本来很好的故事，剧本完全幼儿园水平。台词尴尬，节奏松散，摄影呆板，表演脱线，表达刻意。看的60fps版，技术是好，但是对于本来就毫无代入感的片子来说这种影像质地反而帮倒忙。这个故事要是让林克莱特来拍一定很好，只能说李安实在不适合,156
0,25983044,比利·林恩的中场战事,柏林苍穹下,chenchangxing,力荐,2016-11-12,20:45:51,战争的荣光，舞台的华彩，幻灭沉寂。其中更见真实的，是一个男孩精神上的成年礼。,26
0,25983044,比利·林恩的中场战事,花大叔爱电影,yangteng1107,很差,2016-11-10,14:58:18,这部晦暗不明的作品，除了技术什么都没有！可是国内影院的水准，连技术都满足不了！,93
0,25983044,比利·林恩的中场战事,傻乐的猫,stupidcat7652,很差,2016-11-12,01:54:31,oh!my!eyes!这货不叫电影，电影是造梦不是过度求“逼真”。不过可以想象这货必定是未来电游的方向（和VR结合）以及....真的只有我一个人边看边想，这玩意如果用来拍porn的话？,41
0,25983044,比利·林恩的中场战事,欢乐分裂,flowermumu,还行,2016-11-11,11:33:25,3.5；相比原著大量内心戏，影像表现即使有新技术加持，依然显得表层，剧本改编平平；除了中场秀与战场两个空间的对切有片刻失神，大部分室内对话并未有「沉浸感」；相比文本，颜色层次、景深的凸显，制造了更真实的触感，但这些因素并未为情感冲击加分。,45
0,25983044,比利·林恩的中场战事,JulyChan,JulyChan,力荐,2016-11-12,10:37:24,电影是24格每秒的谎言，安叔用120帧的真实让人无处遁形。你为之连命都不顾的全部，只是他人理解中可供挑拣的局部。结尾比利对战争的领悟，夹带安叔对电影的表白。对“正常”的逃避和对“极端”的坚守，如此拙劣而伟大，或可称为宿命。悲天悯人的李安，用尽了一切心力让你看到他心中的全部。,54
0,25983044,比利·林恩的中场战事,办公室甜心,kirk1226,推荐,2016-11-13,23:41:23,抛开技术不说 最喜欢李安一点的是什么呢 他非常擅长传递人的情绪和情感 私人而细腻 一部断背山 一部比利林恩的中场战事,52
0,25983044,比利·林恩的中场战事,justcc,62633530,还行,2016-10-15,12:03:39,#纽约电影节 看的过程中一直觉得怪怪的，也许是因为太高清，也许是因为3d，也许是因为120帧每秒，又或许是因为所有的一切，整个的剪辑方式和切换方式都好奇怪，完全没有在看电影的感觉，反而很像在看老电视剧。很难去说哪儿好哪儿不好，就是一种全新的模式，只是我个人不太喜欢,75
0,25983044,比利·林恩的中场战事,熊阿姨,auntbear,力荐,2016-11-21,19:16:25,电影转场的短暂安静中，能听见观众们四下小声的抽泣声。极其着迷于电影藏匿的小细节（类似发完橄榄球，士兵自己要往上签字的小尴尬）。最精彩的场景是谈论那场近身搏斗：对记者说一切都忘了，对女孩说感觉到比生命更浩大的东西，蘑菇的灵魂穿过。最后面对120帧镜头，全场近观的是他手刃的伊拉克人。,31
0,25983044,比利·林恩的中场战事,大島,auxt,推荐,2016-11-13,20:45:42,伊拉克肉搏那段太真实了,60
0,25983044,比利·林恩的中场战事,哪吒男,nezhaboy,还行,2016-11-11,12:38:09,他终于想透了，他不是美国英雄，但他长大了，或者说终于成功被驯化成“军人”了。李安用温柔又絮叨的方式重新讲了一遍《拆弹部队》的主题：“战争是一种瘾。”看的3D，整体观感就是电视电影，但是，谁又敢说李安半句不是呢。,55
0,25983044,比利·林恩的中场战事,jj73浅之,asano,推荐,2016-11-06,19:36:01,安叔讲：把这个故事用现在这样平淡写实的镜头表现出来我是不得已的，机器太笨了，我们也太笨了，因为是第一次，没有人可以告诉我应该怎么操作可以拍得更加华丽，我目前能做到的就是这样，这是一次新的学习。也许等观众适应了这样的清晰度和真实感，我相信一定可以拍出更具想象力的画面来，这是一个过程,71
0,25983044,比利·林恩的中场战事,GabrielAtEden,72384040,很差,2016-10-16,20:31:10,我感受到了盲目的崇拜。,22
0,25983044,比利·林恩的中场战事,心生,itzhaoxiangyu,推荐,2016-11-12,17:21:48,120帧不是破坏，是颠覆，是革新观众对于电影的认知，早该如此了。诚然，电影并非要专注于复制现实。24帧，胶片，都有独有的味道。但当技术上可以使得电影产生更强的现场感时，当有人开始推动革新时，才算是不辜负时代进步的馈赠吧。电影感，不是24帧独有，就像它不是胶片独有的一样。,22
0,25983044,比利·林恩的中场战事,尹嘤嘤,Avila_Yin,还行,2016-10-15,14:37:00,technology makes it worse........,73
0,25983044,比利·林恩的中场战事,୧⍤⃝🐷,183185738,力荐,2020-04-07,01:32:58,"以为只是美国故事，如今再看却产生一种奇异的共鸣：歌手唱着抗疫歌曲，明星拍着抗疫宣传片，爱豆转发抗疫微博瞬间十万赞，自媒体和官媒大肆宣扬英雄事迹。黑镜前的我们沉浸在舆论塑造出的无法自拔的感动里，观众永远无法对女孩剃光头发的心情感同身受，他们只会用键盘打字习惯于以三六九等评价他人，去捧高去践踏，去吹嘘去贬低，去划分阵营去结党营私，对英雄事迹的感动和酒足饭饱后打的饱嗝一样廉价，然后仿佛什么都没有做过一样继续自己平凡的生活。
更糟糕的是，很多人心里都很清楚，但是无法或无力去改变，这其中包括我自己。
因为我们从不曾当过英雄。",35
0,25983044,比利·林恩的中场战事,王大根,diewithme,推荐,2016-11-12,13:43:30,穷乡僻壤随便看看垃圾3D了，技术人文大家都讲了很多，实在话就是光那几具鲜美肉体就很值得一看了！,31
0,25983044,比利·林恩的中场战事,安德烈大叔,christopherlin,力荐,2016-11-18,09:39:53,个人真实的生命体验被堂而皇之化为符号供不同的人消费，这是这个时代普遍存在但是又让人无比沮丧的事，李安一直是个对人类内心困境具有不可遏制同情心的艺术创造者。幸好有个成长和命运的主题让这部电影不至于那么暗淡。120帧对于这部电影是很有价值的。,31
0,25983044,比利·林恩的中场战事,何倩彤,tenkappa,,2016-11-18,21:35:43,球場上一切都是虛的：戀上幻象英雄、為胡言缺氧、為未存的電影鬥爭、為暫存的舞台鬧彆、連巨星亦無臉。只有戰場上的亡魂比一切逼真。戰爭令他們一無所有然後成為他們的一切。比真實還真實的未來3D，呈現了一個即使觸手可及卻仍子虛烏有的世界。但最能讓人親歷其境的是札實的電影語言而不是科技和器材。,27
0,25983044,比利·林恩的中场战事,FloriaZENG,53204045,推荐,2016-11-12,00:42:04,我是一个太容易入戏的人。看完之后两小时的现在正在写观影笔记，一边写着思绪不断地跳出来，没法总结出一个思想。其实这部片描述的不只是战争，也关乎信仰。在当你发现所谓的为国争光，不过是一件虚无缥缈的事情，那些所谓的被你保护着的人，其实才是真正的利益主导者的时候，该靠什么去理解这个世界呢,57
0,25983044,比利·林恩的中场战事,王卡,bunnyzizi,力荐,2016-11-11,21:11:49,人生其实是无人理解，少有人真正在乎，忘性又特别大的只属于一个人的旅程。然而，还是有必须去做的事情，不是为了光荣或赞赏，就是不得不做而已。,44
0,25983044,比利·林恩的中场战事,玑衡,lilyshen,力荐,2016-11-20,05:34:55,很好看啊，很想再刷一遍。,21
0,25983044,比利·林恩的中场战事,余小岛,missixyujun,推荐,2016-11-11,17:47:41,没抢到顶配版，先看了个低配版，发现竟然惊人地喜欢这个故事。短短的一次中场演出，却包含社会百态，以小见大，就像透过万花筒看世界一样。只不过电影中的这群大兵看到的是社会恶的那一面。,32
0,25983044,比利·林恩的中场战事,A L E X,oldmanriver,力荐,2016-11-14,17:22:46,李安真不愧是故事大师，内敛隐忍，细节已经达到了极致！I love you被赋予新定義，男主不出意外的帅破天际！,25
0,25983044,比利·林恩的中场战事,文泽尔,wenzel,推荐,2016-11-11,02:28:00,美帝主旋律征兵宣传片 百丽宫开了60帧高亮的luxe厅做首映 观影体验相当好 lynn的每一句都是真实 包括粉色的云雾 死人瞳孔 灵魂离体的瞬间 值得重刷,24
0,25983044,比利·林恩的中场战事,彌張,xiyangwuxie,力荐,2016-11-15,20:46:46,这确实是非常东方的思维角度。从头压抑到尾，起初我不明白李安为啥选这么个演员，一张欲哭不哭的脸，没什么存在感，看到最后觉得李安眼光真是不一般，他的脸可以表达一切。我也是很久没有看哭了，狂欢的现场如同你也在场，满心悲戚，盛放的烟花如同快要喷涌的情绪，与主角合而为一。,21
0,25983044,比利·林恩的中场战事,冬工厂,rotkappchen,力荐,2016-11-14,00:23:01,我看到热闹的落寞，喧哗的孤独。人一旦沦为客体，就会被他人的观照撕碎。当每人心中都有一个你，你必须尊重所有的他人的你，唯独不能善待自己。被他人曲解势所必然，我们都无可奈何。,30
0,25983044,比利·林恩的中场战事,三七莲华,lotusfire666,力荐,2016-11-18,23:15:36,去上海影城刷的120帧。已经超越good成为magnificent了。整个人震到说不出话，感觉能写3000字小论文（结果面对空白屏什么都说不出，语言的匮乏啊）。结束之后放字幕全场寂静了一分多钟一个人没动。大概能理解为什么美国票房不好，这种含蓄和深沉真的太不好莱坞。,26
0,25983044,比利·林恩的中场战事,顿河,alexcite,力荐,2016-11-07,01:12:00,大胆交出行货，在技术上比故事上用心更多。但李安的底线已经是很多人的天花板~,39
0,25983044,比利·林恩的中场战事,刺猬核子,lindsayfly,还行,2016-10-15,15:08:58,还是不能因为技术而overrate电影的核心质量 不够合格,51
0,25983044,比利·林恩的中场战事,二月鸟语,p2165,还行,2016-11-07,18:01:08,不懂120帧的技术对于这个故事的意义在什么地方？！,60
0,25983044,比利·林恩的中场战事,周眠,treeman,力荐,2016-11-11,17:07:40,反英雄叙事终却落在古英雄的情怀上。深林大泉，远古先贤，以狐之矫，与虎谋皮。正气歌和奥德修纪或是影片的底色。“虽然我们的力量已不如当初，已远非昔日移天动地的雄姿，但我们仍是我们，英雄的心尽管被时间消磨，被命运削弱，我们的意志坚强如故，坚持着奋斗、探索、寻求，而不屈服。”,17
0,25983044,比利·林恩的中场战事,猫司令,Queenie.Emika,还行,2016-10-17,11:33:19,除了技术，整体都很平庸。,42
0,25983044,比利·林恩的中场战事,LOOK,2049622,较差,2016-11-08,20:45:11,贯穿始终的套路化个体成长体验将尖锐的战争伦理问题模棱两可化处理，这是李安式中庸之道。3D4K120帧版本提供的超高强度沉浸式视觉效果，出现在了闪回里的杀戮片段，算是对无法忘却之成长经验的高强度还原。本质上还是一部围绕生理快感做文章的奇观体验片。实在难以打个及格分。2.5,50
0,25983044,比利·林恩的中场战事,Ocap,69290051,还行,2016-11-12,23:42:33,本就是一部不“大”的片子，却被技术抬得声势太浩大，相对于这么平庸的本身，引起大众对技术的过分关注几乎更像一种遮羞。主题先行、文戏多废、剪辑致命、各种符号化的对比，一切都太不高级、太不李安了。最终效果更像“演”出来的纪录片，把被设定的采访和记录结果拼凑成故事。结尾硬煽起来反而好些。→19.10.24 二刷。,17
0,25983044,比利·林恩的中场战事,恶魔的步调,Len.,还行,2016-11-12,20:56:44,今次李安导演的男主角是陈冠稀，他因为一段小视频而举国共知…唉有什么不对…好多（与观众戏里戏外的）面对面180度法则，别人不知道还以为是恋爱养成游戏。,24
0,25983044,比利·林恩的中场战事,五色全味,wusequanwei,力荐,2016-11-13,03:03:20,"120二刷,太棒/ 60格，很喜歡。整部戲的結構並非主要靠情節起承轉合，而是圍繞主人公情緒去推進和變化，要強調及放大他的心路細微變化。未知120格成不成功，因為太過清楚其實會令人不安，但60格的觀感是舒服的（除了一兩個shot太近）。撇開是次嘗試的成敗，說他形式大於內容我則覺得對他很不公平",15
0,25983044,比利·林恩的中场战事,迷特波鲁,sophiechou,力荐,2016-11-16,17:36:05,看的是60帧，视觉上并没看出太大差别，仅仅觉得3D没这么暗了，可能120帧会有差？同行的朋友在演到中间就轻轻对我说“好像不是很好看”，我和他的观后感反差也很大，show场和战场之间的切换，很好地唤起了我内心的共感，故事情节上也许是单薄的，但是主人公的情感表达很丰富，用心体会，会反思会感动。,22
0,25983044,比利·林恩的中场战事,老咪,laomi92,较差,2016-11-14,22:29:49,像《断背山》一样游离在深刻和犬儒之间，执着于虚无主义的悲观。反战停留在”怀疑“程度，且以李安式“用爱忍受一切”结尾敷衍，简直如吃苍蝇般恶心。日常生活只要满足他者对于我的认识就够了，我们没必要认清自己。 @2016-11-14 22:29:49,24
0,25983044,比利·林恩的中场战事,恶犬伯伯,suicide13,,2016-11-10,14:14:38,有幸接到《比利·林恩的中场战事》这部片子的宣传。我怕自己的评分会掺杂自己的主观因素，所以就不打分了。我这辈子能做一部李安的片子真的值啦。,34
0,25983044,比利·林恩的中场战事,邓安庆,renjiananhuo,还行,2016-11-19,13:15:10,浅白、细腻、动人。,23
0,25983044,比利·林恩的中场战事,故城,elfff,推荐,2016-11-12,22:28:04,齐泽克说，现实的空洞，不在于它不够真实，而在于它过分真实。,14
