page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26590030,夜闯寡妇村,обломов,glim,很差,2017-09-26,11:11:31,剥削神作，在恐怖片里融合了笑点,10
0,26590030,夜闯寡妇村,圣墟,152833029,很差,2017-05-08,21:00:12,胸器逼人,12
0,26590030,夜闯寡妇村,橘猫爱吃鱼,169089788,很差,2018-07-26,00:09:48,剧情毫无逻辑，演员演技还需提高。,7
0,26590030,夜闯寡妇村,深夜声噎,sfroompp,很差,2017-07-01,10:50:58,桃姐烂片专栏特稿，好像很好看的样子!：http://mp.weixin.qq.com/s/zcXSwizOfYI0R4q-TJsz1A,6
0,26590030,夜闯寡妇村,馋猫麦昆,rotest105354,很差,2017-05-09,23:36:24,哈哈哈哈哈哈哈哈哈哈,3
0,26590030,夜闯寡妇村,呆萌小七,169216507,很差,2018-07-26,08:19:54,恶俗的片片,2
0,26590030,夜闯寡妇村,西西弗假面,doranmartell,很差,2018-06-25,01:11:04,半夜刷youtube看胸刷到的垃圾网大,2
0,26590030,夜闯寡妇村,江流苏,4426162,很差,2017-10-08,01:10:10,王璐瑶居然如此作贱自己！,5
0,26590030,夜闯寡妇村,laurenⅢ,listenmumu,很差,2018-07-19,14:21:26,倪老师 为何。。。,3
0,26590030,夜闯寡妇村,彩戏师wala,caixishi,很差,2017-06-22,23:02:28,好多戏骨龙套,2
0,26590030,夜闯寡妇村,阿暖,phoenix43,,2017-06-17,00:50:08,万万没有想到这居然是一部正经的恐怖片,10
0,26590030,夜闯寡妇村,ci,151228963,很差,2018-07-12,11:37:44,救命！,2
0,26590030,夜闯寡妇村,O型血,UloveWo,很差,2018-11-20,20:49:12,https://www.bilibili.com/video/av22347987悬疑？惊悚？https://www.bilibili.com/video/av11945988吐槽国产恐怖片《夜闯寡妇村》https://www.bilibili.com/video/av11758131,1
0,26590030,夜闯寡妇村,巴喆,jeffersontang,很差,2017-11-15,16:49:03,洗钱太明显,3
0,26590030,夜闯寡妇村,阿默沫,MonicaSXY,很差,2021-07-15,21:14:53,这种片子居然还有倪大红，费解,0
0,26590030,夜闯寡妇村,庄小龙也有尾巴,lsilence104,很差,2018-12-04,22:41:15,"我觉得看这个恐怖片就是一个错误……
不仅不恐怖还睡着了",1
0,26590030,夜闯寡妇村,黄苦儿,82763376,很差,2021-09-02,23:43:17,于朦胧可真俊，这片算是他的黑历史吗？,0
0,26590030,夜闯寡妇村,白天星,Btx2072,很差,2022-02-14,17:18:17,人员调整：六名大学生改成两名就行了，剩下的演寡妇，男性？嗯……演GAY。,0
0,26590030,夜闯寡妇村,岁月无痕,105196709,很差,2020-09-16,22:48:50,一个平平无奇的片，看完都不知道在说啥，王李丹妮的身材是越来越好的,0
0,26590030,夜闯寡妇村,谶,doubanjrn0001,很差,2022-05-02,20:01:01,啊这。。。,0
0,26590030,夜闯寡妇村,芊颖,156929991,很差,2018-07-26,00:11:13,拍不了就别怕了，放过我们吧,1
0,26590030,夜闯寡妇村,似枯,eamontoday,,2019-06-20,02:11:20,我错了,0
0,26590030,夜闯寡妇村,足下生风,139364277,很差,2018-10-27,08:43:21,听说它烂，找来见识下究竟多烂，然后我看笑了。,0
0,26590030,夜闯寡妇村,认真的泰罗,138804068,很差,2021-11-30,18:41:57,这种烂片怎么过审的？,0
0,26590030,夜闯寡妇村,群尸玩过界,mrcorpse,很差,2017-09-24,09:27:06,250分钟(导演剪辑版   数字亮了,1
0,26590030,夜闯寡妇村,Sam,RedDemonMo,很差,2019-08-14,14:19:51,黄色要素过多，差评,0
0,26590030,夜闯寡妇村,Borrison Yan,200287563,很差,2022-03-14,12:49:50,于朦胧的黑历史吧,0
0,26590030,夜闯寡妇村,月河,meme501,很差,2017-07-01,00:40:06,哈哈哈哈哈继续开始我的国产恐怖片之旅,1
0,26590030,夜闯寡妇村,道道看电影,film1984,很差,2019-12-16,20:09:31,倪大红老师怎么被骗去的,0
0,26590030,夜闯寡妇村,乍暖,134002125,很差,2019-03-30,22:40:25,1.5/10。我有被吓到，是被国产电影的大尺度吓到。迷奸都可以拍了？,0
0,26590030,夜闯寡妇村,赵无乱,43088236,很差,2017-09-18,13:57:42,好大。。。,0
0,26590030,夜闯寡妇村,真汉子是韩剧控,46695221,很差,2017-07-22,02:47:20,麻痹 辣眼睛 我曹 床戏尴尬得流不出眼泪 呵呵呵呵,1
0,26590030,夜闯寡妇村,字面意思,1625628,很差,2021-07-11,19:00:17,开头有内味儿。中间看着一位大妈和年轻小伙儿在拉扯，有一种阿莫多瓦电影里西班牙街边的即视感。也算是某种魔幻现实吧……（睡太早没看完）,0
0,26590030,夜闯寡妇村,FWSWU-LLDAF,194663693,很差,2022-02-08,23:28:16,男主说村里人不欢迎他们，还不欢迎?要怎么欢迎?寡妇不挺欢迎你的，都欢迎到床上去打架了。。。于朦胧问男主是不是男人，呵，人家是不是男人俏寡妇说了算你说了不算,1
0,26590030,夜闯寡妇村,胡二,hulangbaiyue,很差,2017-08-29,12:18:23,。。。。。。。。没胸没船戏，一烂到底,0
0,26590030,夜闯寡妇村,Grey,liuGrey,很差,2017-06-20,22:09:46,片尾还有拍摄花絮，无疑准确说明了——一群人以看似专业的态度拍出了一堆狗屎,2
0,26590030,夜闯寡妇村,一只路过的肥猫,147540912,很差,2022-11-24,05:36:57,太可怕了，毫无逻辑，乱七八糟，可笑至极，请让这个导演和编剧载入史册,0
0,26590030,夜闯寡妇村,dikseg,4256465,较差,2017-06-28,22:18:15,王李丹妮妆一浓就跟蛇精似的，南笙全程哭丧脸，果然只适合平面。说是寡妇村却只有一个寡妇，整个片子6、7成时间是在找人。,7
0,26590030,夜闯寡妇村,000,55320874,很差,2017-06-16,20:20:00,寡妇紧绷的脚趾不如王李丹妮颤抖的胸,3
0,26590030,夜闯寡妇村,ZHC,197412685,很差,2022-06-05,18:33:47,浪费生命,0
0,26590030,夜闯寡妇村,小钟,2266030,很差,2022-01-28,21:07:23,我的天啊，这估计被超过30个影视up主吐槽过的电影，果然名不虚传,0
0,26590030,夜闯寡妇村,slut queen,fuckymonkey,,2022-11-13,15:56:14,我化身山村俏寡妇勾引男大和我困觉,0
0,26590030,夜闯寡妇村,光影流转,119396712,较差,2021-10-31,09:45:55,虽然不恐怖但是够色情啊，开场居然请到了倪大红。,3
0,26590030,夜闯寡妇村,haha_R,haha_R,,2017-05-08,10:16:05,这个片名可以说非常爆笑了,6
0,26590030,夜闯寡妇村,王筱沫,148567170,很差,2017-09-02,00:11:21,有所谓的故事情节么,0
0,26590030,夜闯寡妇村,千阳瑜,53467195,很差,2018-07-15,23:54:43,朦朦你要是被公司绑架了你就眨眨眼哈哈哈哈船戏尬得冲破屏幕了，放过我冰清玉洁的可爱朦朦吧哈哈哈哈,0
0,26590030,夜闯寡妇村,宇宙熊猫王,83141101,很差,2018-10-29,10:45:12,倪大红，我没有看错你！,0
0,26590030,夜闯寡妇村,海亮金晶晶,4463635,,2017-08-23,14:34:15,「小黄人吐槽」,0
0,26590030,夜闯寡妇村,微笑迦朵,1524701,较差,2017-06-17,14:57:50,2017年已看208。竟然是正经假恐怖片，太让人失望了。,0
0,26590030,夜闯寡妇村,马萨,83338889,很差,2018-11-06,10:36:06,王李丹妮又出新片了，欧耶~,0
0,26590030,夜闯寡妇村,晓思丽英,141280799,还行,2020-04-12,17:15:24,297,0
0,26590030,夜闯寡妇村,七夜,70603009,很差,2018-05-19,22:56:20,王璐瑶现在成这样了,1
0,26590030,夜闯寡妇村,MJ,50155762,很差,2018-03-29,08:15:33,典型的烂片，全片的台词都是“好可怕”，“好吓人”，“想回家”~,1
0,26590030,夜闯寡妇村,小山chow,157840650,,2021-01-23,20:41:45,懒得打分，倪大红、张山真是不怕惹臭上身啊！,0
0,26590030,夜闯寡妇村,兰瞅瞅,44268858,很差,2017-11-02,14:59:36,走进科学之女儿国之谜。,0
0,26590030,夜闯寡妇村,上岸的魚,59577890,很差,2017-06-30,00:13:48,豆瓣为什么没有负分~,1
0,26590030,夜闯寡妇村,uu_whatevs,56917736,很差,2018-11-18,01:47:43,没想到有你大红和王路遥。王路遥太骚逼了，胖的跟谢大脚似的了。,0
0,26590030,夜闯寡妇村,秦风无衣都有,66479915,很差,2017-10-30,21:56:57,王李丹妮的胸，网红南笙，倪大红居然演这东西？就这三个勉强能称得上看点了吧。结局只能说还能有这种操作？,0
0,26590030,夜闯寡妇村,月野急娃娃🌈,Rolls-Royce,很差,2019-05-17,17:09:14,倪大红也是熬过苦日子的呀……,1
0,26590030,夜闯寡妇村,Summer 璇,41782473,很差,2017-09-19,11:18:27,无语😓,0
0,26590030,夜闯寡妇村,Iridescent-019,147106913,很差,2017-07-10,16:33:44,国产恐怖片教科书式代表作,2
0,26590030,夜闯寡妇村,鲜藕大王,150462964,很差,2019-06-09,14:16:52,"刘老师吐槽
我还加速看了一遍 出场不长但还真是倪大红老师 心脏疼... 好几个有名的演员呢 被集体绑架了么非得演这个鬼玩意儿",0
0,26590030,夜闯寡妇村,少年纪念碑,92895798,很差,2021-06-14,08:43:29,史诗级烂片。这对白的语言太贫乏了，像小学生写的。编剧确定念完了九年义务教育吗？,0
0,26590030,夜闯寡妇村,Bryan·Mai,172236294,很差,2020-02-18,08:54:56,我对国恐片的认识还是太嫩了，我原以为又是发梦、迷药、神经中毒。结果我没想到，一部还算有点恐怖气氛的伪恐怖片拍着拍着居然变成了社会主义刑侦片？？？还有导演对带血的胸罩有什么特别的执念吗？为什么要给它加那么多戏……我裂开了。,0
0,26590030,夜闯寡妇村,忙着上厕所,68561409,还行,2017-12-03,18:20:22,好厉害的胸部。不，不对，那不是重点。拍的还可以，不过片头那个闯寡妇门的家伙是被谁弄死的？,1
0,26590030,夜闯寡妇村,朱燕去死,207157371,很差,2022-02-11,12:57:48,王的奶子好大,0
0,26590030,夜闯寡妇村,青争火户,202666072,很差,2022-01-09,14:50:20,就一个字，恶心！,0
0,26590030,夜闯寡妇村,海盟洋溢,haiyangLi,推荐,2019-09-01,09:07:40,之前看过的，怎么说，印象全停留在胸上,0
0,26590030,夜闯寡妇村,xiphosura,xiphosura,很差,2017-09-23,13:17:20,没想到香艳镜头居然是王春花贡献的……,1
0,26590030,夜闯寡妇村,影君子,li-trust,较差,2019-07-16,14:10:22,没办法必须看完,0
0,26590030,夜闯寡妇村,殉葬真我🇺🇦,TempleOfBaal,,2021-10-23,17:34:52,还以为是日本鬼子夜闯寡妇村。SB🤮,0
0,26590030,夜闯寡妇村,浅野岭,200868734,很差,2022-02-05,12:28:26,什么傻逼电影,1
0,26590030,夜闯寡妇村,冴木,154773762,很差,2021-12-04,03:35:29,我要看250分钟的导演版，主要是这寡妇让人太有冲劲了！,1
0,26590030,夜闯寡妇村,抬头黄玫瑰,73349135,很差,2021-04-28,13:16:28,倪大红不是裸照在人家手上 是被下降头了,0
0,26590030,夜闯寡妇村,聚羽成翼,S7vv,很差,2017-06-17,04:53:51,巨烂。导演邢博编剧梁建美主演于朦胧。,1
0,26590030,夜闯寡妇村,My pleasure.,147484783,很差,2017-07-06,13:32:19,我刚看完九王的美颜。。。。于朦胧你在干啥。。。。天崩地裂。。。。,1
0,26590030,夜闯寡妇村,大李只吃糖,195837033,,2021-01-11,18:54:01,一众老色批慕名前来,0
0,26590030,夜闯寡妇村,走丢的stitch,80813290,,2017-09-26,06:39:58,我就想知道，倪大红演这个片子是什么心理,0
0,26590030,夜闯寡妇村,贝洛奥里藏特,Ulookwhatlook,较差,2017-12-01,03:17:46,归类当然是搞笑啦,0
0,26590030,夜闯寡妇村,片葉,sukixiaojie,很差,2017-11-02,22:36:57,片名让人不寒而栗……然而只有一个寡妇,0
0,26590030,夜闯寡妇村,小卓同學。,stanleylee,很差,2022-05-27,14:46:36,w/stone,0
0,26590030,夜闯寡妇村,晴天下冰雹,36348332,很差,2021-05-01,15:37:35,国产烂片爱好者必看！！和l一起在沙发上笑得前仰后合，于朦胧说他是ai混入人类的间谍也完全没问题，全程僵硬。另外的角色也是好像被设定好台词的npc，要么是一直问“怎么办？”要么是“这里好像不对劲”哈哈哈哈哈哈哈哈哈哈一直到影片快结束，所有人一个接一个失踪还在好像不对劲。还有一个我以为是反派，结果非常纯朴只是想吸男人的寡妇大娘，贡献出了淳朴的大尺度表演，男二用身体换来了关键离开的线索,0
0,26590030,夜闯寡妇村,伯纳乌花园,171881382,很差,2020-02-17,00:01:47,真奇妙 有抖奶子还好点,0
0,26590030,夜闯寡妇村,better,211665658,很差,2022-07-12,21:43:09,!,0
0,26590030,夜闯寡妇村,没有人,82604060,很差,2017-06-28,23:16:19,太粗制滥造了，都2017年了呀！虽然没有精神病但依旧没有把故事交代完整，演员依旧演技差。,1
0,26590030,夜闯寡妇村,Nissen,vane_cherise,很差,2017-07-07,23:16:32,靠王李丹妮的胸撑到结束。,0
0,26590030,夜闯寡妇村,欺霜傲雪,49872790,很差,2017-07-17,21:54:07,"寡妇是无辜，她招你惹你勒。
啊，问你呢，导演，编剧。",0
0,26590030,夜闯寡妇村,Kuen,kuenc,很差,2018-01-23,21:26:33,看这部电影浪费时间,0
0,26590030,夜闯寡妇村,我们都在树上,ljs17831106036,很差,2021-02-04,17:57:00,片名太奇葩；国产恐怖片的未来到底在哪？,0
0,26590030,夜闯寡妇村,刘彦志,wuqing12928,很差,2018-08-31,11:47:50,一星都嫌多，烂的不能再烂！,0
0,26590030,夜闯寡妇村,D伯爵,Popdai,很差,2017-07-27,15:19:01,哈哈，吓乐了,0
0,26590030,夜闯寡妇村,＆只恋今生＆,lxq12345538,很差,2021-12-06,12:28:33,居然还有能撼动逐梦演艺圈烂片之王宝座的电影，我彻底被震惊了。,0
0,26590030,夜闯寡妇村,harvey少校,108693709,很差,2018-04-12,07:47:52,好恐怖啊没敢看,0
0,26590030,夜闯寡妇村,尼玛大哥他哥,nbyidao,很差,2019-06-17,23:04:16,剧情尴尬到笑出声。,0
0,26590030,夜闯寡妇村,无野友民,165201447,很差,2020-05-27,20:53:56,我还真看过，最多有些被惊到的剧情就是白衣飘飘和绣花鞋，经典元素...以及莫不准尺度到底在哪里，过于低俗。,0
0,26590030,夜闯寡妇村,鱼子酱。,58886429,很差,2017-08-29,13:01:25,倪大红老师大概也是为了生活所迫。,1
0,26590030,夜闯寡妇村,Neutralization,148248366,很差,2017-06-24,15:34:28,千篇一律的国内恐怖片风格，是个人就能拍出来的电影。,0
0,26590030,夜闯寡妇村,灿灿,122031722,很差,2018-02-20,20:30:09,国产可怕片，想露不敢露,0
0,26590030,夜闯寡妇村,SuYlla,186613944,力荐,2022-11-10,15:31:49,瞅瞅网大拍滴,0
0,26590030,夜闯寡妇村,张无情,59408878,很差,2017-08-26,16:38:13,大陆所谓的恐怖片真是有一种魔力——明明不是喜剧，却比喜剧还搞笑。,0
0,26590030,夜闯寡妇村,安哥拉宝贝,unrealzhizhi,很差,2019-03-30,22:49:11,惊呆了 一个没死 最惨的大概就是亦凡了…哈哈哈哈哈哈哈,0
0,26590030,夜闯寡妇村,SPancer,SpancerM,很差,2019-10-07,11:14:08,微博三分钟看完 难道这电影是教育影片？,0
0,26590030,夜闯寡妇村,亲爱的雷拉,dearlayla,很差,2018-01-27,22:04:39,差！,0
0,26590030,夜闯寡妇村,kazuma,51715999,很差,2017-05-09,12:32:27,无言以对,1
1,26590030,夜闯寡妇村,钧临天下,146932430,很差,2017-07-04,10:00:03,剧情也是醉了，硬是搞出一家化工厂来,0
1,26590030,夜闯寡妇村,爱电影爱基德,167348781,很差,2017-10-30,14:30:58,为什么接这样的戏？！,0
1,26590030,夜闯寡妇村,涂小哈,139337328,较差,2020-02-08,14:53:53,冲着刚开始吓着我那劲儿...虽然我完全不知道这电影讲的什么乱七八糟的东西,0
1,26590030,夜闯寡妇村,复读姬da🌟ze,167269553,很差,2018-04-12,22:53:27,哈哈哈哈有病啊,0
1,26590030,夜闯寡妇村,king,45572717,很差,2017-06-21,19:59:17,不知所谓！,0
1,26590030,夜闯寡妇村,小允,55851508,很差,2022-04-21,13:39:32,谁TM去电影院看的？别让他们赚钱，自然就拍不下去了。2022-4-21 13:39:28,0
1,26590030,夜闯寡妇村,豆豆,245326074,很差,2022-08-06,12:48:20,那个寡妇换成大妈更加合适。,0
1,26590030,夜闯寡妇村,之乎者也.,130707590,很差,2018-08-14,17:38:20,烂片,0
1,26590030,夜闯寡妇村,小棍,27403984,很差,2017-08-27,12:38:49,没啥劲，超烂,0
1,26590030,夜闯寡妇村,王大盆w,81155457,很差,2017-08-15,19:40:13,同事拿手机看的，我就跟着看了一会儿，一步中规中矩的国产恐怖片，基本保持了国产恐怖片的标准…,0
1,26590030,夜闯寡妇村,郭达庄,ajinian,很差,2017-06-26,19:10:47,烂到无可挑剔，红衣男二就一面瘫，全线背台词，毫无演技可言，表情极其不自然，不想骂人…我居然看完了，一直在找人找完人找水，找完水又找人，卧槽，,0
1,26590030,夜闯寡妇村,Apologize,142005958,很差,2017-07-11,01:00:19,于朦胧简直就是在自毁前程啊，这可都不是一般的烂片儿啦，烂的太彻底,0
1,26590030,夜闯寡妇村,kaeserlin,145490626,很差,2017-06-25,20:35:02,不知道该怎么评价，这片名，很好。,0
1,26590030,夜闯寡妇村,时叁,Levora,很差,2017-06-28,18:59:15,片名不错，但导演组你能不能多准备点寡妇？,0
1,26590030,夜闯寡妇村,色散力,95427852,很差,2017-10-20,11:11:25,男二挺帅啊,0
1,26590030,夜闯寡妇村,2047,wode2047,很差,2020-06-27,00:47:25,烂透了。,0
1,26590030,夜闯寡妇村,福星计划,4323147,较差,2017-12-06,18:25:50,满满都是高能剧情，大妈人生赢家,0
1,26590030,夜闯寡妇村,在空中,232835184,很差,2022-10-12,17:30:42,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
1,26590030,夜闯寡妇村,EvilGoblin,64996012,很差,2017-06-21,21:23:20,这个村子有个病，男死女不死。,0
1,26590030,夜闯寡妇村,乔治卢卡希,luxifilm,很差,2019-03-04,19:42:28,这得多不要脸才能拍出这种东西。。牛朝阳那帮人好歹还要用力把故事圆回来。。,0
1,26590030,夜闯寡妇村,Jack,58457808,很差,2018-11-30,09:42:50,一星给大胸,0
1,26590030,夜闯寡妇村,IVAN,149670576,很差,2018-01-22,21:10:55,浪费时间和资源,0
1,26590030,夜闯寡妇村,我不好说,124307188,很差,2019-12-25,16:43:27,感谢刘老师,0
1,26590030,夜闯寡妇村,Fashion_Babe,154951888,很差,2017-11-16,18:48:05,只有海报还能看,0
1,26590030,夜闯寡妇村,北京老高,63294351,较差,2017-06-25,18:43:34,太逗了...,0
1,26590030,夜闯寡妇村,.,71918561,很差,2017-06-21,00:35:09,烂到无语,0
1,26590030,夜闯寡妇村,开心小脚丫,71776922,很差,2017-07-22,21:51:29,什么玩意啊！浪费我时间！超级烂,0
1,26590030,夜闯寡妇村,江边蓑笠翁,164635025,很差,2019-12-04,23:49:29,怎么看怎么感觉这寡妇村是故意闯进去的。,0
1,26590030,夜闯寡妇村,随意吃瓜,60245938,很差,2017-05-05,22:02:59,这种所谓的恐怖片一如既往的烂╮(╯_╰)╭,1
1,26590030,夜闯寡妇村,selina,45731404,很差,2017-10-12,21:24:50,真不明白这样的电影存在的意义是什么,0
1,26590030,夜闯寡妇村,山平,91473851,很差,2020-02-07,11:24:44,吐了,0
1,26590030,夜闯寡妇村,彀外,139617869,很差,2017-05-14,14:27:32,可以,0
1,26590030,夜闯寡妇村,xiaoiou,xiaoiou,很差,2017-06-17,00:59:04,国内老是想拍这种无聊的恐怖片，就不能正儿八经的学香港拍星级片吗？王李丹妮的特长和优势都没发挥出来。,1
1,26590030,夜闯寡妇村,dudultlf,50675507,很差,2018-09-21,20:48:46,解说流,0
1,26590030,夜闯寡妇村,我是魏尼好,158719675,很差,2018-04-06,16:20:46,我得去李寡妇家帮忙了,0
1,26590030,夜闯寡妇村,宇智波派大星,175993290,很差,2020-04-02,13:11:26,烂到没法形容！,0
1,26590030,夜闯寡妇村,流年未至,170126204,很差,2018-11-25,23:40:36,冲于四哥来的，还我真真啊,0
1,26590030,夜闯寡妇村,赵垚,51945032,,2017-06-25,21:33:13,我就想问导演，你脑子被编剧吃啦？,0
1,26590030,夜闯寡妇村,爱比死更冷,70421764,很差,2017-06-18,13:16:07,"导演: 邢博
编剧: 梁建美
主演: 于朦胧 / 王李丹妮 / 郭艳 / 南笙 / 倪大红 / 王璐瑶 / 沈昌龙 / 黄诗佳 / 贺淑婧
类型: 悬疑 / 惊悚",1
1,26590030,夜闯寡妇村,肥嘟嘟的左卫门,78214422,,2018-09-17,21:10:02,标记,0
1,26590030,夜闯寡妇村,唐乐初,137771207,很差,2021-12-07,23:26:06,于朦胧你，，，，,0
1,26590030,夜闯寡妇村,与门小朋友,yumenxpy,很差,2018-02-13,12:24:57,emmmmmmmm,0
1,26590030,夜闯寡妇村,呆蛙,67580715,很差,2017-05-06,10:10:38,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
1,26590030,夜闯寡妇村,消极怠工的四.C,jokker,很差,2022-03-28,23:40:41,都是些啥啊,0
1,26590030,夜闯寡妇村,逝水年华,49644507,很差,2017-07-01,10:41:08,袭你大爷,0
1,26590030,夜闯寡妇村,有点迷人,135314519,很差,2017-09-03,18:17:37,这是一部讽刺中国污染并具有深刻教育意义的良心巨作！,0
1,26590030,夜闯寡妇村,Yunlimited,lorraineyu,很差,2018-09-05,20:31:49,。。。。。。。。,0
1,26590030,夜闯寡妇村,俗人一个,3164518,很差,2017-07-01,12:21:18,我的童年女神王璐瑶居然五十岁演床戏，这是被人拿了裸条吗，真是我看过这么多动作片里最尴尬的床戏镜头了。。。。,1
1,26590030,夜闯寡妇村,雯舞,148475643,,2020-06-02,21:33:36,0分，国产恐怖片里都算差的。搞不懂倪大红、王璐瑶怎么也趟了这滩浑水,0
1,26590030,夜闯寡妇村,慕子予,191541478,很差,2022-03-28,15:22:08,是华语第一捏,0
1,26590030,夜闯寡妇村,Atom,poorAnnie,很差,2017-10-04,15:27:29,为什么要浪费时间,0
1,26590030,夜闯寡妇村,庄子周,89394084,很差,2017-10-22,22:08:34,可以开放负分吗 ,0
1,26590030,夜闯寡妇村,破越,love.exe,很差,2017-06-18,14:13:58,能全程不快进看完的我给包邮,0
1,26590030,夜闯寡妇村,韩殇,52332750,很差,2017-07-16,11:00:30,不知道拍的什么鬼，剧情烂到爆，演员演技超尴尬……囧o(╯□╰)o刚开始有个镜头倒是挺恐怖的，以为会好看，结果还是太单纯了(✘_✘),0
1,26590030,夜闯寡妇村,耀辉33466,156187761,很差,2017-12-31,13:09:04,我竟然能看到十分钟，烂透了,0
1,26590030,夜闯寡妇村,nOn-blOnde,toxiccurse,很差,2018-07-04,18:33:19,啊哈哈哈 冲这个名字我必须要辣一把眼睛,0
1,26590030,夜闯寡妇村,Booming J,115706250,较差,2017-09-24,14:01:07,讲述了一帮大学生因整容过度导致脑子坏掉的故事，两颗星给演技在线的春花姐。,0
1,26590030,夜闯寡妇村,Dick Piggy,174137604,,2020-05-10,14:19:08,哈哈哈哈,0
1,26590030,夜闯寡妇村,Mercury.,181643193,很差,2019-12-18,00:46:24,真是吓死人了呢,0
1,26590030,夜闯寡妇村,浣花溪畔,87196003,很差,2017-08-04,22:45:11,烂得无与伦比……,0
1,26590030,夜闯寡妇村,乖,40267860,很差,2017-09-03,12:31:51,彻头彻尾没营养的垃圾片一个，大水词水平也就幼儿园吧,0
1,26590030,夜闯寡妇村,鱼巷猫未遂｀君,162131888,很差,2018-01-07,06:57:11,能不能。。。算了算了,0
1,26590030,夜闯寡妇村,Chanel,150138969,很差,2018-06-30,17:47:19,好了，硬了,0
1,26590030,夜闯寡妇村,独眼苍狼夏侯惇,140663653,很差,2018-04-11,15:42:23,和我想的不一样，这电影整个一标题党,0
1,26590030,夜闯寡妇村,Toddler,yiyedu,很差,2017-06-20,18:08:48,跳着看了看，木有看到想看的镜头，哈哈哈哈,0
1,26590030,夜闯寡妇村,十二残,58747185,很差,2017-07-02,22:49:30,剧情什么鬼 演员什么鬼 表演什么鬼 ……王璐瑶那出床戏又是什么鬼 什么鬼什么鬼,0
1,26590030,夜闯寡妇村,陈不错,154709318,很差,2022-10-30,13:51:26,哈哈哈哈就点开看看有多烂,0
