page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,7051830,佩小姐的奇幻城堡,汪金卫,longzheking,还行,2016-12-02,14:43:02,虽然故事很套路，Bug也不少。不过设定很有趣，颇有少年儿童版《X战警》的感觉。在童话故事中，依旧有独特的蒂姆伯顿式的怪奇木偶惊悚恐怖，还蛮带感的。不少创意都可圈可点。伊娃·格林造型风格很赞。小雨果长大没残发挥不错。朱迪·丹奇酱油打得有些屈才。反派过于白痴弱智。男配长得好像多兰…三星半,2
0,7051830,佩小姐的奇幻城堡,wonderland,BehatiTao,推荐,2016-10-02,13:49:17,以为不好看，其实好看的！刚去了tim 和纽约时报的talk就去看了电影。昨天首映，今天人不多。但是好看的！聚精会神,3
0,7051830,佩小姐的奇幻城堡,雨宫萤,ayilacanoe,还行,2017-01-12,22:10:49,"故事喜欢，画面太可怕。
分级只是PG-13吗，小孩子们的承受力真惊人
，算了，鸡皮疙瘩国度，也不奇怪。",1
0,7051830,佩小姐的奇幻城堡,tintin,tintindd,推荐,2016-10-03,08:34:44,可爱的片子，还是Tim熟悉的配方，但不建议10岁以下的小孩看。就是看着爸爸会出戏，have u tried turn it off and on again？,4
0,7051830,佩小姐的奇幻城堡,剑气凌厉的江南,moonflora,推荐,2016-12-10,19:41:57,羡慕蒂姆伯顿能把梦想变为现实，无论有多诡异奇幻，用电影能展现这种瑰绝。伊娃格林酷酷的，我也想变成鸟，而事实上更像漂浮少女，她让我想起了嫦娥，控制不住的重力飘至月宫，长生不老，永恒地困在时光的LOOP。如果现实中没有绳子牵线，我会不会也飘浮御空。无数次梦见这种场景，惶恐于不知何时终结,1
0,7051830,佩小姐的奇幻城堡,hotarubiye,siren-sea,还行,2016-10-02,11:06:17,前半很不错 后面急转直下变成尴尬的儿童片 有几个片段非常好 好可惜啊这么好的世界挖深一点本来可以拍成神作的,5
0,7051830,佩小姐的奇幻城堡,蜉蝣渡海,56392220,还行,2016-12-06,13:29:51,冲着蒂姆伯顿和伊娃格林去看的，看完觉得略一般，又是时空穿梭，又是带特异功能的怪人，这次是一群，设定和太多东西雷同，故事是个儿童级别的，也就没什么太多深刻的东西探讨了。,1
0,7051830,佩小姐的奇幻城堡,P-nutButterFry,roy4321210,,2016-10-15,13:27:19,纯看美术吧…要是能再浮夸一点我就原谅剧情的简陋了…,3
0,7051830,佩小姐的奇幻城堡,谢谢你们的鱼,reave,很差,2016-12-02,23:13:34,你永远不知道蒂姆伯顿的下一部电影能够多难看，小说已经够难看了，这电影真是日了狗了。,12
1,7051830,佩小姐的奇幻城堡,西楼尘,xilouchen,还行,2016-12-02,23:54:24,所有的睡前故事都不能当童话听，故事里脑后有口、轻若气球、操纵傀儡、口吐蜜蜂的古怪人，会在某一个时刻成为需要你保护的古怪朋友。黑童话让每个孩子相信自己都曾有过超能力，时光凝驻雨水倒流，在时光圈里日日往复，丧却了生命与时间搏斗的价值。我们不惧死亡不怕苍老，只怕在最好的年纪，遇不到你。,9
1,7051830,佩小姐的奇幻城堡,Lonely,47461599,还行,2016-12-10,07:36:16,6.5-7.0/10 分。中间的那场战斗挺轻松搞笑。。。,0
1,7051830,佩小姐的奇幻城堡,帕利斯卡,leslianboe,力荐,2016-12-02,18:46:01,劇本漏洞好多噢，節奏抓得也很奇怪，但 Jake 對電話那頭說「And I wanna tell you that.. you are the best grandpa in the world」的時候還是太感動了。祖輩的 bedtime story 也許永遠不會有現實迴響但我們總願意相信著，「你愛我愛多些，讓我他朝走得堅壯些」。,3
1,7051830,佩小姐的奇幻城堡,得儿然,DerRan,还行,2016-12-03,21:06:15,风格是风格，蒂姆波顿是蒂姆波顿，影片是影片。影片本子不够好，整体效果就是不行，没啥可说的，就像蒂姆波顿的蝙蝠侠系列一样,0
1,7051830,佩小姐的奇幻城堡,LORENZO 洛伦佐,vividtime,还行,2016-12-10,06:02:29,meh...,0
1,7051830,佩小姐的奇幻城堡,odyssey,52374368,力荐,2016-10-04,07:50:56,除了观影效果，我的5星是为了全程一直跪舔Eva女王，以及对着比起安德的游戏时期更加少年感十足的Asa露出的痴汉老阿姨微笑，剧情和寓意什么的不要深究，大屏幕看少年和女王，我很满足。,4
1,7051830,佩小姐的奇幻城堡,独行侠杀手阿何,RockerHo,推荐,2016-12-02,23:58:43,英伦奇幻风又不失恐怖和哥特元素的儿童片。每次看见二战和纳粹元素就甚惊喜，Eva Green满身邪魅摄人的魔力和曼妙身姿。每个小孩角色都裹满亮点，尤其Olive和Enoch个性十足太抢眼。Asa依旧一副苦大仇深苦瓜脸，拒绝他和女票在戏中发狗粮！幽灵列车游乐场骷髅和哈喽之战全片最精彩绝伦之处！,1
1,7051830,佩小姐的奇幻城堡,山下猫,muxialiang,还行,2016-11-28,10:47:56,儿童奇幻展示部分十分吸引人，而电椅式的老派恐怖元素我就很难受用，好在游乐场打斗又扳回一城。蒂姆一生讨论父子关系呀,1
1,7051830,佩小姐的奇幻城堡,峰峰峰峰,58930883,,2017-05-08,20:48:50,一入歌特深似海，修补阴界时间线~,0
1,7051830,佩小姐的奇幻城堡,带鱼刺身,53855758,还行,2016-11-04,06:23:17,意外的还不算难看？？,1
1,7051830,佩小姐的奇幻城堡,Nightwing,donnil,推荐,2017-01-17,04:23:30,还不错，男主长大了也很讨人喜欢,1
1,7051830,佩小姐的奇幻城堡,The 星星,brokenjade,还行,2020-06-11,19:10:55,打怪部分够开心，但是爷爷，40块人民币够干啥啊！！！而且20假币可多了，菜场阿姨都不乐意收。,4
1,7051830,佩小姐的奇幻城堡,猫语猫寻,mymx,力荐,2016-12-14,11:22:21,看过小说再看电影，我就毫不犹豫的给五星了，感觉蒂姆神把一部平庸的奇幻小说拍的非常好看，加入的一些小细节都很棒。小说后面疲软的情节都被蒂姆改的很有戏剧张力，而且几个人物设定的改动也非常合理且生动，让人叹服。选角也完美，就是男主的演技实在有些抱歉，伊娃格林演的佩小姐也相当有魅力。,1
1,7051830,佩小姐的奇幻城堡,廢匪肥·老🐰,zkidult,还行,2017-01-01,02:54:54,在所謂「正常」世界之外的Geek Camp的「非正常」表現，別有洞天的平行世界有種難以言說的落寞。,1
1,7051830,佩小姐的奇幻城堡,未命名搪瓷🌈,BOLABA,还行,2016-12-04,01:38:00,本来应该可以塑造成一部奇幻风大影的，但后期又幼稚又爆米花的情节毁了一切。你根本不知道自己在看童话片、惊悚片，还是奇幻电影…没有准确的定位，任何一个群体都不讨好。在故事改编的上还是流于表面，但那些视效已经不新鲜了，又没有可以共情的深层内质，只留下了重重漏洞。只能说“这很蒂姆波顿”。,2
1,7051830,佩小姐的奇幻城堡,Brockiller,KeithMoon,还行,2016-10-31,13:38:50,依旧是蒂姆伯顿，荒诞黑暗恶趣味。氛围之外，设定是低幼版X男，不够出彩。后半段急转直下，成为儿童片，彻底堕入平庸,1
1,7051830,佩小姐的奇幻城堡,阿素喇,senelu,推荐,2017-01-07,23:42:31,二刷，改为四星。,0
1,7051830,佩小姐的奇幻城堡,阿朽,fuxiu,推荐,2016-12-07,23:17:28,给我爱的蒂姆波顿加一星。,0
1,7051830,佩小姐的奇幻城堡,wwwwhen,57775894,还行,2016-12-25,19:20:35,很喜欢这种设定但剧情推进太无脑了,1
1,7051830,佩小姐的奇幻城堡,天台月光洒,irafighting,力荐,2016-10-01,01:43:24,"就算变成了大人 也不要忘记心里的小孩。好久没看这么好看的黑童话了 感觉深深被治愈了呢。
",3
1,7051830,佩小姐的奇幻城堡,ssxy,saosaoxy,还行,2016-12-05,14:36:55,剧情有点太小朋友了 奇幻风格还不错哒,1
1,7051830,佩小姐的奇幻城堡,SingLesinger,singlesinger,推荐,2016-11-12,13:37:13,吹啊吹啊我的骄傲放纵,0
1,7051830,佩小姐的奇幻城堡,Chain,chain233,还行,2017-02-04,16:19:14,美版葫芦娃的故事,0
1,7051830,佩小姐的奇幻城堡,暗地妖娆,1495292,还行,2016-11-10,21:54:04,怎么都没戳中我的点，虽然鲜肉很鲜，奇幻场面特别一般也是很累。觉得吧，这种暗黑童话故事，还是蒂姆.波顿拍得浓艳有张力啊。,1
1,7051830,佩小姐的奇幻城堡,Q·ian·Sivan,Plumed__Serpent,还行,2016-12-10,23:49:13,"「We don't need you to make us safe, because you made us feel brave. And that's even better.」",0
1,7051830,佩小姐的奇幻城堡,cunamatata,47984188,推荐,2017-05-04,17:47:29,好看啊，tim burton诡异的童话世界充满无尽的想象，又美好又哥特，停不下来,0
1,7051830,佩小姐的奇幻城堡,蚂蚁没问题,rachel-rachel,推荐,2016-12-05,01:55:45,想象力真是可以了，小朋友们，除了Emma也都喜欢，我还是很吃这一套的，就是总觉得有各种bug，理论站不住脚，不知道是我没看懂还是原著就这么不严谨还是电影没有说清楚。ps，Roy都开始演爹了，时间真是太可怕了，我也是很想长生不老的，实在不行，loop也是可以接受的，快来找我,2
1,7051830,佩小姐的奇幻城堡,[x],r9ronaldo,还行,2016-12-06,21:52:19,这是slender man的第一部同人电影吧……,0
1,7051830,佩小姐的奇幻城堡,莫戥衘,62888853,推荐,2016-12-21,00:08:31,蒂姆·伯顿风浓厚，哥特童话风超喜欢，但是有点腻歪，剧情也不见得很清晰。啃爹，为了满屏Asa的美颜和长腿，必须四星！！,0
1,7051830,佩小姐的奇幻城堡,颍原真吾,139015254,推荐,2016-12-13,21:32:10,雖然片中不乏一些令人毛骨悚然的暗黑與驚悚效果，但看完後非常令人回味，這就是波頓的魅力所在，他的影片能讓人深深地陷入一種又怕又愛的迷戀狀態。那感覺就如同一個人因爲害怕而用雙手蒙上自己的雙眼，却又忍不住好奇心的趨勢從指縫間一窺究竟。因波頓不僅擅長製造懸疑緊張氣氛，更擅長表達純真情感。,0
1,7051830,佩小姐的奇幻城堡,桑田巫,xhh1992,还行,2017-07-03,22:06:19,剧情低幼，吃小盆友眼球还蛮有意思的，一看就是蒂姆波顿式的风格片。,0
1,7051830,佩小姐的奇幻城堡,马什么梅？,zr0820,推荐,2016-12-07,15:38:06,Jane Goldman真是个peculiar writer，我喜欢！然而最后1/4戏实在太儿童片，有种功亏一篑的感觉，遗憾。,0
1,7051830,佩小姐的奇幻城堡,paradiso,kuroneko2002,推荐,2016-12-08,10:34:35,童话片，怪小孩们都好Tim Burton风，最喜欢头后长嘴和双胞胎。老年演员惊喜客串。超市同事大妈是O-Lan啊,0
1,7051830,佩小姐的奇幻城堡,君心可晴,3199619,力荐,2016-12-27,12:41:40,老婆不喜欢，说脑残人看脑残片。我却非常喜欢。很有爱的一部儿童青少年魔幻剧。,0
1,7051830,佩小姐的奇幻城堡,微喵的兔姑娘,dianxincha,还行,2017-08-06,18:27:58,前半段异常好看，有种男版爱丽丝梦游仙境的感觉，风格很独特，但是后半段打怪开始变得弱幼。,0
1,7051830,佩小姐的奇幻城堡,贺兰迈克,68523936,还行,2019-10-17,03:13:08,格局小，期待像哈利波特那样展开更宏大的世界观，然而并没有，但是比同为儿童片的纳尼亚传奇要好,0
1,7051830,佩小姐的奇幻城堡,近似无限透明蓝,vince324,很差,2016-11-12,17:59:34,看到我昏昏欲睡,0
1,7051830,佩小姐的奇幻城堡,L.C.,Bloodworks,推荐,2016-12-24,22:53:50,有些衔接有些生硬，大概是因为书太长但电影太短能表现的太少，不过概念挺有意思的。,0
1,7051830,佩小姐的奇幻城堡,Lika,61742449,推荐,2016-12-04,03:00:59,爱娃格林美的一如既往，阿萨从安德的游戏完美长大帅的我鼻血纵横。故事前面铺垫的很好，圈外昏暗蓝调和圈内明快亮调，打反派那段给搞笑化了所以感觉反派极弱…其实魔幻超能力系列虽然有HP有XMen，但还是想感叹想象力真是造物主给人类最大的礼物，蒂姆波顿宝刀未老！,1
1,7051830,佩小姐的奇幻城堡,浆糊骗子,xslidian,很差,2016-12-02,02:26:06,经不起推敲 没有看的必要 假发不错衣服不错,3
1,7051830,佩小姐的奇幻城堡,蓝抑郁剂Lily🌈,74672452,还行,2017-02-25,18:20:25,导演延续了他的梦想，但是没有新的创意，就像一个老套的童话故事一样，男主注定拯救世界，而正义必定战胜邪恶,0
1,7051830,佩小姐的奇幻城堡,書衣偵探華斯比,Houseby,推荐,2016-12-03,00:28:52,根据小说《怪屋女孩》改编，暗黑童话版《X战警》+二战版《一日囚》。高潮战斗部分，骷髅兵大战哈罗亮点笑点俱佳，就是大BOSS死得太仓促。伊娃-格林暗黑气质独具风味，真美！,0
1,7051830,佩小姐的奇幻城堡,香水瓶,Jane_1-29,推荐,2021-12-11,19:12:19,竟然没有标注 这部还是跟着桃姐看的呢 桃姐很用心 不仅有周边给大家 还准备了万圣节主题甜品台 还请了一位外国女模特扮成佩小姐的样子和我们互动 活动在moma百老汇店办的 印象深刻 电影也是真恐怖 虽然有删减 但我还是久久不敢回想,0
1,7051830,佩小姐的奇幻城堡,望仔放弃减肥了,lltflyx,还行,2016-12-18,18:04:06,为Eva Green 加一星,1
1,7051830,佩小姐的奇幻城堡,临冬城的狮子,131719688,力荐,2017-01-05,15:46:17,蒂姆.伯顿的电影必须五颗星！,2
1,7051830,佩小姐的奇幻城堡,butter。,57526570,推荐,2017-02-15,14:24:27,好看！画面超赞，每一帧都可以截图！故事有趣，古怪人的设定也都很可爱！,1
1,7051830,佩小姐的奇幻城堡,胡桃园咔嚓女王代表老柴咔了你,musichellsing,推荐,2017-08-01,20:59:26,满喜欢的，好看的画面，还算有趣的故事。漂亮的城堡（还有装修嗯），人设也比较有意思。,0
1,7051830,佩小姐的奇幻城堡,U 兔,rubbitU,还行,2016-12-04,19:16:58,不能带脑子看。依然伯顿那口，却由于缺乏适当烹调味道寡淡了一些。人物造型都很好看，能力设定也很经典，可惜超能力发挥得敷衍了事。反派虚张声势，骷髅大战和大象都是很好的设计，却都没趣。感觉导演为自己高兴而拍，就好像珍爱的旧玩具时不时要拿出来把玩一下。节奏和叙事太传统，透露出一种幼稚感。,1
1,7051830,佩小姐的奇幻城堡,三七莲华,lotusfire666,力荐,2016-12-08,09:38:44,差点因为和神奇动物撞车和爱丽丝太烂没去看，结果发现是个惊喜。非常Tim Burton，非常奇幻，有种古怪的毛骨悚然的可爱，老旧古董店的感觉。Asa长太快了！里面的鸟妈妈们总给我一种一笑就会摇身一变成反派的错觉……,5
1,7051830,佩小姐的奇幻城堡,江来,4511323,还行,2019-02-16,00:15:19,好像不是我的菜,0
1,7051830,佩小姐的奇幻城堡,亲爱的猥琐猪,schlampig,推荐,2016-12-04,22:47:01,光论剧情也不过是稍显吓唬孩子的异色童话，但无论人设、氛围还是画面依旧保持了蒂姆·波顿特有的神经质美学，阴郁黑暗病态却又有一丝因纯真导致的愚蠢，正反派皆如此。能看见食人魔的男孩与飘在空中的女孩，制造人偶的男孩与掌心冒火的女孩，变成鸟的女人，长篇大论的疯狂科学家……以及各种致敬梗。,0
1,7051830,佩小姐的奇幻城堡,千金难买爷乐意,bullshitforever,较差,2016-12-01,00:39:21,我都30多了，这位顶着泡面的老人家还赖在童年阴影中不肯走出来。忽然很感慨，其实他这些年的“江郎才尽”，更多还是因为当年跟随他的一部分观众走出来了，而现在的一些孩子不吃这一套了。但无论如何，他还可以拿到资源做这件事儿，也是一种幸福吧。,4
1,7051830,佩小姐的奇幻城堡,Karo,karo1993,推荐,2017-01-15,14:38:51,3.5/5，Tim风格的童话，真童话故事。Eva这选角绝了，Asa加入英国人演美国人大军，在旁边大家都说英音的情况下真不容易。前半部分很赞，后面就急转直下，一蹶不振了。演爷爷的Terence Stamp，我看到您还是想到沙漠妖姬的Bernadette，我真是太爱那电影了,0
1,7051830,佩小姐的奇幻城堡,夜观风,yeguanfeng,还行,2016-12-22,20:51:12,"预算：1亿1000万
首周末票房：2887万
北美票房：8724万
全球票房：2亿9664万
上映日期：16.09.30
上映周数：19周
分级：PG-13
最高院线数：3835
北美最高排名：1",0
1,7051830,佩小姐的奇幻城堡,锕Jun,36621771,还行,2016-12-14,04:31:04,爷爷和孙子爱上了同一个姑娘？不知道这样的人物设定是不是电影史上的头一遭？看完之后仔细回想，这个故事和《哪啊哪啊神去村》竟然还有几分相似，那么，这种干一行爱一行，到一处爱一处的故事类型，它的开山鼻祖之作又是哪一部电影呢？,1
1,7051830,佩小姐的奇幻城堡,星星草,dashing-851025,推荐,2016-12-03,20:52:07,蒂姆波顿是不是看过咱的葫芦娃…,1
1,7051830,佩小姐的奇幻城堡,13sister,4564086,推荐,2016-12-05,18:33:48,时间线1943，注定不只是超能力小鬼头大混战，纳粹清洗估摸着是生活在时间圈中的作者幻想用童话阐述现实的娓娓道来。又恰巧碰上了诡异黑色色彩的Tim Burton，让二战不绝望。在一连两场《你的名字》疲劳中觉醒，只想吐槽新海诚，不是每个会画画的都能讲故事，有bug不影响观摩，马原著。,1
1,7051830,佩小姐的奇幻城堡,深夜的阿斯伯格,35827809,推荐,2017-12-24,17:36:17,蒂姆·波顿的名字会载入史册，将与格林童话齐名,0
1,7051830,佩小姐的奇幻城堡,chuchu,86728823,还行,2016-10-02,01:49:06,塞缪尔·杰克逊真的是蠻讚的,0
1,7051830,佩小姐的奇幻城堡,一碗云吞,yuntun,还行,2016-10-06,03:50:47,虽然是Tim Burton，但也只能三星最多。一星骷髅大战，一星各种小细节，一星给整体吧。真的我都打呵欠了，有点失望。而且bug太多了吧？,0
1,7051830,佩小姐的奇幻城堡,梁眼看电影,movie-liang,推荐,2016-12-02,21:33:51,最后杰克逊智商下线,1
1,7051830,佩小姐的奇幻城堡,Helicopter,helicopter,还行,2017-10-01,13:03:04,飞机电影2: 故事实在无聊，古怪部分又无甚新鲜感,0
1,7051830,佩小姐的奇幻城堡,爬行隧道,fenglimuren,推荐,2016-10-29,22:45:26,X战警之怪胎穿越记,1
1,7051830,佩小姐的奇幻城堡,长耳朵走来走去,2030456,还行,2016-12-10,22:23:41,剧情幼稚，有点失望啊。,0
1,7051830,佩小姐的奇幻城堡,阿茶,acha13,推荐,2017-02-04,14:42:02,儿童版X男？时空逻辑不圆满可惜,0
1,7051830,佩小姐的奇幻城堡,momo,zoeyqyq,推荐,2016-12-03,13:33:11,比较低龄化，剧情bug较多。,1
1,7051830,佩小姐的奇幻城堡,红豆♥,cancermomo,推荐,2016-12-02,23:25:09,虽然大家都有点慢腾腾的，反派也弱得可怜，但还是挺好看。loop实在太复杂了，好不容易理清楚了，不懂的可以咨询我。,4
1,7051830,佩小姐的奇幻城堡,天天考古,1256699,力荐,2016-12-03,21:16:07,很久没看过这样酣畅淋漓的骷髅打戏了，上一次还是加勒比海盗？小男主没长残，多么不简单。超多熟脸，塞缪尔又是一个话唠反派，戏中假装鲁伯特，而在王牌特工时和科林费斯是对手戏，啧啧。不熟的就是小怪人们，但都很可爱。双子居然是美杜莎之眼。阴森但不恐怖的氛围很棒。,0
1,7051830,佩小姐的奇幻城堡,Indecent time,51061132,还行,2016-11-18,21:56:21,前半部分设定＞情节，后半部分场面＞一切，于是就有了这部前半部分昏昏欲睡，后半部分睡得香甜的伯顿“我确实老了”的作品。可怜的伊娃格林……,1
1,7051830,佩小姐的奇幻城堡,玥玲大可爱,emma520999,推荐,2016-12-05,23:30:51,20161205如果再长一点就好了~故事交代的不是很清楚。我看的盗版，表示翻译很蛋疼！,0
1,7051830,佩小姐的奇幻城堡,线性代数,62445798,还行,2016-10-03,09:09:01,惨绿少年泡妞时顺便拯救了世界，全是套路,2
1,7051830,佩小姐的奇幻城堡,PROMISE921,promise921,推荐,2018-01-14,11:20:42,蒂姆伯顿一定是个弱受,0
1,7051830,佩小姐的奇幻城堡,女宛心兑,41637500,还行,2016-12-05,22:30:53,小诡异的孩童的噩梦的感觉。佩小姐很美。小正太很正但演技堪忧。,0
1,7051830,佩小姐的奇幻城堡,沙力兔,Dale.Kenny,推荐,2016-12-24,15:48:18,骷髅大战隐形兽那段好出彩哦~~~ 整体够黑暗~~~~,0
1,7051830,佩小姐的奇幻城堡,浑浑噩噩,50210563,推荐,2016-11-07,21:57:59,"披着哈利波特风味的外衣,拥有x战警的血统技能,结尾一战又有点魔戒的战斗模式!!!",0
1,7051830,佩小姐的奇幻城堡,BLAKE,cm1986,还行,2016-11-12,22:54:35,特别不蒂姆波顿,0
1,7051830,佩小姐的奇幻城堡,KUMA,oursonkuma,推荐,2016-10-09,02:14:25,Il suffit d'avoir 1 histoire qui tient tant bien que mal la route et un peu moins de farfelu dégénéré pour éveiller l'émerveillement dans lequel nous plonge le charme gothique burtonnien. L'expressivité de son imaginaire se met avec justesse et retenu au diapason du récit,2
1,7051830,佩小姐的奇幻城堡,冰仔,sleeplessBing,推荐,2016-12-04,14:29:12,二口女！石化凝视！,0
1,7051830,佩小姐的奇幻城堡,小舞舞,125559870,较差,2016-12-13,21:38:41,绿娃就是个路人啊，剧情太过低幼，所有的超能力都有种蹩脚的稚嫩敢，反派智商欠费，逻辑禁不住推敲，故事结构松散，拼接痕迹严重，是我老了感受不到这种电影的好，还是蒂姆波顿坑了，不复当年鬼才之名？,0
1,7051830,佩小姐的奇幻城堡,451½°F™,wanger0619,还行,2017-01-24,12:59:20,蒂姆伯顿恢复正常水平的作品，其原著的丰富故事拯救了伯顿不善于剧情的弱点，而视效则一如既往的「伯顿风」，或许在之前还会讨论伯顿电影中「童真」与反抗成人世界里的价值意义，如今却只是觉得其「童趣」是一种惬意的放松而已。,0
1,7051830,佩小姐的奇幻城堡,幸运+++,liuanan0606,推荐,2016-11-08,01:20:10,最喜欢骷髅兵打怪的片段，bgm有趣极了。整体剧情还是有点弱。伊娃格林好美，阿萨越来越帅了。私心多给一星，即使暗黑，我还是爱童话。,2
1,7051830,佩小姐的奇幻城堡,Vivian,45278107,还行,2017-11-25,06:40:48,谁不想拥有孩子般的双眼,0
1,7051830,佩小姐的奇幻城堡,少年夏不安,bluejiang,推荐,2016-12-03,12:11:16,我喜欢的提姆伯顿！骷髅大战好棒，不过反派智商下线太厉害，只在那逼逼逼不动手！,0
1,7051830,佩小姐的奇幻城堡,七彩云男,izaijin,还行,2016-12-03,02:55:56,《爱丽丝》+《X战警》。,1
1,7051830,佩小姐的奇幻城堡,荞麦安娜娜娜,qingyunic,还行,2017-02-19,22:13:18,飞机上看的。从儿童的角度看还是蛮吓人的噢。然后孙子和爷爷的初恋情人（？）好上了这个设定有点难以消化啊。。。,0
1,7051830,佩小姐的奇幻城堡,littledepp,51393119,还行,2016-11-03,10:20:38,黑色猫尾般眼影海浪定格的黑发加上窄腰修身的皮质连裙，还有吞云吐雾的烟斗剪影，伊娃还是个魅惑的惊喜。前半段引人入胜，荒芜小岛阴暗天气与内敛的少年求证童年的故事，后半段却落入了打怪俗套像是波顿的恶趣味。眼球与孩童在潘神迷宫是完胜，在这仅成唬人元素，结局在定格的时空相恋更让人觉得无趣。,3
1,7051830,佩小姐的奇幻城堡,Submarine,splendid_suns,力荐,2016-12-03,17:30:03,勇敢的正太啊，快去创造奇迹/ 伏笔卖得一手好戏，就算被剧情和loop绕得头昏眼花，但各个人物都很可爱包括佩小姐/被IT狂人和低俗小说笑死，完全跳脱不出来之前的角色/最最重要的是，被Asa萌得不要不要的，加上Enoch的傲娇，晚上回家画！C！P！,1
1,7051830,佩小姐的奇幻城堡,饭夫斯基,kame-sho,还行,2016-12-17,19:19:40,小细节很出彩，总体节奏有些拖沓，有的布景过于造作，情节也一般。,0
1,7051830,佩小姐的奇幻城堡,耳朵也会渴,DangerRose,还行,2016-12-02,12:29:03,说不出不好也说不出好 高潮并没有高潮 就一直 非常 平淡 也说不上平淡 比方说 开头就还挺恐怖的 还有 爷爷！几张20块钱在中国是 绝对没办法活下去的！真的,1
1,7051830,佩小姐的奇幻城堡,胖胖,pangpangapang,还行,2016-12-04,12:29:11,虽然绿娃颜值担当，但表演方式越来越像海伦娜靠拢了，谢天谢地小正太没长歪。,0
1,7051830,佩小姐的奇幻城堡,草原上的咩咩羊,3356830,推荐,2018-05-09,23:55:47,佩小姐的眼睛真大，尽管没有太搞明白这个前因后果，也不如哈利波特自圆其说，但是也凑合了。爷爷是把爱人让给孙子了吗？那个哈罗和哈利波特里面那个吸人灵魂的玩意长得差不多啊。没有了海伦娜的蒂姆伯顿总觉得少了点什么。,0
1,7051830,佩小姐的奇幻城堡,elvira,elviraa,还行,2016-12-04,21:39:04,黑童话，这片子不适合带小朋友看。反派简直智障，男猪脚在某些方面也是有点尴尬，爷爷最后督促他去找emma这种爷爷完成不了的愿望靠孙子来续前缘有点Orz……不过，骷髅大战怪物那里还是效果很好的。,0
1,7051830,佩小姐的奇幻城堡,云图,64011512,还行,2017-01-14,17:20:27,最后大战的时间圈有点晕晕的。。。还有最后杰克为了找他们的各种穿越也晕晕的。。整体还是不错的，本片最重口的不是蒂姆波顿的怪物，而是爷孙同恋萝莉，伊娃格林的口音感觉有点不爽。。。,0
1,7051830,佩小姐的奇幻城堡,暖晴,warmsunny,推荐,2016-09-29,21:00:11,"青少年版x战警，人设故事拍摄都很好，就是说明的部分太多了些，紧张度不够，中间有些犯困。不过游乐场骷髅大战太好看啦啊
！",2
1,7051830,佩小姐的奇幻城堡,523,midnight_blue,力荐,2016-12-02,23:58:28,两年前看完安德时我说如果年轻十岁想嫁Asa 然而看这部时我全程想的是老子才不管比他大就是想嫁他啊啊啊 看完电影后视奸他信息才发现他女友就是片中女孩而且还比他大一岁时不禁心碎了20秒(唉 老夫的少女心啊 可能是最近太闲容易闲成痴汉) 片子十分蒂姆波顿 喜欢 2016/12/2@万达,2
1,7051830,佩小姐的奇幻城堡,某J。624,june4cat,还行,2016-12-05,12:29:54,看的4D，游乐场那段最欢乐最有趣，跟爷爷通电话那段最感动。不过，整部电影居然在黑暗与童话之间微妙的尴尬了。阿萨没有长歪，可惜伊娃太酱油。,0
1,7051830,佩小姐的奇幻城堡,完颜穆尔登格,krolik,还行,2016-12-04,00:22:49,今天看了绿姐姐的片子，人老了真的是画黑眼圈也藏不住了。安德的游戏的小男孩也长得半大了。这是一个奇怪的故事，反派的狗腿子长得都像slender man。我觉得有点趣味，大概因为我也是个奇怪的人。,1
1,7051830,佩小姐的奇幻城堡,.,37608497,推荐,2016-12-04,22:46:06,造型美术像陀螺的片子,2
1,7051830,佩小姐的奇幻城堡,二月鸟语,p2165,还行,2016-11-15,15:25:35,美术很棒~~~,0
1,7051830,佩小姐的奇幻城堡,宇宙真理猪大肠,overload,还行,2016-12-10,00:55:27,未河蟹海贼版，一般般~,0
1,7051830,佩小姐的奇幻城堡,影幻月,45573643,推荐,2017-12-06,17:38:38,出乎意料得精彩！本以为又是蒂姆伯顿的哥特怪胎集中秀，没想到是个穿越时空找到你的纯爱故事，片尾泛黄照片出来的时候真是感动—他们一直都在。虽然结尾对决粗糙，但导演本身就是个长不大的外表有点阴暗但内心真挚善良的小孩，不追求成人向，都是孩子天马行空但又有点小惊悚的想象，犹如黑色的格林童话,1
1,7051830,佩小姐的奇幻城堡,零度以下,99372325,还行,2016-12-03,14:44:05,开头有些恐怖，想象丰富，不过坏人解决得太容易了点。爷爷又回来了，又是改变了历史没出事的⊙﹏⊙昨天看你的名字也是。不过这些古怪人的设定都挺好玩的。,1
1,7051830,佩小姐的奇幻城堡,卡仕达酱,3113831,推荐,2016-10-02,03:28:39,想象力爆表，光怪陆离，充满着蒂姆波顿美学。选角点赞，Eva女神气场满点，怪力萝莉反差萌，Asa小盆友的逆天长腿占领屏幕。故事和画面处理得四平八稳，但个人觉得惊悚程度绝对超越了英国评级的12A…播到眼球片段时过道隔壁的小朋友直接被吓哭，被家长带出了影厅。,4
1,7051830,佩小姐的奇幻城堡,有只骗子,soy_ho,较差,2022-03-07,03:04:45,有点难看,0
1,7051830,佩小姐的奇幻城堡,纸生烟,cmbsky,推荐,2021-02-07,14:46:44,内容设定挺有意思的 但涉及时间循环又免不了很多bug 总体上就是轻松愉快的HE冒险片,0
