page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27166974,监狱犬计划,悲剧艺术家,174273252,较差,2018-06-28,02:03:02,剧情硬伤 无比尴尬 特别多的戏强行插入让剧情更加“丰满” 还有放流浪狗的VCR能不能拍点正常的狗啊 起码设计下狗狗刚来收容所很脏很难看 经过打理救护变帅 这样都比拍残疾的好吧 这才有收容的欲望,0
1,27166974,监狱犬计划,向剑尧,180031042,力荐,2018-06-23,19:20:59,这样电影的出世代表着社会的进步，我们不再歧视那些在监狱内服刑的犯人，也不再歧视那些流浪的动物，因为他们同样是生命需要尊重，服刑的犯人经过感化与教育一样可以为社会做贡献，弥补他们曾经犯下的错误，而因为人类的遗弃造成的流浪动物，错不在它们，它们一样是人类的好朋友！,7
1,27166974,监狱犬计划,当你沉睡时,235959695,较差,2021-04-18,17:03:31,"谢谢这个电影让我知道了监狱犬计划
他乱掉毛乱咬家具
但他更爱主人
没有能力照顾他就不要轻易养他
狗狗只有一次选择
(电影不推) ",0
1,27166974,监狱犬计划,漢水茗香,156149833,较差,2018-06-26,07:21:28,这部国产剧的题材还是比较不错的，关注和关爱流浪犬的话题，现在也是一个全社会需要共同共识的一个问题。该影以较为诙谐幽默的方式循序推入了影片主题，影片有沉重、有悲催、也有人性的阐释……,1
1,27166974,监狱犬计划,Kate,46314776,还行,2018-08-04,23:28:17,尬演。。。纯属为了狗狗看的,0
1,27166974,监狱犬计划,我的名字,180496554,很差,2018-07-12,16:56:51,呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃……,0
1,27166974,监狱犬计划,John（立兵）,179596658,力荐,2018-06-23,11:57:33,喜欢驴得水，看了点映。真心的不错👌推荐大家去看。,3
1,27166974,监狱犬计划,水中花,180220866,力荐,2018-06-23,07:24:19,"非常感人的电影，人与动物是需要和谐共处的，狗狗给人自信，人给狗狗再次生命。
这样的好片看了还想看",8
1,27166974,监狱犬计划,酒酒酱,180056769,力荐,2018-06-18,23:32:22,让领养代替购买 愿所有的狗狗都可以被世界温柔以待。,0
1,27166974,监狱犬计划,「蛋黄儿」,190313493,很差,2020-08-02,14:56:22,什么玩意儿…,0
1,27166974,监狱犬计划,carol,203347627,还行,2019-09-04,21:12:31,"中途有一些笑点，但是整体偏尴尬，剧情有些不现实，包括音乐，人物关系以及发展，都有些不自然，三星是为狗狗打的，真的，狗狗演的不错。人物的话笑点有，但是一点都不能深究。可惜了这样好的题材。希望国内能够把这种片子拍好吧。加油。
另外，还是希望所有流浪犬都能有新的开始，所有家养犬都不会被抛弃。",0
1,27166974,监狱犬计划,c诶雨,226975462,较差,2020-11-22,23:46:04,狗狗很可爱，主题也算感人。但这仍然改变不了这是一部烂片的本质事实。,0
1,27166974,监狱犬计划,崔崔,xiaolanzcui,还行,2018-06-22,23:16:10,在影院看到狗狗们齐心完成考核的瞬间，泪点高的我也忍不住泪目，悄悄看了看四周，原来这部片子还是纸巾的主场。,7
1,27166974,监狱犬计划,龙儿,180266354,力荐,2018-06-24,10:44:11,是一部真正围绕流浪犬，宣传领养代替购买的一部电影，自然，真实，复苏人性，没有一点挂羊头卖狗肉的地方。其实每一个流浪的TA，都是曾经有过家的宝贝，只是遇到不负责的主人，导致悲惨的命运。希望更多的人能看到这部电影，唤起心灵深处的那点真，不管这个世界多么物欲横流，我们还是需要保持初心。,8
1,27166974,监狱犬计划,伍贤迪,89634380,很差,2018-07-09,01:42:18,一颗心给狗狗,0
1,27166974,监狱犬计划,阔藤枝丫,180292548,较差,2018-07-16,19:09:40,狗狗片可以拍得很感动的，这部一般。。。,0
1,27166974,监狱犬计划,🧸,104602811,还行,2018-06-25,08:45:25,领养代替买卖！没有比这个更好的办法啦！,3
1,27166974,监狱犬计划,👊阿童木🪄,183755913,很差,2018-09-04,11:18:27,宣发说：是“驴得水”班底再次集结之作？,0
1,27166974,监狱犬计划,大鱼侠,178731945,较差,2018-07-04,08:00:25,看了半小时实在是看不下去了，各种圣母，各种尬泪，果断右上角！！,0
1,27166974,监狱犬计划,狗狗加油,180242679,力荐,2018-06-23,18:22:18,希望大家以平常心开待流浪动物，它们也是地球的一员！它们也可以很棒,4
1,27166974,监狱犬计划,sunshine,180440392,推荐,2018-06-28,21:13:32,喜欢那句“人的选择有很多，而狗狗的选择只有一次”，也很喜欢里面那个小演员奥斯卡。,0
1,27166974,监狱犬计划,如果我不是我,199343657,还行,2019-07-08,21:30:55,感人，拍出了国产动物电影的特色。虽然这个计划暂时只存在电影中。真希望能够复制到现实中。,0
1,27166974,监狱犬计划,Miko,116294586,力荐,2019-07-10,21:04:34,今天看了哭了8次，大陆可以拍出这样的，可能是太现实！！养狗的别看了，不喜欢狗的喜欢抛弃狗的看看吧！！！,0
1,27166974,监狱犬计划,阿凡达,215735812,力荐,2020-04-23,22:33:14,能撼动人的灵魂的一部电影！值得推荐！,0
1,27166974,监狱犬计划,唔亂史古稿,141485089,很差,2020-09-18,18:51:42,学人放屁屙出屎,0
1,27166974,监狱犬计划,小宗嘉,180439250,推荐,2018-06-28,20:46:40,狗狗都很可爱，演员也非常棒，令我没想到的是里面的小演员奥斯卡也非常走心，很不错的作品，支持！,0
1,27166974,监狱犬计划,尛尛尛,180439693,还行,2018-06-28,20:50:46,生命不易，无论是人类还是狗狗，很温暖的电影，感觉电影里演邱少东小时候的奥斯卡也是个小暖男，表演看着很有灵气,0
1,27166974,监狱犬计划,观羽,178215798,力荐,2018-06-26,18:49:47,支持 一部不错的片子 喜欢动物的人士可以去看看 不会让你失望的,0
1,27166974,监狱犬计划,等他的尕狐狸,180215510,力荐,2018-06-22,23:38:28,这作品泪点太多了，特别是男主小时候和狗狗分别那里，小演员的神情动作太到位了，看着真揪心,7
