page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1305690,阿飞正传,兮称,shoegazerbaby,很差,2014-02-19,22:11:09,及其讨厌这种小资又自恋的文艺片，无脚鸟故事也是仿照白兰度的The Fugitive Kind,41
1,1305690,阿飞正传,SundanceKid🌈,rudygiraffe,力荐,2018-06-27,18:22:07,多年前看的时候还不知怎样去关怀另一个人。沉甸甸的绿，灰蒙蒙的蓝，那些鸟儿掠过的丛林，那些人经历了的雨后燥郁，情意都像大色块般饱满，人人都是见到了的，但问起来也不知稀释后哪儿有踪影。你说你不要停下，但从此以后，他的电影里尽是下一个阿旭下一个苏丽珍,2
1,1305690,阿飞正传,森雲,firehill.blog.s,推荐,2007-11-26,16:06:34,20171228重看。若干年后，不知道华仔记不记得电影里张国荣的那句台词——有一天我飞了，你可不要自卑,8
1,1305690,阿飞正传,Der,hansean,还行,2017-10-30,22:56:07,看这部90年代初的作品，有种莫名掉入王家卫宇宙的感觉，现在要说分清看过的那几部都分别讲了什么，分不清，都很朦胧，很湿润，好像都一样，奇妙的感觉。补完了目前想看的王家卫电影，暂告一段落。,7
1,1305690,阿飞正传,又又,wxs723,推荐,2010-09-21,22:32:56,无根鸟 哥哥 张小姐,2
1,1305690,阿飞正传,内陆飞鱼,veverlee,推荐,2007-12-17,17:57:31,最早看碟，百老汇香港影展，大银幕上看这个片子太享受了……,4
1,1305690,阿飞正传,波澄酒,Cherry.Pluto,力荐,2011-04-20,02:31:09,这部电影惊艳了我。张国荣穿着破旧的白色背心，在夏日里对着镜子听着留声机跳舞。他咬张曼玉的手指，是我对性的第一次认识。梁朝伟换了一块又一块的表。他们消失在彼此的人生。,3
1,1305690,阿飞正传,精神少女王绥👧,141860787,力荐,2016-12-02,00:26:28,所以梁朝伟是干什么的？！,5
1,1305690,阿飞正传,小也羊子,puhongyu,力荐,2014-04-05,12:19:23,每个女人都曾喜欢过一个像阿飞这样浪荡的男人，但不是每一只无脚的鸟死前都会永远记得这一分钟。,4
1,1305690,阿飞正传,萌萌哒,88112581,推荐,2017-05-23,10:37:25,张国荣好帅，然后如果是中二时期我可能会给更高分,4
1,1305690,阿飞正传,随意,149851566,推荐,2017-04-08,19:56:59,自习课看的电影，可能教室的投影仪太差，看的不甚清楚，但还是看的津津有味,6
1,1305690,阿飞正传,HelloDoris,mokikiyo,推荐,2012-08-15,22:07:11,王家卫和张国荣果真是装逼鼻祖！,2
1,1305690,阿飞正传,合纥,2252653,推荐,2008-11-16,23:52:59,还是照样很浓王氏文艺味的片子，电影的配乐很好听，和电影的气氛结合得很好（曲子有点似曾相识）。最后梁几分钟的镜头和整部电影在情节上没有关系，反而成了最大特色。,1
1,1305690,阿飞正传,老罗Lazzaro,lazzaro,推荐,2013-03-30,22:41:56,三连观影之一。节奏之慢，王家卫式风格，经典的台词，值得反复揣摩。,3
1,1305690,阿飞正传,全都是风,Losersclub1958,推荐,2018-06-27,03:32:00,正经看的是大屏幕上的重映版。对台词完全免疫；但似乎更迷恋于王家卫的强烈风格感。张国荣的表演最为可惊，颓废与危险到噬骨。最后，有两位相伴而来的白发老年影迷，28年前他们是我的年纪吗？,2
1,1305690,阿飞正传,喝醉的小熊軟糖,calypso29,推荐,2014-06-19,11:39:20,刘德华在最后的火车上问他，“欸，你还记不记得去年四月十六号三点你在干什么？” 张国荣说：“她告诉你了？”听完这句话我就潸然泪下了……其实他都记得，只是不愿意说出来，这样让两个人都能更好过点。【话说刘嘉玲居然还有这么少女感十足的时期啊！】,4
1,1305690,阿飞正传,emillyhom,146643109,力荐,2018-06-30,15:30:38,哥哥,4
1,1305690,阿飞正传,Muto,muto,力荐,2018-08-09,11:51:34,嘀嗒嘀嗒的时间在《阿飞正传》里是一只没有脚的鸟，它不停歇的在原地打磨也让王家卫的光影世界实现了质的飞跃。然而于此谈论所谓的爱情还为时过早，因为作者在那句听上去浪漫实际上无比煎熬的一分钟之内探讨是自己当下的身份。但几段爱情小插曲安排的又是极为狡黠和精彩，在你记不清“曾经”何时开始何时结束的时候下一场“邂逅”又准备登场了。,4
1,1305690,阿飞正传,田废久必生,amilelee,力荐,2016-06-23,20:04:01,大部分片子和这个片子的关系就像张学友和张国荣的关系一样,6
1,1305690,阿飞正传,静子,85252361,推荐,2017-04-08,23:25:36,那时的王家卫，张国荣，怀恋,4
1,1305690,阿飞正传,庸爻儿,d_minor,推荐,2021-06-16,08:36:35,@ Made in Hong Kong Film Fest | 往锁queue里再加一篇。在能听懂的上海话和听不懂的粤语里寻找一个注意点的平衡。如果能把这个世上的渣男都查找替换成破碎的阿飞，这个世界会不会稍微好一点？,1
1,1305690,阿飞正传,雷克雅目黑,satoshidamon,还行,2012-07-09,17:56:12,给王家卫一桶屎他也能搅出文艺味儿来，这回装逼装过头了我吃不惯这一套。里面有个bug是房东给了刘德华206的钥匙结果他开的是204的房间= =+，别告诉我这跟2046有什么隐喻关系,4
1,1305690,阿飞正传,狷介有乌青,kidcby,推荐,2007-01-14,18:25:51,【无敌老港片】,2
1,1305690,阿飞正传,含笑半步颠,filmcan,力荐,2010-09-10,20:26:03,鳥的故事有點做作。,2
1,1305690,阿飞正传,湄湄迩,rebcca,力荐,2008-05-23,21:05:35,无脚的小鸟 还有热带丛林中决绝而去渐行渐远的背影,3
1,1305690,阿飞正传,Настя,44987965,推荐,2020-10-12,00:01:20,看起来薄情的人 其实全都记得,2
1,1305690,阿飞正传,木柵永樂町,35778815,推荐,2019-11-06,17:08:50,太經典了！！！（編劇課 易智言老師反復提到這部，王家衛後來拍的都可以在這部裡面找到影子… ）,3
1,1305690,阿飞正传,柴斯卡,stscar,,2020-11-08,00:05:04,重看。东南亚的湿热从镜头里溢出来了。人生刻骨铭心的萍水相逢。“去年四月十六日下午三时，你在做什么？我一个朋友总是问我。”“你喜欢她吗？”“没有，朋友而已。”“如果你再见到她，请告诉她我都忘了…这样对大家都好。”“可她说不定把我也忘了。”但明明都还记得呢。,9
1,1305690,阿飞正传,铎奇,delmar,推荐,2014-04-26,11:13:20,张曼玉刘嘉玲二十多年前就开始抢男人了，为什么不直接来一发，最后end up with each other.,3
1,1305690,阿飞正传,夏多先生,xiaduosan,力荐,2020-10-19,13:55:58,"太酷了，真的，从头到尾每个镜头都让我着迷。
忘不了片头片尾镜头扫过热带雨林时的背景音乐，为了这个镜头，有机会一定会去一次菲律宾。",8
1,1305690,阿飞正传,Grey灰,4363723,力荐,2013-01-30,23:24:00,13.1.30:“看来我真的不适合看文艺片诶，又完全没看懂。。。不过张国荣真是绝代风华呐！”18.6.27 重映：13年写下那个评论的我是SB,2
1,1305690,阿飞正传,小川,channelallan,推荐,2008-02-22,17:54:13,差一点，拿不到五颗星,2
1,1305690,阿飞正传,南夏,156189005,力荐,2017-03-14,12:58:33,很棒，好看，看后心里面很舒服,3
1,1305690,阿飞正传,淡水无香,145706644,力荐,2016-05-21,11:29:18,影片中张国荣成功塑造了一位孤傲叛逆的浪子形象，精彩传神的表演让他成功摘得香港电影金像奖影帝桂冠，实致名归。,5
1,1305690,阿飞正传,Santé,trueGugi,推荐,2018-06-28,22:24:31,刘嘉玲太正！灵动可爱！能屈能伸！张曼玉剩一张高颧的脸。旭仔就是love disable。谁都是最爱，谁都不爱。,3
1,1305690,阿飞正传,♬ CaR,misscar,力荐,2018-06-25,21:37:20,王家卫拍出的都是那些人最好看的样子。很难想象这是快三十年前的电影。,2
1,1305690,阿飞正传,翠蝶🌸羽生✨💫,174056261,推荐,2018-06-19,15:07:46,王家卫的电影总是很特别，有点现实，有点阴暗，有点压抑，看完后心情会比较沉重，但是这就是现实这就是人性。,4
1,1305690,阿飞正传,饱肚师叔,joyjoy2,推荐,2012-11-02,14:22:10,谁都可以嫌弃你习惯没有你 但是你自己必须接受这样一个你这是逃不掉的＝。＝,2
1,1305690,阿飞正传,pengguangyi,pengguangyi,很差,2010-08-28,16:37:01,烂片,4
1,1305690,阿飞正传,Yes张嘉乐，三月是春光明媚的,yes.it_is_you,推荐,2012-01-30,15:48:29,我只是很浅显的看懂了两个女人被甩的过程，最后的梁哥哥是什么意思？,3
1,1305690,阿飞正传,Sabrina,15401327,力荐,2015-03-24,09:44:56,因为有了张国荣，王家卫就有了自己的风格。,1
1,1305690,阿飞正传,体育学院学会计,electronic,推荐,2018-06-26,22:59:17,九十年代的合成器配乐电影，不管调情还是打杀都一言不合就蹦迪，可爱。另外，刘德华真的很适合演喜欢教人做人的角色啊，张口闭口“做人最重要就是xxx”。,4
1,1305690,阿飞正传,lurker,4041788,很差,2010-02-16,12:45:43,实在看不懂..,3
1,1305690,阿飞正传,回忆与否之,148860881,力荐,2018-06-28,12:21:13,第一次看“阿飞”是什么时候，我记不大清了，只记得那时看得并不顺利，因为看的还是影碟，播到中途突然卡碟了，就被迫放弃了，之后一段时间也就忘记了。我第一次看王家卫是看《东邪西毒》，因为年轻，阅片量也少的关系，这部片子盘踞内心的首榜很长一段时间。直到我再看“阿飞”时，已经是对电影略有了解的人了，也因为“东邪”的缘故，我的期待很高，而它，那只无脚的鸟，丝毫没有令我失望。所有的一切从这里开始，所有的一切在这里结束。对于无脚鸟，我是敬畏、是惊叹，更是恐惧。我知道自己的局限，因而也做不到像他那样。他说他一开始便已经死了，可我觉得不是，因为我还在太多太多的地方见到他。他和他们，都挺耀眼的，无论开始，亦或结束。后来偶然看到一句诗，觉得很适合他:“那固执的背后 是满身的伤痕 掩不了的 是它的眼神 那眼神 孤傲的灵魂”,3
1,1305690,阿飞正传,万靖游,80932579,力荐,2018-06-27,21:30:32,终于重映的时候看了。王家卫最厉害的不是拍了阿飞正传，而是找了杜可风，以及一群现在的超级大腕一起做了个只属于他自己的梦。另外想不到董玮是这个电影的动作指导......,1
1,1305690,阿飞正传,橘猫爱吃鱼,169089788,力荐,2018-07-11,14:13:26,90年代经典港片，演员表演细腻，人物刻画入木三分。,4
1,1305690,阿飞正传,叉叉小箭猪,rollin,推荐,2009-12-31,05:23:38,梁朝伟疏头发,2
1,1305690,阿飞正传,doudou,50135797,力荐,2018-07-02,17:53:49,最惊艳的还是摄影。大荧幕上的大特写，摇晃的镜头，皮肤上的薄汗，狭小的房间，撕心裂肺的声音和磅礴的大雨，一切都饱含有太强烈的情感。,2
1,1305690,阿飞正传,砚小朵™,eiris,还行,2018-06-25,21:48:47,老片重映能不能做下修复，画面暗到不行，音效一言难尽。有意思的是，与记忆中的那部片子感觉完全两样，大概是因为我终于能看懂王家卫的运镜、调度和剪辑了。极压迫的双人关系镜头调度，忽略事件时间线卡着情绪点走的剪辑方式，其实并不闷，流畅且有感染力，在90s果然是不明觉厉的存在。,2
1,1305690,阿飞正传,barcamay,rmay,推荐,2012-04-15,01:17:09,我听别人说这世界上有一种鸟是没有脚的，它只能够一直的飞呀飞呀，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死的时候,3
1,1305690,阿飞正传,Lin Nashty,177973991,力荐,2022-01-15,17:45:39,"22.1.15 上影香港电影展重看。
哥哥身穿白色背心舞着自由，伟仔梳齐头发整装待发",4
1,1305690,阿飞正传,0932313,mihalin,力荐,2008-05-01,14:17:21,the hotel,0
1,1305690,阿飞正传,amelin,145491130,推荐,2017-07-27,18:27:12,啊 张国荣跳舞好骚气啊,4
1,1305690,阿飞正传,一路有你,159192051,推荐,2017-05-06,23:54:10,只有哥哥演的浪子渣男，但是却恨不起来他。,5
1,1305690,阿飞正传,冬瓜,senor,力荐,2019-10-11,02:57:56,张国荣不愧为巨星之中的巨星。,5
1,1305690,阿飞正传,мая,25911106,力荐,2020-12-06,19:17:36,9，奠定王家卫风格的电影，虽然电影让邓光荣赔的一踏糊涂，现在在看王家卫承诺的枪战戏，其实董玮设计的还挺不错，后面爬房顶还挺有难度的。整体上基本上可以说王家卫一辈子拍的其实都是阿飞正传，无根的漂泊感，颓废下的情欲，关于寻找和归宿的主题，富有潮湿感的热带风情的音乐和影像，张国荣奉献了应该是华语影史90年以来最特别一个男主角的形象，看他跳舞真的太享受了。,9
1,1305690,阿飞正传,Prufrock的情歌,54332107,推荐,2016-12-11,10:54:08,相逢不过匆匆路过 来去好像一场梦 殖民主义的孤儿 你的心又在哪儿呢,5
1,1305690,阿飞正传,张未来,weilaipsalms,力荐,2010-04-05,00:47:02,最喜欢的王家卫片儿,2
1,1305690,阿飞正传,枚多梨酱,seaseaseagreen,力荐,2018-06-26,22:07:06,"窗外面飞过几十个小镇、几千里土地、几万个人，我怀疑我人生里面唯一相遇既机会
已经错过咗。
",2
1,1305690,阿飞正传,大大大大笨兔子,43498037,较差,2018-06-25,16:02:45,对不起，我看不懂王家卫,5
1,1305690,阿飞正传,鬼腳七,pedant,推荐,2013-12-28,21:43:34,阿飞也有江湖，阿飞也有宿命,2
1,1305690,阿飞正传,ONON.E,147374118,推荐,2018-06-28,11:01:04,我喜欢刘嘉玲那个角色  聪敏懂得什么时候低头 却还是陷得太深来不及收手 ,5
1,1305690,阿飞正传,血源2出了吗？,italy369,推荐,2010-02-01,20:00:31,4.5 这是飞片儿。。。。听觉满分。。。。。“要记得的总归记得的”,4
1,1305690,阿飞正传,隐二,chinb,,2008-03-22,23:04:15,星宿满天 各司其位,3
1,1305690,阿飞正传,jj73浅之,asano,力荐,2006-10-08,13:31:57,相隔12年再看，居然还是看哭，历久弥新。年轻的爱情世界啊，那么卑微又执着，真是迷人，明知折磨却选择更为痛苦地去对抗，看得我羡慕又怀念。突然枪战那场戏有点飞，当年的casting太好了，每个角色都那么那么可爱,1
1,1305690,阿飞正传,Qing,130208116,推荐,2017-01-22,15:55:08,这个阵容换着花样演电影都看不烦的,4
1,1305690,阿飞正传,双晚,181723763,还行,2021-09-19,00:54:41,B. 初见雏形的王家卫，但对于段落之间“感觉流”的操纵，还远没有未来的沉着魄力。在绿色构成的幽闭空间里，完成焦躁的情绪拼贴，电影本身也像它说的无脚雀一样，迷失在了这种紊乱中。,3
1,1305690,阿飞正传,Çhromosome,Chromosome,推荐,2011-07-26,10:38:44,哪有梁朝伟啊！？,2
1,1305690,阿飞正传,张翔森,zhangxiangsen,推荐,2022-01-15,00:25:49,梁朝伟出场的镜头是续集的伏笔，但，由于《阿飞正传》票房惨淡，续集流产，于是，这个桥段便成了累赘。,2
1,1305690,阿飞正传,穿馬甲的大狒狒,150990188,较差,2018-07-02,23:31:24,贡献了一张电影票，还好只要九块九。年代感是真的有，上海话是真的难听，张张刘刘是真的嫩出水，张国荣的撩妹技术是真的服气，文艺范儿也是真的感受到了，我也是真的理解无能…可能很年纪和阅历有关？不知道还能说啥，正好最后的结束和球赛有关，还是赶紧回家看球吧…,3
1,1305690,阿飞正传,爱情海,157237265,推荐,2017-05-07,14:19:01,是孤独照就了旭仔放荡不羁，随意和放纵。,3
1,1305690,阿飞正传,张老实,citizen82418,还行,2016-01-09,16:39:52,学习，可能将来会用到,8
1,1305690,阿飞正传,jessiezayns,jessiezayns,推荐,2018-06-25,21:43:18,王家卫的片子 我看不懂 但在菲律宾上楼的那个长镜头 挺有趣的,2
1,1305690,阿飞正传,①④,babylon14,力荐,2013-06-22,23:24:28,大屏幕上看好赞！！！,1
1,1305690,阿飞正传,bird,yihuiw,力荐,2012-12-18,06:45:15,所有人的脸。都青。（六年后影院重温 潮湿的巷道 执迷的无往之爱  旭仔自以为有飞翔的机会）太小说，太性感。,2
1,1305690,阿飞正传,U 兔,rubbitU,力荐,2010-10-20,13:27:20,我以为我看过这个片子，原来之前没有~一张张熟脸，但直到梁朝伟出现我才觉得突然才是认识的人。王家卫把每一个人都拍得美坏了。故事那么流畅，一点没有后期的刻意。如果7年之前我看这个片一定会哭，但现在我哭不出的。虽然很多电影中的角色相爱，但真正讲爱情的片子并不多，这是其中一部，而且还不错,3
1,1305690,阿飞正传,Tone调的悲伤,14161941,推荐,2018-06-25,15:56:45,世间再无张国荣,7
1,1305690,阿飞正传,UrthónaD'Mors,HiddenParadise,推荐,2018-07-03,16:42:58,"去年四月十六号三点你在做什么？
她告诉你的啊
要记得的我永远都会记得。",2
1,1305690,阿飞正传,傅踢踢,fudatou,力荐,2016-06-13,11:41:40,不回头的浪子，在常情里的人生,3
1,1305690,阿飞正传,下大垅,xiaojinlovelhy,力荐,2017-10-18,15:32:02,22岁第一次看张国荣的电影，也是第一次看王家卫的电影，看完之后觉得很压抑，然后一路上会思考很多问题。我想这就是一部好电影吧。,1
1,1305690,阿飞正传,陈轮,49673811,力荐,2012-09-06,20:22:22,哥哥是天生的戏子！,3
1,1305690,阿飞正传,䒳,dusk.xiyang,推荐,2017-03-10,22:16:04,还真以为自己是鸟啊。死傲娇之传。天王天后如此绮丽，风华正茂的年代。,2
1,1305690,阿飞正传,6:48,queenie39,力荐,2017-04-08,20:35:08,王家卫把张国荣最有魅力的特质全拍出来了,5
1,1305690,阿飞正传,艾伊达Ayda,146074764,推荐,2017-04-07,23:50:03,以前我以为有一种鸟从一开始飞就可以飞到死的一天才落地，其实他什么地方都没有去过，这只鸟从一开始就已经死了。,6
1,1305690,阿飞正传,橘 きよあき,yushi517,,2016-04-29,12:36:32,"2015-09-13 
我接吻去了 没看清",5
1,1305690,阿飞正传,Metaphor,144309115,力荐,2018-06-29,23:34:52,"潮湿绵长的雨季和棕榈林
无脚鸟和Leslie眼角眉梢都是戏
御用摄影杜可风偏爱的缝隙光影
透过闷迫的长镜头
与agfa胶片泛青的颗粒
还能够看见你该是有多幸运

#墨镜港片迷醉之夜",6
1,1305690,阿飞正传,醉舟,lavitelloni,推荐,2013-04-03,15:01:12,最后的一幕，令人有一种读博尔赫斯小说的感觉，真是奇妙的感觉。王家卫电影中的感情讲的是错过。只有错过，才有不舍，遗憾，延续。,3
1,1305690,阿飞正传,Odair,yizilee0715,力荐,2018-07-15,19:58:22,无脚鸟哪里也没有去，因为它早就死了。,1
1,1305690,阿飞正传,白马啸西风,autumnday916,推荐,2014-10-10,00:52:52,我和华仔的看法一样 所谓无足鸟的句子 拿来骗骗无知少女就行 说的自己都相信了 此人不是傻叉就是傻逼,2
1,1305690,阿飞正传,沉默の玩,chenmodewan,力荐,2017-08-12,12:12:07,重看。意义这样东西是不存在的，也没什么可找的，能留下些念想就好。,2
1,1305690,阿飞正传,Tangent,3529919,推荐,2015-12-28,19:14:52,同一个苏丽珍，阿飞不想要，周慕云得不到。,4
1,1305690,阿飞正传,虾坨坨艺仔,yancm,还行,2015-05-13,14:51:22,不喜欢王家卫，不喜欢一切沉闷而不流畅的影片。但是这片子看到好多年轻的容颜，刘德华那时候真是一个帅小伙。,2
1,1305690,阿飞正传,南京刘经理,89098041,推荐,2020-11-29,22:29:19,和我爹一起看的，我爹：这电影我年轻时和当时的爱人看的，刘嘉玲好美，现在没有那么好看的女演员了，也没有这样的好电影了，我的爱情也不在了！时代变了。（我：？？？,7
1,1305690,阿飞正传,伊豆,yidoudou,力荐,2008-01-24,11:47:02,电影里的很多台词，都被后来用作对哥哥本人的诠释。我觉得倒并不一定贴切。因为王家卫是独一无二的，而哥哥亦是独一无二的。谁能真正了解另外一个人呢？//20180625电影院重映打卡——她为了谁不再愿意想起“那一分钟”，而谁又为了她傻傻等在午夜街角的电话亭。,2
1,1305690,阿飞正传,Joy R.,lesliejoy,力荐,2013-03-25,15:29:06,对于＂世界上有一种鸟是没有脚的，它只能一直...＂这句话，以前只是有种朦朦胧胧的理解。之前看了一位网友写的影评后，更加深入理解了。 其实这个世上 亲母可以抛弃你、养母也可以离开你，其他所有人都可以不管你，只有你自己不可以抛弃你自己，若你太累，只能放弃自己生命来作为休息喘气的代价。,7
1,1305690,阿飞正传,飞行官小北,Francyslio,推荐,2010-11-28,19:49:22,美人儿。,2
1,1305690,阿飞正传,咸蛋超人,bll_bug,推荐,2018-06-28,21:55:22,洒脱到不在意身边的人，是不是自私到只爱自己。,1
1,1305690,阿飞正传,Hiina Kapsas,coywjs,力荐,2021-09-12,20:13:43,镜头的「破裂感」和侯麦很像——只不过侯麦的布光、景别和运动与之划然——都是戛然而止的镜头贯连，不会经常用建置镜头把空间扔给你，能喂你几个短焦中景就很不错了，大部分都是长焦近特，人与环境割裂，局部环境与整体环境割裂。譬如开场那几分钟，已经有无数资源拉过片，人的站位是跳跃的，苏丽珍眨眼间就从柜台闪到了对面的瓶筐，走廊、柜台、冰柜、瓶子筐的方位，需要数次确认。这种自说自话式的拍法带有极强的文学性。局部视角下的城市毫无面貌可言，只能管窥，从而美丽又神秘，加之潮湿暧昧的氛围，随波逐流的迷离实在诱人。,1
1,1305690,阿飞正传,郁弗,yukiray,推荐,2013-10-25,11:21:47,刘德华说 无根鸟只是你骗女孩说的 你又不会飞如何成鸟 张国荣说 你等着 我会证明给你看 2003年4月1日 他跳楼自杀,1
1,1305690,阿飞正传,六壁坂,ryusakilight,推荐,2016-01-19,22:44:27,养母也是属于被套牢了,2
1,1305690,阿飞正传,盲市,Zatoichi610,力荐,2018-07-03,23:58:09,第二次看，首次大银幕，胶片好性感；八九十年代有着诸多或明示或暗示中港问题的香港电影，陈果闲言碎语，邱礼涛愤怒，麦当雄粗暴，王家卫悄悄地隐藏在痴男怨女的情爱纠缠之中，新世纪的银河映像和无间道则是精明的设计,2
1,1305690,阿飞正传,颠僧TC,tiancity1108,较差,2012-08-04,22:22:07,阿飞那句经典台词正像是刘德华给予的评价，无非是不想承担责任的借口罢了，不太喜欢这个形象。,3
1,1305690,阿飞正传,黄小米,millettellim,推荐,2008-07-05,09:24:27,仍是旧日子。不怎么爱得上的一部,1
1,1305690,阿飞正传,⚡️,OneofaKind68,力荐,2019-01-01,23:17:03,因为之前写作课场景描写想写哥哥和苏丽珍的相遇 把开头那段部分看了不下二十遍 如果不是哥哥的个人魅力 阿飞这个帅渣男真的活该这下场,2
1,1305690,阿飞正传,判官,122454843,,2015-03-12,13:40:40,风骚男一枚,2
1,1305690,阿飞正传,德鲁什卡,76739176,推荐,2018-06-25,19:22:15,days of being wild.结束得猝不及防。懂得了毕赣为何被称为内地墨镜王了，一样的阴暗潮湿。哥哥的魅力令各类女孩欲罢不能。华仔:什么无脚鸟骗骗小姑娘罢了，你不是能飞吗，飞一个给我看啊哈哈哈。另，王家卫电影中的配乐都很有异域风情，气质很适合拉美那片神秘静默的土地。,1
1,1305690,阿飞正传,姥姥,173333379,推荐,2018-03-01,18:28:17,这部和王家卫后来的作品相比明显的稚嫩不成熟，与其说是一部电影，不如说是一些零碎的片段和堆砌在一起的文化符号，但是唯美，小资和文艺的风格已经形成，因为没有续集大家都看着这些美丽的片段猜想后面的故事，于是更多的解构应运而生反而产生了一种缺陷的美。,1
1,1305690,阿飞正传,青年人电影协会,159457903,力荐,2018-07-01,20:49:00,重新看经典，又是另一番的感受，年代气息扑面而来,1
1,1305690,阿飞正传,千寻亿选,2574034,推荐,2009-09-05,09:55:33,不太看得懂但又觉得很有意境,0
1,1305690,阿飞正传,我是半个大头,65269166,力荐,2017-01-29,23:16:39,全程都是“哥哥好好看”、“天呐火油乖死了好可爱好心疼嘤嘤嘤”。王家卫的片都是一种情绪宣泄的调调，在找情绪共鸣，而不是讲条线故事。,6
1,1305690,阿飞正传,tata,tata0820,推荐,2009-06-13,19:40:02,被母亲抛弃，造成张国荣成年后不知道什么是爱，哪个女人撞上他都只能认命，张曼玉和刘德华之间的感情最普通，张曼玉应该不喜欢刘德华，但最后还是接受了这个爱她的小警察。刘德华放着送上门的妹子不让进门，这种性格也是真要命嘿嘿。张学友是真惨，真心付出最后什么都没有得到，这恰恰也是最现实的爱情,3
1,1305690,阿飞正传,橘川,weinixiong,还行,2012-01-05,16:39:59,音乐蛊惑跌宕。气氛闷热，一贯的王家卫风格。最喜欢在清晨跳舞的那一段，美到极致。,2
1,1305690,阿飞正传,信电影得永生,38897761,推荐,2010-07-06,08:41:40,非常喜欢那个摇曳的镜头。,1
1,1305690,阿飞正传,喵，西北,134242968,力荐,2018-06-25,23:59:18,感谢重映，一天连刷两次，luxe厅简直不要太过瘾。,2
1,1305690,阿飞正传,gentle mob,151265951,还行,2019-04-12,12:33:01,我对王导真的是不太感冒，对特别矫情的痴男痴女的故事也不感冒。一点共鸣没有，只觉得是无病呻吟。,7
1,1305690,阿飞正传,楊從周,plinius,力荐,2017-08-28,01:09:57,关于青春关于成长。张国荣的阿飞是贵族式忧郁。据说结尾出境的梁朝伟是要演下集阿飞。但无果。菲律宾那一段拍得真梦幻。热带雨林、马车、唐人街、火车……南洋的纠葛。一个时代的大背景。很可挖掘。出场人物很少。最多一幕是在火车站餐厅。张国荣抢假护照去美国引发刘德华放枪。菲律宾深度游似乎不多。,5
1,1305690,阿飞正传,马拉内罗原住民,vaccinated,还行,2014-12-28,14:59:19,王家卫的呕吐物就是看的越腻越想看,3
1,1305690,阿飞正传,桃子,alwaysbestrong,力荐,2018-06-28,00:05:15,重看。深切地体会到这部作为王家卫电影系列源头的地位。摄影超级细腻，景别也很风格化。导演调教演员的功力真的太好！喜欢镜头里的夏天:冷饮、热带雨林、张曼玉和刘嘉玲的汗。张国荣的衬衫都很好看，刘嘉玲穿了牡丹和郁金香的旗袍。张国荣和刘嘉玲的舞。梁朝伟的闭幕式(巨幕粤语)(上次mark:2005-11-06),0
1,1305690,阿飞正传,兔草,150269341,推荐,2018-07-05,17:05:05,独上阁楼，最好是夜里。《阿飞正传》结尾，梁朝伟骑马觅马，英雄暗老，电灯下面数钞票，数清一沓，放进西装内袋，再数一沓，拿出一副扑克牌，撵开细看，再摸出一副。接下来梳头，三七分头，对镜子梳齐，全身笔挺，骨子里疏慢，最后，关灯。否极泰来，这半分钟，是上海味道。(金宇澄的繁花前言),6
1,1305690,阿飞正传,Meyulie,141858455,力荐,2021-03-28,11:47:19,"一个浪子和一群痴男怨女的故事竟能拍得如此扣人心弦。曾以为自己一直在飞翔的无脚鸟，最终发现一切不过是梦一场，仿佛从不曾来过这个世界，诚如阿飞，对一个本就不想活的人来说，原来死亡才是归途。 
这部片里的哥哥性感迷人到了新极致，也将一个孤傲叛逆的浪子演绎到了极致，眼角发梢都是戏，步伐背影都是戏。很难不感叹，他真是个天生明星，一人千面，面面惊鸿。",8
1,1305690,阿飞正传,Moonlight Bae,52097875,还行,2019-10-15,21:51:55,（王家卫的电影其实就不是为了讲故事，是为了展示感觉/氛围，所以看没看懂就是感受到没到）一刷电影真的不适合边刷手机边看啊……我知道missing out专注看才会有感觉。只记得张国荣里面就是什么都无所谓/不在乎的牛逼样子。独家低像素灰暗的风格我实在not a fan。刘嘉玲比我印象中要好看许多啊。又是一部我以后会没有印象看过的片子。,1
1,1305690,阿飞正传,Q·ian·Sivan,Plumed__Serpent,力荐,2014-04-10,13:50:14,「其實牠什麼地方也沒去過 那鳥一開始就已經死了.」,2
1,1305690,阿飞正传,木由,loyoyo_O,推荐,2013-08-03,22:19:50,从前看觉得无脚鸟好诗意，filmothèque重映，只觉得华仔怼得好。这些骗女孩子的话我都听过多少遍了，你是鸟你想飞那你就飞啊，现在就飞，往窗外飞。毕竟是过去了，nos années sauvages.,6
1,1305690,阿飞正传,Mignon松弛地,cowgirlfanny,推荐,2011-12-18,01:03:54,大概每个人内心都有一部分是阿飞，逃避自己的不负责任。年轻时候的刘嘉玲真是漂亮！,3
1,1305690,阿飞正传,之江,13383859,,2013-04-05,15:05:01,"   也许我们都不会像电影中的人物那么性格，那个一条路走到黑，但那并不代表我们生命中的有一段时间，至少比电影放映时间长的那么一段时间，我们与电影中的主人公那样感同身受。
   很多时候，我们知道这么做于事无补，没有意义，但还是去做了。这很傻，也许人之为人，才会这么傻一会。",1
