page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,22266475,惊天解密,纳尼！,39649962,较差,2020-03-23,19:01:42,这阵容拍成这样怕不是有中国金主爸爸把,2
0,22266475,惊天解密,独行侠杀手阿何,RockerHo,推荐,2017-09-26,23:52:38,Noomi Rapace太帅了！！！话痨开花一露脸一开腔就忒有味道。Toni Collette的冷峻银发上司帅气爆表，银发反派也异常帅气。故事大纲没问题，但情节构思和设计经不住推敲，反派就这样一秒被弄死了？？！和幕后大boss的对峙也如此简单……印度小哥Akshay Kumar好帅好可爱！长得好像Tom Kaulitz。,5
0,22266475,惊天解密,貓太野,caicaimaopk,很差,2017-08-28,12:56:35,哪有中文字幕啊,0
0,22266475,惊天解密,Hushnore,chick_rock,还行,2017-12-15,17:16:56,哦，奥兰多，你究竟得罪了谁？,2
0,22266475,惊天解密,无趣,46996433,还行,2017-10-29,16:50:27,既漫长且拖沓，细节缺乏说服力。武戏还算紧凑。,0
0,22266475,惊天解密,vivi,vivifyvivi,还行,2017-05-11,20:49:51,智商不太行，但演得还不错。Michael Apted 还是拍纪录片的好。,2
0,22266475,惊天解密,Die Katze,maynepaddy,还行,2022-11-17,11:23:07,合格水平。剧情和桥段设置一般。,0
0,22266475,惊天解密,影毒肥佬,FK621,还行,2018-03-06,18:38:45,6.8/10  dvd,0
0,22266475,惊天解密,贝塔先生,yahooor,还行,2017-09-28,21:38:24,绿帽子……,0
0,22266475,惊天解密,樱夏枫雪,54131075,还行,2017-09-14,17:21:00,碟中谍的感觉，不过看看过瘾也还算不错！,2
0,22266475,惊天解密,tuirt,tuirt,较差,2017-09-08,13:56:25,很一般的动作片 梗太老 以致完全没有新鲜感 女主就跟开了挂一样 明明一个审讯官 结果干的全是特工的活路 布鲁姆明明就是客串了一下 结果海报上差不多占了一半 在里面也真是老得没法看 想一想 应该是想要尝试转型吧 很抱歉 本次转型失败😞,3
0,22266475,惊天解密,huyouyou,huyouyou,推荐,2017-09-02,14:19:50,奥兰多老了，这次演的角色倒是蛮出彩的。#20170902,6
0,22266475,惊天解密,小重山,43503664,推荐,2019-11-20,00:46:56,挺好，如果不是谍战片看得多，这部都可以算得上是经典了。它很典型，虽然中庸但中规中矩，该有的高潮反转一样不缺，出品不输刚开始时的谍影重重。早生15年你就称霸了。,0
0,22266475,惊天解密,深夜声噎,sfroompp,推荐,2017-09-24,15:02:49,劳米姐棒棒好一如既往酷~噢开花噢啊那小肚子假口音~中文字幕定位定得屎一样请问怎样投诉~,1
0,22266475,惊天解密,sei,45975024,较差,2017-05-08,18:20:13,诈尸梗还在用啊…女主这么屌，感觉可以手撕异形了…,8
0,22266475,惊天解密,微喵的兔姑娘,dianxincha,还行,2017-11-13,22:03:47,一般一般,0
0,22266475,惊天解密,PROMISE921,promise921,还行,2018-05-25,08:54:28,龙纹身适合这个角色~奥兰多这是你莫。。。。,0
0,22266475,惊天解密,空语因明,godi,还行,2018-12-29,21:56:31,好莱坞也会请好多明星来拍烂片啦,0
0,22266475,惊天解密,孑然殇逝,chitb,还行,2017-09-01,10:22:38,女主太显老了，长相也无爱，跟开花的对手戏让人分分秒出戏，三星全给马尔科维奇，超实力绿叶,3
0,22266475,惊天解密,Justin,4074535,较差,2017-09-05,23:53:31,精灵王子颜值不再，女主话痨 剧情略简单啊,1
0,22266475,惊天解密,sonic155,4075248,较差,2017-09-20,21:21:06,配角阵容强大的劣质特工片，花钱去电影院看存粹属于无聊。剧情老套，看一眼就知道迈克道格拉斯是大boss玩儿假死，前后逻辑也存在一些问题，几个过气大牌打酱油出场，是差钱吗？服了。,2
0,22266475,惊天解密,九命猫@victor-eyes,OldCatMiMiMi,还行,2017-09-26,21:23:50,开花戏份还不如道格拉斯。这是不需要男主的女英雄时代。一刀切鸡鸡这种死刑也是女人拿手。反恐片等于我国反腐片，我首次看到坐等恐怖分子良心发现的情节。。。,0
0,22266475,惊天解密,SELVEN,SELVEN,还行,2017-09-23,00:21:32,64/100 女版Jason Bourne，虽然故事的大致走向比较容易预测，但不妨碍还是有一些出人意料的反转埋在剧本里。,0
0,22266475,惊天解密,Jason Bourne,voler,较差,2017-11-21,23:31:10,动作国际级，剧情国产都不如,0
0,22266475,惊天解密,血浆爱好者,vanessashi0803,推荐,2021-11-17,12:05:11,〈三星半〉不差，可以一看。,0
0,22266475,惊天解密,laurenⅢ,listenmumu,还行,2021-08-14,22:39:27,干脆利落,0
0,22266475,惊天解密,下大垅,xiaojinlovelhy,还行,2022-02-19,20:24:25,成功树立了一个女性的英雄主义形象。,0
0,22266475,惊天解密,西山老鬼,guiye,很差,2017-09-05,15:13:01,看的我莫名其妙，不知道在讲些什么,0
0,22266475,惊天解密,雏菊,xiaobo1873,还行,2017-09-10,20:57:56,剧情略复杂了，观众不容易理清逻辑。,1
0,22266475,惊天解密,六弄奶茶廳,56789007,还行,2019-01-01,12:45:03,是部反恐特工的動作電影，不過實質上偏向特務懸疑的劇情類型，有點類似女版的不可能任務，以諜報片來講前半段劇情蠻吸引人，該有的觀望猜疑、特效動作都有展現出來，可惜到後面明顯後繼無力，反派動機實在老梗又沒噱頭，導致反轉的完全沒有感覺，中規中矩的諜報特務片,0
0,22266475,惊天解密,犯罪,55864948,还行,2017-09-21,16:17:02,其实看着还行，作为一部动作悬疑片算是交功课了，实在没想到奥兰多现在混到打酱油的份上......,0
0,22266475,惊天解密,心之旋影,Fe.douban,还行,2018-06-03,16:53:52,2018.6.3 16:48,0
0,22266475,惊天解密,故园遥望,21032255,较差,2018-02-22,00:27:16,俗套又血腥,0
0,22266475,惊天解密,Tiny,15089438,还行,2017-10-21,21:46:46,三件事儿 1、不要招惹狗主人和女人 2、精灵王子也挨不住时间这把刀 3、宗教相关不提了....,1
0,22266475,惊天解密,旺仔流奶,63663780,还行,2017-08-29,07:40:46,劳米姐也快成劳模姐了，片约不断啊，无奈受形象影响，戏路还是挺窄的。,0
0,22266475,惊天解密,基瑞尔,stevecarell,较差,2017-09-22,23:51:35,观感相当一般--尤其是剧情转折和反转全是基于‘不是女主失智就是配角失智’这个单薄的前提下完成的。第一场的转折最好，后面就只是不断的重复以及凑数了；作为女主的Noomi Rapace和再次强行演Madam的Toni Collette真的面瘫到一堆去了--动作片还是参考下Theron女王怎么演的吧。,1
0,22266475,惊天解密,O型血,UloveWo,,2020-03-20,21:28:46,https://www.bilibili.com/video/av14954359,0
0,22266475,惊天解密,เมย์,sheeppark,较差,2017-11-26,20:03:34,解了啥秘没看懂,0
0,22266475,惊天解密,joemayxu,joemayxu,还行,2018-01-18,23:25:39,每个环节都猜到,0
0,22266475,惊天解密,曾良君,blacktea077,较差,2017-09-28,23:18:32,如果大家都那么赶时间的话，也可以不要拍电影的。,1
0,22266475,惊天解密,zj@99,58487709,推荐,2021-02-12,21:42:47,剧情后面有些雷，但是看着还算爽快。推荐无脑观赏。,0
0,22266475,惊天解密,doherty,asdoherty,较差,2017-08-30,18:01:53,开花这酱油打的…都五六七八番位了…来的也突然 走的也突然…这剧情这个套路的太明显啊 等待悬念揭晓的时候差点笑出来…也就是一集homeland的难度吧…,1
0,22266475,惊天解密,龙龙-FazoR,1398642,还行,2017-09-18,17:05:39,奥兰多布鲁姆演了一个杀手，然后似乎导演就忘了他了。。。。劳米演的很好。其他的一般。,1
0,22266475,惊天解密,青年人电影协会,159457903,较差,2017-09-29,09:56:09,伪大片,0
0,22266475,惊天解密,圣墟,152833029,较差,2017-09-21,22:04:49,剧情看似一波三折，实则看了30分钟就知道后面走向了，毫无悬念可言,0
0,22266475,惊天解密,横丫肠,fightim,还行,2017-08-29,23:25:35,谍战，内鬼，恐怖袭击，所有套路都很老套，即便黑一下CIA也不痛不痒。,1
0,22266475,惊天解密,光明王后,133258798,还行,2017-09-22,15:03:19,精灵王子越混越回去,0
0,22266475,惊天解密,Beth,damyata,还行,2017-11-12,23:43:56,呃……女主不错的,0
0,22266475,惊天解密,Columbium,Columbium,还行,2017-09-22,15:45:34,我咋觉得还可以呢，就是剧情老套了点。。。,1
0,22266475,惊天解密,听霜书生,29442857,力荐,2018-11-07,09:43:16,什么情况，竟然这么低。我坚持给五分，能让我这么紧张的，情节紧凑的片，上一个就是谍影重重吧。何况女主角也很能打，不错。就是长得太像C罗了吧哈哈。,0
0,22266475,惊天解密,无聊,150948299,还行,2018-04-22,15:35:36,更像女版碟中谍，反转又反转，奥兰多纯粹打酱油,0
0,22266475,惊天解密,DDT,1190410,还行,2017-09-16,20:55:59,感觉好像把24小时里的杰克鲍尔换成了异形契约女主。,1
0,22266475,惊天解密,seeme | 北北,seeme,推荐,2017-11-27,11:25:27,一部很特别的特工电影，剧情不断反转，没有多余的介绍。沉默的女版伯恩，有种屌屌的孤单感。,0
0,22266475,惊天解密,披着人皮的鬼,ghostinyourskin,推荐,2018-07-15,15:00:54,其实比市面绝大多数同类影片优秀 限制于投资 无视觉刺激,0
0,22266475,惊天解密,Y,GenerationY,较差,2022-12-13,17:20:40,什么东c呀！,0
0,22266475,惊天解密,染尘,159296242,还行,2017-09-23,23:25:33,悬疑度不够,0
0,22266475,惊天解密,身体大师,61736839,力荐,2021-10-01,20:24:21,不错，挺精彩，虽然还不够给力。,0
0,22266475,惊天解密,Histone,3166613,还行,2018-01-16,01:57:38,飞机上看的，逻辑关系实在是搞不明白。信使这么重要啊。,0
0,22266475,惊天解密,ZEAL,zeal,还行,2017-10-08,13:15:21,女版低配版碟中谍，开篇还不错，后半部分急速泄气。,0
0,22266475,惊天解密,开心快乐每一天,154292831,还行,2018-01-22,22:25:51,又见迈克尔道格拉斯，虽老仍很有气质。,0
0,22266475,惊天解密,Jasminnoir,gotomaki,推荐,2017-09-06,00:30:09,老式谍战片，不算差，只是太循规蹈矩，各种似曾相识的剧情。,0
0,22266475,惊天解密,mvlege,69856173,还行,2017-09-21,12:05:27,内奸的身份并无新意,0
0,22266475,惊天解密,Euron Greyjoy,61131446,较差,2017-09-21,17:50:28,台词严重脱戏，OB现在是不是客串上瘾了,0
0,22266475,惊天解密,南峰,140772395,较差,2017-08-25,20:10:12,不是很喜欢,1
0,22266475,惊天解密,生活在别处,51770206,还行,2020-08-05,12:59:19,"6/10.
恐怖分子居然幡然悔悟？CIA居然不同意？且看女主角如何揭穿骗局？
九天前看的，阵容不可谓不大，但已经忘得差不多了，剧情有点扯，BUG有点多，奥兰多布鲁姆只是个客串而过的配角。
原来引进过。",0
0,22266475,惊天解密,松间乐乐,2774956,还行,2017-09-24,20:56:29,马尔科维奇大爷一说话我就犯花痴，一如初见。其实没那么烂，劳米姐和她上司都很酷，开花多久没演过正经角色了？,0
0,22266475,惊天解密,小太阳,4603150,还行,2017-09-28,21:14:56,轻动作、场面，重悬疑、反恐的特工电影。明明只是一个审讯的，偏要弄成无所不能的王牌特工、全能战士，没有主角光辉会扑街吗？不能忍。,0
0,22266475,惊天解密,叉叉,shuangshuangfan,较差,2017-09-25,19:55:58,看着奥开花从惊为天人的小叶子一点一点变成如今的糙汉子真是唏嘘。剧情莫名其妙。这片子究竟是怎么请到道格拉斯和马尔科维奇这种老戏骨的？,0
0,22266475,惊天解密,lgowen,87502780,还行,2017-09-30,14:40:05,劳米·拉佩斯在影片《惊天解密》中成功塑造了一位资深干练女特工的形象。她曾出演过《异形》系列。就像《异形》一样，本片同样致敬了女权主义。从剧情角度讲，把女主替换成邦德或伯恩也毫无违和感！不过本片并非美国大片，而是一部英国电影，比较贴合当前欧洲反恐的主旋律。另外精灵王子也来打酱油了。,0
0,22266475,惊天解密,弁財天,ghuo,还行,2018-02-05,19:09:04,20180205 北京2上海 ✈️上看的。剧情老套，演员身手还不错，精灵王子演得总觉得有点牵强…,0
0,22266475,惊天解密,feelzero,1886385,还行,2017-11-05,01:40:18,To stop the terror. They must fight the conspiracy.,0
0,22266475,惊天解密,夏季的天空,141049149,推荐,2017-09-22,23:06:17,《惊天解密》很有些《谍影重重》的味道，算是很不错的以女性为主角的悬疑谍战片；然而劳米拉佩斯的身手明显不如凯特贝金赛尔、米拉乔沃维奇；奥兰多布鲁姆更衰，速度领盒饭。劳米拉佩斯今年的片子还真不少，很是期待她和威尔史密斯合作的《明亮》。,0
0,22266475,惊天解密,Boy kill boy,39476732,推荐,2021-11-16,01:40:23,7.5/10,0
0,22266475,惊天解密,甲🎹,lurenjia,推荐,2017-09-30,23:30:50,爱liongate!!! 越来越喜欢女主！,0
0,22266475,惊天解密,影树,3014394,较差,2017-11-08,01:29:51,“数学题，牺牲部分人来拯救其他人，就这么简单。”,0
0,22266475,惊天解密,叶不羞的嘲讽脸,148387562,较差,2017-09-26,23:04:41,看来大家对外来片还是太宽容了,0
0,22266475,惊天解密,__雲淡風輕.,60214722,推荐,2017-09-27,11:43:35,不是很给力,0
0,22266475,惊天解密,雪中春信,160808136,较差,2017-08-29,17:33:38,粗制滥造的流水线谍战片，所有的情节发展都老套，反转没有任何惊喜，反派都是弱智，电影前半段简直节奏处理的极为拖沓缓慢。,0
0,22266475,惊天解密,天涯.........,127225715,还行,2017-09-22,22:20:19,犀利程度差一些，后半段明显仓促简单,0
0,22266475,惊天解密,影者,4373936,还行,2020-09-18,22:25:01,总体还可以 有些地方经不起推敲 交代的不是很清楚,0
0,22266475,惊天解密,這個人,170176667,较差,2019-03-09,20:55:40,呵呵，誰能讓我逃出爛片深淵啊～,0
0,22266475,惊天解密,天D行者,1795295,较差,2017-08-29,01:15:48,刚看过劳米演的《猎杀星期一》，又看了这部《惊天解密》。奥兰多-布鲁姆死得好难看，好几个大牌，都是来捧劳米的吗？特工题材，拍得有些可惜了，凑合看着玩吧！,0
0,22266475,惊天解密,阿饼萝卜,pangzimiao,还行,2017-09-06,20:26:50,大牌是很多，但不知道来干啥了。。中规中矩，三星。,0
0,22266475,惊天解密,gtxyxyz,gtxyxyz,力荐,2017-11-10,02:04:25,恐怖分子最后戴个绿帽子不是作死么,0
0,22266475,惊天解密,在北京,2016454,推荐,2017-09-12,05:41:04,最后暗杀的招数很厉害。,0
0,22266475,惊天解密,毒手,haywire,较差,2017-08-30,17:05:21,虎头蛇尾。看开头还奇怪分这么低。看完觉得合理。最近看了两部女主的片子。找这么多大咖给配，难道是美版景甜？,0
0,22266475,惊天解密,依萍暴富了吗,131023951,较差,2017-09-23,21:57:16,太太 太过时了，老套的剧情，受不了这种旧的不行的设定。,0
0,22266475,惊天解密,骑呢星人,34482289,还行,2017-09-25,18:50:08,2017/09/24 在去安全屋之前剧情都挺好，然后开始剧情逻辑崩坏、酱油了莱格拉斯,0
0,22266475,惊天解密,养家糊口中年人,lovangela,较差,2018-07-24,11:20:24,废话太多,0
0,22266475,惊天解密,33米兰,79879080,较差,2017-09-26,08:55:44,挺没劲的片子 唯一能记住的 女主牛逼哄哄的审讯了半天 结果是帮反派审的 2017 9 26,0
0,22266475,惊天解密,奔驰的瓦力,piaoyull,还行,2017-08-29,22:32:26,so so,0
0,22266475,惊天解密,MADAO,whyZee,还行,2017-09-19,18:22:46,轮渡上看的，打发时间很合适,0
0,22266475,惊天解密,老苞米,johnqz874,推荐,2017-11-13,23:55:17,女版Jason Bourne,0
0,22266475,惊天解密,查無此人,queenchelsea,较差,2017-09-10,22:55:23,如何做到這麼一堆好演員卻難看的,0
0,22266475,惊天解密,老周,zhoujiaqi,还行,2017-09-16,05:11:53,马马虎虎,0
0,22266475,惊天解密,亢龙无悔,heyunchao007,还行,2017-11-17,19:03:08,故事框架还是不错的，和现实结合比较巧妙，但漏洞太那个什么了，场面感觉也还不够，人物表演还是可圈可点,0
0,22266475,惊天解密,jason,55609637,较差,2017-09-04,20:51:56,冗长，啰嗦，无趣，故作神秘，这么多明星依旧改变不了，本片是一部烂片的本质，劳米·拉佩斯 这段时间有点火爆，先是《异形.契约》再是《猎杀星期一》再是本片，都是大明星陪衬，不过这几部电影都一般！,0
0,22266475,惊天解密,suejet,suejet,还行,2017-09-07,15:31:21,从猫抓老鼠到猫养老鼠。美国情报机构就是这样子，难怪会发生911.这样的构思不算新颖。但是有知识点，比如审讯犯人。还有“情报部门抓到恐怖组织的信使，情报部门的高官又自己截胡，试图促使恐怖行动成功”，以及“宗教领袖被恐怖组织捆绑”等情节，还是不错的。,0
0,22266475,惊天解密,告别悲伤,4789722,还行,2017-10-04,23:45:42,故事无新意 剧情拖沓,0
0,22266475,惊天解密,暖阳下,154067892,较差,2018-02-26,21:59:30,坏人往往死于话多,0
0,22266475,惊天解密,Mouseflesh,exile666,还行,2018-03-27,21:57:53,前半部分的找线索解密更好看。想想挺好玩的，这是一个三五方人马争当信鸽的故事。还有，所有伤害狗狗的渣渣，都dei死都dei死！龙纹身真是棒，圈粉圈粉。,0
0,22266475,惊天解密,大罗,Gu_li,推荐,2017-08-31,18:51:43,惊天解密算不上，只能说还算是一个不错的动作片（7.0分吧），没有明显的bug，剧情流畅，没有弱智的情节……,0
0,22266475,惊天解密,不改色,27928039,推荐,2017-09-01,23:57:20,不错。是我的菜！喜欢。就是不俗，特别是那个假装的助手。,1
0,22266475,惊天解密,大号煎饼,64345409,还行,2017-09-12,14:23:28,是套路了一点儿，还能看,0
1,22266475,惊天解密,哔啵哔哔啵睇吖,59385122,还行,2017-09-28,14:31:13,属于看完一遍睡一觉什么也记不得的片子。开始拍的不错，有点大片架子，结果越往后越平淡，不值得一看,0
1,22266475,惊天解密,阿巴特,37160658,还行,2017-09-22,21:30:23,开花这酱油打的,0
1,22266475,惊天解密,星星草,64282213,推荐,2017-08-27,23:35:20,都是来打酱油的,0
1,22266475,惊天解密,Michael老陈,155190112,还行,2021-04-25,23:34:28,中规中矩,0
1,22266475,惊天解密,糖包,2932838,推荐,2017-09-23,21:54:37,9月23日 其实这片还可以啊。,0
1,22266475,惊天解密,不老的李大爷耶,63422177,较差,2017-08-26,17:17:46,又一部从编剧到导演再到演员整个剧组所有人都在想“赶紧拍完赶紧拿钱赶紧走人”的片子,0
1,22266475,惊天解密,黑夜中的孩子,zcsgdbd,还行,2017-08-29,22:06:11,倒也中规中矩，俗套了一些。布鲁姆酱油出彩，戏份太少。,1
1,22266475,惊天解密,harvey少校,108693709,较差,2020-12-20,11:43:42,间谍叛徒内鬼恐怖分子,0
1,22266475,惊天解密,壞壞噠貓先森,51990644,还行,2018-10-20,23:07:56,还…………好，劳米·拉佩斯的确让人惊喜。,0
1,22266475,惊天解密,Ww7766,Eplxx,还行,2017-09-03,00:01:51,看了开头就知道结尾系列。,0
1,22266475,惊天解密,冰河苦丁茶,148209520,较差,2017-09-26,15:39:49,坏人总是在最后10秒钟作死？坏人总是在最后10秒钟作死！虽然演员演得还算不错，但整部电影真的挺乱哄哄的。,0
1,22266475,惊天解密,豆友189738742,189738742,还行,2023-02-13,11:38:31,老米很酷，奥兰多耍帅，道格拉斯反派，加上马尔可维奇，这阵容堪称豪华，对不起影片的反响了。在优酷上看的。,0
1,22266475,惊天解密,lvqing,132096984,还行,2017-09-20,20:55:15,整体来说还算不错的,0
1,22266475,惊天解密,abo,58509595,还行,2017-09-14,16:45:09,所以现在是越来越多的素颜路人女当主角了吗？,0
1,22266475,惊天解密,第七大陸,Wz12118,较差,2017-09-02,18:01:22,从第一次审讯之后开始垮，布鲁姆的角色尬的不行，劳米拉佩斯演特工女上瘾。整体打下来简直平庸，red的名头掉了,0
1,22266475,惊天解密,噼里啪啦噗ゆき,lihen,还行,2017-09-25,07:51:59,看完上一场溜进来的。老师的动机有些牵强，已经是变态了吧。开始以为小铁匠是男主但是下一分钟他就挂了,0
1,22266475,惊天解密,不语Jackie,Jackie_Zhen,推荐,2020-11-06,21:46:12,"女版碟中谍。
挺好看的，虽然剧情老套，但是故事的发生都还算有迹可循。",0
1,22266475,惊天解密,蒂娜刘,yuccaxx,推荐,2017-09-22,08:59:53,美国中情局和英国军情六处互怼也是six six six，普通特工片套路是各自耍威风，这一部就不同了，双方合作一把还互相揭短，真是相爱相杀，可见特工行业的竞争和互黑也是相当严重啊。要不要请些水军，去给对方打低分啊。。。,1
1,22266475,惊天解密,狗头金,152892560,较差,2017-09-22,12:16:45,没坚持看下去，反恐片，节奏松散，剧情冗余，不知所云。,0
1,22266475,惊天解密,玖道,songjiu1983,还行,2018-12-10,10:24:02,我觉得还可以，虽然布鲁姆死的有点奇怪，哈哈,0
1,22266475,惊天解密,不羁的風,walqx5754559391,推荐,2019-08-04,22:55:20,"4-
意外的觉得不错。特工不仅武力值要求高，智力也是人中极限，除了自己以外谁都不能相信。女主表现有惊喜。",0
1,22266475,惊天解密,嘎嘎嘎,1486204,还行,2017-09-10,07:43:11,道格拉斯一出场我就知道他是坏人，奥兰多布鲁姆就是一个串场的。,0
1,22266475,惊天解密,[已注销],54489982,较差,2017-08-29,08:15:06,给特工绍特提鞋都不配。为精灵王子多打一星。,0
1,22266475,惊天解密,Iridescent.,146367345,较差,2022-11-14,21:41:38,【D】阵容爆炸 同时剧情叙事和剪辑也看得我快要“爆炸” 一手好牌打稀烂的又一典型,0
1,22266475,惊天解密,清水鱼,2661135,还行,2018-05-06,07:40:25,优酷看得，画面太黑了。看得出反转了几次，看得出大Boss是想用血来提醒自己的祖国。愣是没看明白这个是谁骗谁，谁该向谁道歉，最后死得又是哪根葱。（哦，抱歉，我是分两次看得）,0
1,22266475,惊天解密,Parallax...,137268907,较差,2019-06-29,21:25:18,"炸了个尸，反转真是一次胜过一次的无聊。
",0
1,22266475,惊天解密,夜丫儿,Faychang,推荐,2017-11-08,14:20:49,真的是女版《谍影重重》的赶脚，大明星一个一个接连出现也是够惊艳的；布鲁姆一出现我仍旧当即花痴；而且我看了，很多给低分的人都是因为编剧安排他居然是被狗咬死的……😂😂😂,0
1,22266475,惊天解密,yomoyoyomoyo,yomoyoyomoyo,推荐,2018-02-26,22:36:41,电影版的homeland,0
1,22266475,惊天解密,捕梦,Adnachiel,较差,2017-09-04,21:40:43,我特喵的没看懂,0
1,22266475,惊天解密,开到荼蘼,2503267,还行,2020-12-26,12:13:47,片名翻译比较狗血比较老土,0
1,22266475,惊天解密,感光盒子🌈,kameiyi,还行,2017-09-24,22:24:30,冲在海报最前面的精灵老王子竟然只是个配角小反派？另外遛狗大哥太帅了。,0
1,22266475,惊天解密,Ashley,ashley17,较差,2017-09-10,00:55:47,always a leak…,0
1,22266475,惊天解密,Magic,155302192,较差,2017-09-30,13:12:06,《惊天解密》心有余力不足的一部片子。全片看下来感觉有好几次剧情的反转，但仔细一想每次反转都经不起推敲。编剧真的想营造出更好的悬疑感，但水平真的有限。不及格！ps:优点是在恐怖袭击这件全球关注的焦点上，没有刻意黑化穆斯林，而是先从自身找问题，态度端正！,0
1,22266475,惊天解密,雨月风铃,50452092,较差,2017-09-09,00:05:44,英式反恐谍战片，演员阵容颇强大，演技上却都没多大发挥，情节设置也是各种老梗，缺乏新意，脉络不清晰，越到后期越显混乱，且漏洞明显，动作戏也乏善可陈，想打造女版《谍影重重》失败，“精灵王子”奥兰多·布鲁姆像进来打酱油的。,0
1,22266475,惊天解密,阳光smile,162243522,较差,2017-10-19,20:44:48,这电影看着有点懵，不精彩，女主形象也不突出！,0
1,22266475,惊天解密,阿契亚,jonathanzen,较差,2017-08-29,14:12:46,不好,0
1,22266475,惊天解密,☂,alexf,较差,2017-10-04,11:48:52,都叫爱丽丝,0
1,22266475,惊天解密,Just my luck,3048726,还行,2020-01-15,22:26:36,部分动作戏桥段设计的还可以。故事很简单经不起推敲。,0
1,22266475,惊天解密,打遍天下不还手,75667669,还行,2017-09-02,14:21:08,龙纹身女孩依旧汉子本色，可叹精灵王子长成了迪克牛仔。,0
1,22266475,惊天解密,洛,83043057,推荐,2022-12-24,23:01:21,评分过低了 结尾有点牵强 不过反转还是让人惊喜的 女主干净利落 ,0
1,22266475,惊天解密,上五楼的快活,142158399,推荐,2017-09-14,22:09:32,为什么要太严苛，连《王牌保镖》这样的俗套喜剧都给那么高分了，这部至少还流畅的谍战片好歹不能给太低分。我觉得还不错！,0
1,22266475,惊天解密,烂柚子,1702693,还行,2022-10-19,08:46:17,最近发现很多这样的动作片，只要有很好的风景和很棒的动作，我就能愉快的欣赏。（伦敦）,0
1,22266475,惊天解密,装B大队负主任,mmdrx,推荐,2017-09-07,18:20:37,拉佩斯开启女版谍影重重系列，迈入一线女星指日可待,0
1,22266475,惊天解密,爱读诗的军军,159732178,推荐,2017-09-23,21:19:16,"《惊天解密》我给7.5分。堪称女版《谍影重重》。女主角身为中情局高级审讯官，三下五除二就攻破了人犯的心理防线，剧情更是反转再反转，相当地烧脑！精灵王子更是正邪难辨，老戏骨道格拉斯果然有惊喜！白头女上司气场好强大！
喜欢谍战+反恐+枪战的影迷可以一看。",0
1,22266475,惊天解密,SolidSnake,143178892,较差,2017-09-20,23:22:55,电影剧本完成度太低，很多情节不合理，动作场面太次,0
