page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25793398,海洋奇缘,"杉小爱|好姑娘,咱们走起来",OneiLulu,推荐,2021-11-19,04:21:09,我还是在迪士尼乐园里看了Moana的舞台剧才知道的这部动画。,1
0,25793398,海洋奇缘,lomo36,lomo36,推荐,2016-11-29,21:39:44,迪士尼才是全球民族故事收割机，用我的语言，讲你们民族的故事，让你的孩子哭得稀里哗啦,6
0,25793398,海洋奇缘,DR,niphredill,推荐,2017-02-22,04:05:08,明知是迪士尼的套路但还是边流泪边大口吃冰淇淋看得很开心……冬天就真的好想去个海岛啊QAQ,1
0,25793398,海洋奇缘,独行侠杀手阿何,RockerHo,推荐,2016-12-07,23:58:58,幸好这部让我一直拿不定是否去看的片最终还是被我的好奇心折服，看到一半感觉完全超值。迪士尼动画史上第一位大洋洲公主，并且反直男癌倾向明显。洗净眼球令人舒心的太平洋蔚蓝天海，好听得萦绕脑海的原声好歌，海洋元素不断使我想起《海洋之歌》。Moana和特菲堤都是真女神啊！原来厄卡竟然是女的……,4
0,25793398,海洋奇缘,艾晨,satan163,推荐,2016-11-25,17:26:22,三星半吧。中规中矩而大惊喜。一言不合就开唱，让我忽然想看部阿三的片。,5
0,25793398,海洋奇缘,辰大光,monday,推荐,2016-11-27,09:24:25,第一次带兔美看电影，大家都很开心；两位主角真的是有英雄气概；椰子海盗太萌啦；大海啊天空啊大海啊天空啊~,3
0,25793398,海洋奇缘,火娃,70990506,推荐,2017-01-31,10:37:46,8/10。借助精灵实现自我价值的迪士尼公主情结，寓意性细节融入其中。毛伊耍酷卖萌与纹身互动的街头黑人形象满满新鲜感。次次将酋长女抛入海、学习辨认航向，这样劝说感化的过程并不老套。上演祖先大航海时代的洞穴、壳身整得珠光宝气的巨蟹、开红海女神清醒和死寂陆地恢复绿意盎然，有几分宫崎骏特色。,5
0,25793398,海洋奇缘,影毒肥佬,FK621,推荐,2017-02-07,18:21:25,"爱情 冒险 奇幻 成长 睇嘅係張繼聰先生 蘇麗珊小姐配音嘅,  好正, 期待劉青雲先生配音嘅樂高蝙蝠俠大電影!! 笑鬼自家另一制作熔巖愛情夠嗮疆好沙迫,  賤男趙完慫無膽承受愛, 勁踩男權當道王子公主嗰籠嘢幾腳,  回應大時代屈機特朗普(川普). 雖未睇英語配音, 信呢嗰本地版唔會輸,  廣東上都要上呢版!!",2
0,25793398,海洋奇缘,gerald,zhangyunji,推荐,2016-12-04,06:40:32,试图突破公主的传统但是败在了毫无亮点的故事上，传统迪士尼动画音乐剧的制作但是歌又不够好听……但是这都不是问题！世界那么大真的让人好想出去看看啊！以及这海水的效果简直棒得让人炸裂！,2
0,25793398,海洋奇缘,七姐Claudia,21771687,推荐,2017-02-26,00:51:30,作为幼齿系迪士尼动画，主题曲和故事内核以及幽默感都远超FROZEN。Alessia Cara的HOW FAR I'll GO 最近一直在我手机里回放。你在任何人面前都没有话语权，一直到你争取到自己的话语权。,3
0,25793398,海洋奇缘,加州站街男孩,vinkingking,推荐,2016-12-03,22:20:42,喜欢那只bling bling的大螃蟹，那一段简直像飞叶子，一瞬间以为是Elton John本人。#迪士尼拒绝恋爱大女主系列#,3
1,25793398,海洋奇缘,终结者,58057180,推荐,2017-04-23,20:54:25,音乐7 画面7 导演7 故事7 表演7 印象7 平均7/10 挺有喜剧效果，故事的主旨也点得鲜明。,0
1,25793398,海洋奇缘,StellarTheos,StellarTheos,力荐,2016-11-26,12:23:19,Moana让大海分开直面Te Ka那段简直摩西既视感。,1
1,25793398,海洋奇缘,得儿然,DerRan,力荐,2016-11-27,17:37:13,小女娃带着迪斯尼Carry了动画圈,0
1,25793398,海洋奇缘,末药煎肉塔,1454015,力荐,2016-11-24,06:12:10,依然是少女冒险，友情、理想和勇气；依然是光芒耀目的女性力量，狂暴或温柔；还有永恒的成长课know who you are和listen to the voice inside。采访导演时听两个老头儿聊起五年磨剑的辛苦，就像是看到Moana经风历雨后终于抵岸的表情。故事很简单，难的是永葆真心。,12
1,25793398,海洋奇缘,懦弱者的托词。,ZY-Monster,力荐,2020-04-12,18:04:06,是我心中迪斯尼的样子，有笑有泪最后一定happy ending，教会我们成长，告诉我们不用害怕。这一次的公主才有新时代女性的样子，勇敢但不强势，坚强也会隐忍，也有困惑但最终总能找到自我。,2
1,25793398,海洋奇缘,多比森,diamooond,还行,2016-11-26,02:09:24,四星实在打不出来⋯,3
1,25793398,海洋奇缘,贾小年,Joeroad,还行,2016-11-26,22:46:20,kind of「很不错的平庸之作」,1
1,25793398,海洋奇缘,momo,amsingapore,较差,2016-11-29,14:46:46,和#疯狂原始人#的人物画风一样啊.......人物真是太丑了!,0
1,25793398,海洋奇缘,tintin,tintindd,推荐,2017-02-01,03:44:51,南太平洋波利尼西亚文化大杂烩，能看出来的毛利nz成分有毛伊变身的haast巨鹰，经常跳完全没p用的haka，moana的爸爸叫TUI，是新西兰特产的鸟，长相威严的确很酋长范儿，那只鸡叫heihei就是毛利语鸡的意思。。。还有拿夏威夷的半鲨鱼神各种开涮，剧情中规中矩，但是以这个族群做主角意义重大,3
1,25793398,海洋奇缘,李 法柰,Rina_Huruku,推荐,2018-08-19,05:15:40,无敌了 马来美,1
1,25793398,海洋奇缘,小乔,qiaoyf,还行,2016-11-28,22:55:36,除了和男主没有发生爱情之外，一切都是套路。然而公主不爱王子已经成了新套路,2
1,25793398,海洋奇缘,悠公子,146797984,较差,2023-01-12,14:16:05,都是关于海洋，这比《海兽猎人》差太多了，我想看的是精彩刺激的海上冒险跟新颖的海景奇观，这有的只是单调的人物形象跟无聊冗长的歌舞表演，简直是浪费时间。,0
1,25793398,海洋奇缘,bayer04,bayer04040404,推荐,2017-01-28,17:30:22,传统迪士尼真是不会失手。主角有性格又likable。歌好听。banter赞。,1
1,25793398,海洋奇缘,张博,139273582,力荐,2018-02-21,22:34:09,视觉效果，故事和音乐都值五星。,1
1,25793398,海洋奇缘,wendy,46056035,推荐,2017-02-15,22:10:32,看到淡蓝的海水就泛起乡愁，尽管苏梅岛不是故乡。回来不到一周，恍如隔世，因为实在是两个世界呀。,1
1,25793398,海洋奇缘,猫语猫寻,mymx,还行,2016-12-01,12:45:31,迪士尼的东西也就这样了，这毕竟已经是一个大工厂了，任何的想象力都要经过他们大套路的洗礼，再经过正能量的改造，压出来的东西都是华丽的工业产品，所以就去看看他们华丽的外衣就好。女主挺可爱，嗓音也不错，其它就那样吧，另外，照着强森的脸做出来的原始人真 TM 丑！！,1
1,25793398,海洋奇缘,游坦,Bebefore,还行,2017-03-11,18:16:45,old school,0
1,25793398,海洋奇缘,墨墨,babykitty,推荐,2016-11-28,21:26:59,大海真好看,2
1,25793398,海洋奇缘,阿朽,fuxiu,还行,2016-11-30,00:39:42,低幼向。一言不合就唱歌的迪斯尼范儿倒胃口。大海情结是不错的，拍的也美。,1
1,25793398,海洋奇缘,传奇&蝴蝶,ADmoviemtime,力荐,2017-02-25,00:26:04,冒险经典，很精彩,0
1,25793398,海洋奇缘,格一,gy9261,还行,2016-11-30,12:47:23,自带“天降大任于斯人”使命感的女主勾不起我的情绪，相比之下会觉得自己更像那只啄石头的鸡。,2
1,25793398,海洋奇缘,Q·ian·Sivan,Plumed__Serpent,推荐,2017-03-12,16:39:42,"「If there's something you want to tell me, just tell me. Is there something you want to tell me? → Is there something you want to hear?」",0
1,25793398,海洋奇缘,马克兔🐰,116102083,力荐,2018-11-04,14:49:03,女性缺少宝石会皮肤粗糙脾气暴躁，轻则打骂重则歇斯底里，连fitti都会变成熔岩妖怪何况你的老婆女朋友暧昧对象等等,2
1,25793398,海洋奇缘,嗷嗷嗷,sethqi,力荐,2017-05-21,09:50:37,迪斯尼真的一直在往前走 努力在合家欢框架内安排有与时俱进的价值观 尽管载体有些老套 但当一个公司在赚钱之余有能力潜移默化一个世代的文化现象 而它又做了正向的取向 这就是它值得敬佩的地方 一个看过这部电影的小女孩 也会在人生的道路上多些勇气吧,3
1,25793398,海洋奇缘,杰诺拉泽,ivanovski,,2017-02-20,18:30:51,都是套路,0
1,25793398,海洋奇缘,塔拉胡,banxiaqiuming,推荐,2016-12-21,02:44:59,很迪士尼，海洋和星空太美。,0
1,25793398,海洋奇缘,颍原真吾,139015254,力荐,2017-02-21,18:05:37,I am Moana of Motunui! You will board my boat! Sail across the sea! And restore the heart of Te Fiti.,0
1,25793398,海洋奇缘,左胸上的吸盘,CFJ,较差,2017-04-10,19:42:14,同样作为海洋海岛动画片，比李安的少年派还是高一个档次，视觉舒服了不少，比那种真人生硬嵌入的效果好的明显。开场部分还好，中段开始的剧情严重套路，唱腔上也没什么变化，除了螃蟹那段。,1
1,25793398,海洋奇缘,爱的镇魂歌,fenxinyu,还行,2016-12-13,21:47:13,开局好，海美浪娆，满满冒险的味道。从螃蟹洞开始落了俗套，女主受挫到重振以及大叔离别到回归两处转变都比较生硬。整个冒险过程只是打完中BOSS直推大BOSS。鸡抢了猪的吉祥物宝座倒也罢，没能拉椰球海盗入伙比较遗憾，白白唱歌赞美椰子了...。,2
1,25793398,海洋奇缘,蓝鲸P,bluewhalep,力荐,2017-03-10,18:22:43,那只傻鸡竟然打败了萌小猪成为本片的最重要配角！,1
1,25793398,海洋奇缘,Sherry,sherryw76,力荐,2016-12-06,09:52:36,谁说公主一定要遇到王子才能成全自己？莫阿娜用实际行动告诉我们，公主和王子的故事早就过时了，这是成长的故事，这是温情的故事，这是让所有女孩为梦想努力成为心中的那个自己的故事！！！,1
1,25793398,海洋奇缘,微喵的兔姑娘,dianxincha,还行,2017-04-16,18:43:23,剧情就跟模具打造出来的一样,0
1,25793398,海洋奇缘,沧海一小生,157276889,推荐,2017-09-28,22:06:08,莫阿娜小时候救小海龟那段真真地萌化人啊！,3
1,25793398,海洋奇缘,我是大皮哥,49289313,力荐,2016-11-26,01:39:19,光是看片子里这灵活程度秒杀DOTA2变体精灵的海水就能犯花痴地看完一整部（是的，这一次我们居然被水给撩到了），听自嗨逮劲儿到极点了的唱曲又能再看一遍，为了这个迪士尼最帅气飒爽小公主又愿意多看一遍，还有蠢萌到无以复加的鸡鸡和猪猪，是的我们要看很多很多遍。多处都有四年前看少年派的流泪感动,4
1,25793398,海洋奇缘,胡桃园咔嚓女王代表老柴咔了你,musichellsing,推荐,2018-04-11,00:50:59,画面算不上特别华美，人设很不错。脑屏了歌曲故事会爽一些（遇到唱歌快进就对了），主题曲唱得还不错。这是一个勇者去新世界冒险和学习，把改善生活的技能技术带回家推广的故事。PS，猪仔弄得像小狗一样可爱~。,0
1,25793398,海洋奇缘,書衣偵探華斯比,Houseby,推荐,2016-11-27,23:13:43,故事虽不新鲜，但人物萌，特效赞，那种探索未知的冒险精神契合了以前看过的许多科幻片，居然被感动了。,0
1,25793398,海洋奇缘,Leon,59213940,力荐,2017-03-18,23:50:58,最近在读《人类简史》，看到莫阿娜的祖先们驾着帆船乘风破浪拓展新的家园那一段真是心潮澎湃：也许，我们的祖先就是这样一步步在全世界扎下脚跟，夙兴夜寐，诞生出如此伟大的文明。希望我们永远不要忘掉：我们的征途是星辰大海。,0
1,25793398,海洋奇缘,一季风,51589341,推荐,2017-03-11,00:32:40,女性不再是花瓶，不再是靠着魔法上位的弱者，而是通过自己的努力，通过自己的双手，保护亲人与最珍贵的土地。莫阿娜确实与传统意义上的美有着距离，但正因为这个距离，证明着女性对社会的作用越来越得到尊重，不再作为传宗接代的工具。,2
1,25793398,海洋奇缘,Shudoku,shudoku,还行,2016-11-29,13:41:43,@海淀工人文化宫 歌舞动人 政治正确，螃蟹精圈粉，可是故事实在不够连贯,0
1,25793398,海洋奇缘,The 星星,brokenjade,推荐,2017-04-02,15:14:47,巨石强森扮演的迪士尼王子哈哈哈哈哈哈哈，波利尼西亚迷之好感又+1，正确而不是政治正确的环保题材影片。,0
1,25793398,海洋奇缘,文白,46815070,还行,2016-11-24,14:34:11,2.5，略甜略低幼。,10
1,25793398,海洋奇缘,亲爱的猥琐猪,schlampig,还行,2017-02-17,22:43:42,Cast away式出海找寻，未来水世界风格的椰子海盗战，龙宫怪兽城听蟹老板K歌，少年派式奶奶托梦，奔向深山挑战炎魔，归还魔戒啊不宝石女神复苏，找回自我皆大欢喜。中规中矩的一部，现在要写出让人眼前一亮的故事，确实更难找梗了。,0
1,25793398,海洋奇缘,张宝根,60413211,推荐,2017-02-21,01:17:50,除了歌难听，别的都挺好,1
1,25793398,海洋奇缘,曼靑,3335015,较差,2018-11-30,23:24:40,看完「无敌破坏王」之后，突然好想看迪士尼动画片啊。印第安少女寻找海洋之心、平定四方的故事。主角不过是个少女，拯救与和平这些字未免有些太过沉重了。这种冒险类型、骨子里追寻着「我是谁」的哲学谜题的题材真的不是我的菜。迪士尼的公主故事很美好，我喜欢的还是「头脑特工队」和「无敌破坏王」这样的小人物故事。结束可以用遗憾来表达，未结束可以用后悔来说明。,0
1,25793398,海洋奇缘,疼疼（电动版,lollypain,,2016-11-28,09:57:42,迪士尼还是太纯真,0
1,25793398,海洋奇缘,柒二Dr.Tobe,144582539,还行,2017-01-15,09:35:11,莫安娜站在山顶上，一览众小，秀发飞扬，突然毛伊在身后说“你要是现在唱歌我会吐的”。哈哈哈自己创造的套路终于到了自己也受不了了的一天,3
1,25793398,海洋奇缘,Pearciac,unarcenciel,较差,2016-12-03,05:21:12,除了故事都还不错，迪斯尼到底要把多少别处的民间传说改编成美国高中生过家家游戏？,3
1,25793398,海洋奇缘,贺兰迈克,68523936,推荐,2017-11-30,04:57:36,故事简单，题材巧妙，行剧流畅。但是依然太过低龄化，特别是对比疯狂动物城的深度，这部作品就让人稍显失望了,0
1,25793398,海洋奇缘,一碗云吞,yuntun,力荐,2016-12-08,04:03:23,剧情基本上没什么悬念，可是小细节棒棒哒，歌也好听~,0
1,25793398,海洋奇缘,Dr. Tardis,jesus_marychain,力荐,2016-11-27,23:16:54,美国不需要川普让它再度伟大 迪斯尼就行 虽然这显然是一部效果和设计重于叙事结构和世界观的电影 但前者足够惊艳（尤其是夜景和大全景的效果）以至于后者的刻板都不想去计较了 那些骄傲的VFX工作室们 向这部片子学习一下该怎么玩流体吧 神奇动物跟这部片子比起来 流体简直回到了深渊和终结者2的水平,1
1,25793398,海洋奇缘,殇潮|Enigma,freddy_xu,还行,2016-12-10,15:03:43,内核和剧情都套路得不行，也就只有音乐还算不错了吧,1
1,25793398,海洋奇缘,瓦力,cyrus_wong,还行,2016-11-24,16:56:11,一堆“总动员”之后，一堆“奇缘”陆续到来，乘风破浪版《疯狂原始人》+《冰雪奇缘》，把冰玩到极致后玩水，水的效果像是赋予生命质感，赏心悦目到极点，几首插曲非常好听非常燃，助燃了这个老套且设定公式化的故事，总体不及《无敌破坏王》《疯狂动物城》那么惊艳。7/10,7
1,25793398,海洋奇缘,T.S.W,TheresaShanWei,还行,2022-06-05,10:28:58,挺可爱的，海洋可爱漂亮，椰子海岛萌，蠢鸡很逗,0
1,25793398,海洋奇缘,樹一,ritakaka,还行,2016-12-05,15:10:01,惊奇地发现男主貌丑，堪比一同事，于是观影过程中脑补出无数故事之外的笑点。依旧是经典的迪士尼歌舞公主动画套路，视效美如少年pi，唯一不同是多了一分自黑精神，三星半~,1
1,25793398,海洋奇缘,昵称被占不开心,94506833,推荐,2017-02-24,00:50:09,一言不合就唱歌🎤,7
1,25793398,海洋奇缘,NamesPitt,mrjimmy,推荐,2016-11-25,21:25:57,印象最深的还是画面，简直屌到没朋友,1
1,25793398,海洋奇缘,Helicopter,helicopter,还行,2016-11-25,12:24:00,套路还是套路，不过利用纹身来叙事和耍宝还挺有创意的，Maui这个角色可爱讨喜～迪士尼的人物形象和对话的技巧还是更成熟,4
1,25793398,海洋奇缘,女宛心兑,41637500,推荐,2017-07-13,18:18:53,永远的做自己的梗，别人拿走你心底的自己，但谁也不能定义你，除了你自己。IT CALLS YOU.喜欢可爱的海洋和笨呆鸡。,0
1,25793398,海洋奇缘,Line,lline,还行,2016-11-27,10:28:53,可看性合格不会觉得看不下去的作品,1
1,25793398,海洋奇缘,怪力比多兽,49323831,推荐,2022-10-29,23:01:21,嘿嘿承包了所有笑点。,0
1,25793398,海洋奇缘,玥玲大可爱,emma520999,推荐,2017-03-13,18:29:57,20170313 充满正能量的动画。有彷徨，但是却没有迷惘，跟着心灵的召唤前进吧！,0
1,25793398,海洋奇缘,野生的格子菌,tequila7,推荐,2016-12-06,22:43:52,幼稚鬼如我看得也很开心啊(´・ω・),1
1,25793398,海洋奇缘,小舞舞,125559870,推荐,2016-11-25,19:35:22,迪士尼最亲民公主，按照莫阿娜自己说的，她只是酋长的女儿，不是一位公主，片中没有王子，只有胖粗纹身狂半神，在一段奥德赛冒险中，各自寻找内心的方向和最初的渴望。阳光沙滩大海群岛明亮温暖美不胜收，对于水的特效呈现令人惊喜，片尾的女神造型很震撼，另外全片大概有6，7段歌舞，哈哈，我很喜欢,2
1,25793398,海洋奇缘,Niqa,Niqa,推荐,2018-07-14,19:01:09,CCTV6。画面和音乐弥补了剧情上的略微老套,0
1,25793398,海洋奇缘,huyouyou,huyouyou,推荐,2016-12-12,09:12:29,陪顺顺看的电影，她看的很仔细，最后还看哭了。她不承认，告诉我 我看傻了。#20161211,0
1,25793398,海洋奇缘,tentwosix,peggywang,力荐,2016-11-27,00:53:12,太喜欢 Maui了,0
1,25793398,海洋奇缘,本位,jamie2436,较差,2017-12-19,13:08:56,迪士尼伪女权片的代表，通过独立能干的女主角加略带反面意味的蠢直男来蹭女权的政治正确。,1
1,25793398,海洋奇缘,本初老儿,alacrity516,还行,2016-12-07,11:29:11,一般，很传统的迪士尼公主片，不过难得的是本片就此自己拿自己开涮。番茄分🍅还是有些虚高。,0
1,25793398,海洋奇缘,少年夏不安,bluejiang,推荐,2016-12-01,00:15:05,迪斯尼的满满套路，但就是架不住好看！话说现在看个原声2d是真难，要么3D要么国语，好难得有电影院有2D原声排在十点场。这个电影有机会再去看看3D。,0
1,25793398,海洋奇缘,铎奇,delmar,推荐,2019-07-02,00:23:31,某个大V你有没有想过你“一切都好但就是喜欢不来”的原因可能是主角是一个非白人的女性。,1
1,25793398,海洋奇缘,七彩云男,izaijin,还行,2016-12-03,02:59:26,男主太太太太丑了！,1
1,25793398,海洋奇缘,基瑞尔,stevecarell,还行,2016-11-29,20:42:05,数个月前课上讨论的时候还有人集中火力吐槽迪士尼的女性形象‘too white’，这一次看到Moana也算是小惊喜。DwayneJohnson搭上Maui的形象，竟然有反差萌。不过也不知道为啥，故事一开始有段时间真的快要睡着，画面呈现出来的感觉也是脏脏的，加的音乐太过重叙事而忽略好听了（Tinashe Tinashe Tinashe）,1
1,25793398,海洋奇缘,幸运+++,liuanan0606,推荐,2016-11-25,14:20:48,虽然俗套还是感动到落泪，迪斯尼的魅力，内心住着小公主，now the princess is the hero！,4
1,25793398,海洋奇缘,ハヴィエ,Javier,还行,2020-01-22,13:51:48,"热带雨林植物和蓝绿色海洋极其冶艳。傻鸡有点令人不适，猪猪应该给多点戏份。
波利尼西亚语、夏威夷语竟然跟马来语、印尼语、菲律宾语同一个语系有点接受不能。",0
1,25793398,海洋奇缘,饭夫斯基,kame-sho,还行,2017-02-24,12:21:42,No surprise at all,0
1,25793398,海洋奇缘,江来,4511323,力荐,2017-01-11,19:02:41,值得再刷,0
1,25793398,海洋奇缘,牧三洵,Constantine0510,还行,2021-05-09,02:24:50,迪士尼经典模板。歌很好，歌太好了。,0
1,25793398,海洋奇缘,思路乐,153112416,推荐,2017-07-26,10:45:45,【B】原以为对这种标准的“好莱坞套路动画”已经无感的我，这一次又被迪士尼大佬打动了。说真的，这么老套的一个“公主”故事，在迪士尼一堆高水准的编剧的编写下，叙事节奏明快，也看的我十分舒心。再加一星给迪士尼的技术，海水，森林，岛屿等等，反倒做的不像动画了，而是活生生的艺术品，跪。,2
1,25793398,海洋奇缘,DuoDuo🐿️,duoduo1976,力荐,2016-11-28,21:52:01,故事母题有点老旧，女版出埃及记，连分开海洋的桥段都照搬了，音乐超级赞，打满分！小猪宝贝萌翻了，可惜冒泡不过5分钟就领盒饭去了，换成那只二货呆萌鸡，呜呜，还我小猪猪QAQ,0
1,25793398,海洋奇缘,琧婯,cloudlandlord,推荐,2017-06-01,13:28:25,除了歌唱的没意思，其他的蓝天碧海海螺都挺好的。,0
1,25793398,海洋奇缘,翠西 。o 0 O,Tracie,还行,2019-11-10,21:50:11,小图图,0
1,25793398,海洋奇缘,平津小狸猫,61475337,推荐,2017-02-07,20:53:11,让你成为毛伊的不是天神，是你自己。（莫安娜最后放了个海螺，以后的酋长怎么放石头。摔！）,0
1,25793398,海洋奇缘,null,sjzqzkn,还行,2016-11-25,21:04:43,画面超精美，主题是「谁动了我的身体乳」，适合6岁儿童观赏。,1
1,25793398,海洋奇缘,一个普通拳击手,58515727,推荐,2018-01-13,19:09:15,"迪士尼的动画永远不会让人失望。
特菲缇竟然意外地很q。
有个问题是女主在海上吃什么？",1
1,25793398,海洋奇缘,西北偏北,76676760,还行,2019-02-19,14:31:27,椰子军和毛伊的纹身真的很可爱，但是剧情和台词很一般。,0
1,25793398,海洋奇缘,elvira,elviraa,推荐,2016-11-27,21:55:33,海洋效果太赞了！迪士尼的公主系列也是在逐步跳出需要王子来拯救个性或者是寻找幸福，公主可以一个人在借助友情其他外力的情况下实现目标。听音乐还是选择迪士尼。,1
1,25793398,海洋奇缘,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,推荐,2016-11-25,21:31:12,個人覺得比《冰雪奇緣》好看太多啦！（可能是《冰雪奇緣》的故事太女性和太幼齒）Disney 真的是厲害耶 無非就是追求自我的公主 經過重重困難 艱險 遇到很機車但同樣善良 富有正義感的男生 最終都找到自我 成為勇敢的人的老套故事 但每次都用不同的角色來表現出不一樣的勇敢！,2
1,25793398,海洋奇缘,523,midnight_blue,还行,2016-11-28,21:51:49,毛衣和螃蟹怪的个人出场曲好听 别的没了  2016/11/28@城影,0
1,25793398,海洋奇缘,十一伏特,stlark,推荐,2017-09-08,00:01:24,再一次的神话传说冒险故事，再一次的原住民公主。大量场景在海洋之中，对水的动态自然还原向来是技术挑战，值得称道。歌曲相对一般，没有特别印象深刻的。,0
1,25793398,海洋奇缘,赵无乱,43088236,还行,2016-12-20,08:06:02,为啥俩人没有在一块？嫌毛衣岁数大么？为啥非要弄成3D的？加一块有几幕有3D效果？为啥演演就要唱两句？,1
1,25793398,海洋奇缘,某四,grafa,推荐,2017-12-18,15:40:42,不外星辰大海去冒险，且歌且行梦无边，萌物落力串场笑点全担，家人偶尔绊脚终成港湾，成为套路之前，起初都是经典……也有反套路的一面啊，多好啊这，粗胳膊粗腿儿的，一看就有劲儿，要什么王子啊，我们只跟神玩儿【喂】五岁小嫚儿大呼过瘾，看得几燃。,2
1,25793398,海洋奇缘,Suri,suriwoo90,推荐,2017-12-28,14:05:11,就是挺传统的迪斯尼，但看迪斯尼就图个轻松好看，带给自己一些平缓的愉快心情,0
1,25793398,海洋奇缘,笛咖尔,4685302,,2018-06-19,13:44:53,高更，蕾安娜,0
1,25793398,海洋奇缘,艾尔文贝,bay2fun,推荐,2016-11-30,22:43:43,恭喜迪士尼又加入一枚夏威夷公主，主题曲太燃了。,2
1,25793398,海洋奇缘,SaynomorE,64844513,推荐,2016-12-22,22:22:38,三星半。歌不错，有点感动，但是我还是比较冷漠...其实就是放下墨守成规的“安全”与“危险”教条，冒险不等于有勇无谋，冒险使人进步。以及虽然我强行解读，但是你看女性就是包容和启发性的，男性就是...武断地替所有人做决定还强行阻止别人的行动。倒是跟性别无关，与性别代表的“形象”有关,2
1,25793398,海洋奇缘,躲猫猫社社长,XI123,,2016-12-05,21:41:50,第一次包了电影院的9个厅我觉得还是值得纪念一下的。（连检票的都没有,2
1,25793398,海洋奇缘,Chuck,Affinity,力荐,2017-03-16,05:22:42,太好看了喂！各種溫馨治愈~要保護自然愛護海洋啊！是這個主題不是？大自然都是溫柔而慈悲的。它塑造你、原諒你，給你一切，然而人類唯一要做的事就是懂得知足，有感恩之心。,0
1,25793398,海洋奇缘,Otocolobus,clementinetsu,推荐,2017-01-26,23:01:26,笑点多歌好听，迪士尼现在这种套路完全手到擒来，虽然剧情非常套路但是还是愿意说好。喜欢现在没有王子也不承认自己是公主，以友情向搭档取而代之，棒棒的。迪士尼式经典劝告语句：this is not who you are. (lol) 歌竟然能听出lin的风格我不是幻听吧哈哈哈。好喜欢Moana充满活力的头发~,0
1,25793398,海洋奇缘,正在,augusttt,还行,2017-03-19,22:56:32,啊，这工整程度简直让人觉得是在无脑圈钱啊,0
1,25793398,海洋奇缘,狷介有乌青,kidcby,还行,2017-02-23,20:27:47,【2017.27】动不动就唱歌，还不好听😂,0
1,25793398,海洋奇缘,Hoka,hokaka,力荐,2021-11-22,00:24:13,从夏威夷回来的飞机上看Moana，感谢Disney还原Polynesian文化，大到多神传说世界观，细节到纹身、图案，都保留在了动画里。以及主题曲好好听！剧情还是套路，但是画面、音乐还有对夏威夷的爱让我给它打了五星。🐟,4
1,25793398,海洋奇缘,梁氏佑卿,wert91,还行,2017-05-29,11:36:44,除了海岛秀丽风光就一无是处的片子，只能说岛民生活太好导致实在没有故事冲突。,0
1,25793398,海洋奇缘,一個死槍槍,boe,较差,2017-02-19,22:35:27,crab聲線好像 John partridge,0
1,25793398,海洋奇缘,.,37608497,推荐,2017-02-19,00:14:45,技术真好 歌随便了一点。。,0
1,25793398,海洋奇缘,baaaao,baaaaozi,还行,2017-03-05,10:08:11,在男女平等的政治正确方向美国走的很深入啊。。,1
1,25793398,海洋奇缘,素衣染天香,lolita99,还行,2021-08-03,22:38:23,补录。忘了哪年看过了。一部没有什么亮点可言的典型的迪士尼动画片。套路太老了。画面还行。,0
1,25793398,海洋奇缘,螃蟹,yangweili,较差,2016-12-05,23:46:31,期待一些关于海洋文明的新鲜货，于是就失望了，这个真是纯给孩子看的,0
1,25793398,海洋奇缘,眯不下,kid29,还行,2016-11-25,21:13:37,里面那只鸡长得像尹正。,2
1,25793398,海洋奇缘,Christina,162039193,推荐,2018-07-16,21:15:28,Disney这次创造了一个不需要爱情拯救的公主。毛伊看似强大的“鱼钩魔杖”其实也只是能力的表象和心理寄托，当内心成长到足够强大时，勇闯天涯的心根本不需要任何魔法相伴，有勇气有信仰的成长，才是真正的成长；有情有目标的人生，才是快乐的人生。,2
1,25793398,海洋奇缘,獅,xiacat,推荐,2016-11-30,21:29:19,好喜欢奶奶～,1
1,25793398,海洋奇缘,Sally?imdb9?9,Shin7KYO,还行,2017-08-24,13:06:40,不唱歌或许可以多给一星……也就椰子海盗萌，其他都无聊,0
1,25793398,海洋奇缘,No surprise,stacy-hou,力荐,2016-11-26,22:41:04,太尼玛好看了！！！！！！！！！！,1
1,25793398,海洋奇缘,≌菩提风花,catiou52r,还行,2022-06-20,00:37:26,动画、音乐、制作都是很好 保持一贯水准 人物也可爱 只是我有点厌倦 the chosen one 这类故事了,0
1,25793398,海洋奇缘,Wayne,play0829,推荐,2016-12-08,14:01:45,除了唱歌多了点，其他也算完美的迪士尼动画。p.s:大银幕上看的还是国语版的歌曲,0
1,25793398,海洋奇缘,阿子,pandapie,推荐,2016-11-27,19:20:58,合家欢电影，女孩看公主，男孩看打怪兽。可惜我们家小朋友一个小时后睡着啦，应该是注意力到极限了。。。看的国配2D，感觉跟冰雪奇缘是同一票人配的,0
1,25793398,海洋奇缘,灼灼裴质,4800478,较差,2018-12-20,22:57:37,也只有主题曲可以听听吧,0
1,25793398,海洋奇缘,鸟鸟弗斯,dnarna_vicky,,2017-04-02,13:42:16,被里面各种萌物萌到吐血。,0
1,25793398,海洋奇缘,飞客流依,fikirui,力荐,2017-03-20,18:24:05,巨石强森的脸略喜感～,0
