page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26843838,碟仙之毕业照,清雅戒奢,194286859,很差,2021-12-06,00:41:00,"看完“丸子叨叨叨”剧透来的，下面附上链接：https://b23.tv/uaE4Jf4。
男主前女友一年前意外坠亡，富家女为爱痴狂，男二号为了追骚女，跟富家女一起研制痴狂药，企图击败跟富家女抢男主的另一女，因男主前女友死后一年内，怪事频出，大伙儿决定回当年其身亡之处祭拜一下，还召唤了笔仙，结果鬼真的出来了，但是这个鬼也不是真鬼，而是富家女伪装的，她这么做的目的，无非是为了男主，而男主其实是电影在序幕中提到的电锯杀人狂，也有点神经不正常，末了就是男主表示爱富家女，愿意陪富家女去自首。",1
0,26843838,碟仙之毕业照,凯奇是个坏中尉,156580098,力荐,2017-06-09,16:44:10,不为别的，就冲你们说的色情，我也要去影院看一下,52
0,26843838,碟仙之毕业照,量子猫,imac5k,,2017-06-08,17:56:21,这些不入流的小明星为了能拍上这种烂片，也不知道要挨多少炮。,475
0,26843838,碟仙之毕业照,红藕香残玉簟秋,127437486,很差,2017-06-09,06:54:15,去TM的碟仙，没完没了了,30
0,26843838,碟仙之毕业照,李厂长📖,53965857,很差,2022-03-28,19:28:07,这他妈要不是洗钱我真不信,0
0,26843838,碟仙之毕业照,很感性趣,59244214,较差,2019-02-14,20:39:50,前半部有校园短裙长筒袜装束还能看下去，到后面完全没看点，快结尾时居然出现“电锯杀人狂”也是让人喷饭~,0
0,26843838,碟仙之毕业照,阿呆同学,153453290,很差,2017-06-12,22:36:08,从来没有对国产恐怖片报过希望,12
0,26843838,碟仙之毕业照,南峰,140772395,还行,2017-06-09,22:26:17,烂片之极，不建议看,3
0,26843838,碟仙之毕业照,糯米丸子,127908787,很差,2017-06-09,22:08:32,国产恐怖片太tm辣了，拍这种电影你们的良心不会痛吗,7
0,26843838,碟仙之毕业照,画图渣刘某,94150665,很差,2021-07-12,16:04:28,脑子有病赶紧治,0
0,26843838,碟仙之毕业照,ericxu,219916521,很差,2021-06-11,13:56:31,看睡了😪,0
0,26843838,碟仙之毕业照,拜拜妳条尾,62199242,很差,2017-06-14,12:25:56,友邻说这部该叫《走进科学大电影之谁动了我的碟子》,2
0,26843838,碟仙之毕业照,梦幻易睿,170873286,很差,2018-07-31,00:05:38,有2分吗,0
0,26843838,碟仙之毕业照,better me,157597700,很差,2017-07-22,23:37:10,太假了,0
0,26843838,碟仙之毕业照,FWSWU-LLDAF,194663693,很差,2022-01-26,18:42:50,能不能不要再幻想女人为了争夺男人勾心斗角争风吃醋百般武艺齐上阵了行不行啊，顺直男不意淫会死，好女孩上天堂坏女孩走四方狗男人下地狱,0
0,26843838,碟仙之毕业照,開膛手傑克,baijieke,很差,2022-01-30,00:33:10,加了离谱外国人片头的国产可怕片尤为可怕。,0
0,26843838,碟仙之毕业照,听故事的人,137065019,很差,2017-06-09,23:46:57,国产恐怖烂片，各种仙。。,3
0,26843838,碟仙之毕业照,暴富的女孩是我,156682524,很差,2017-07-25,15:25:08,国产恐怖片就是央视的走进科学吧,0
0,26843838,碟仙之毕业照,X,158679347,很差,2017-06-09,12:22:08,和八十年代香港鬼片没差，演技还差了一截,15
0,26843838,碟仙之毕业照,打雷先生,162327348,很差,2017-06-09,13:08:23,这几年瞧你们把碟仙笔仙给累坏的！,4
0,26843838,碟仙之毕业照,发呆中,douban2014nian,很差,2021-09-30,17:30:55,刘老师说电影。给我整笑了,0
0,26843838,碟仙之毕业照,郁金群,144602262,很差,2017-06-22,09:07:03,居然比《深夜食堂》还低0.2,5
0,26843838,碟仙之毕业照,王筱沫,148567170,还行,2018-04-14,17:48:35,"为情杀人 😂
黄小米好可悲又可怜 
这到底是恐怖片还是琼瑶 😅😂😂",0
0,26843838,碟仙之毕业照,冷漠,187457046,很差,2019-01-19,20:57:05,我爱看的社会与法频道正在播，又是闫学晶，感觉和她之前的农村剧一个套路。就说现在正在播的这集，她老公把挖掘机的钱搞丢了，回来埋怨老婆让他买挖掘机，如果不是她让买他能去借钱吗，最后钱能丢吗，还诬陷她和别的男人关系不正当，婆婆也不向着她。她气的回娘家要离婚，爸妈劝她别离，因为丢人名声不好……算了不说了，我换台了。,1
0,26843838,碟仙之毕业照,文森特,vincentandann,很差,2017-06-14,22:48:14,哈哈哈哈哈哈哈哈就这片儿还吓跑了一对儿哈哈哈哈哈哈哈哈哈哈,5
0,26843838,碟仙之毕业照,不要不开心哦,155602622,还行,2017-06-12,19:17:48,挺无聊的。,0
0,26843838,碟仙之毕业照,-Loewe,159286549,很差,2017-06-12,21:14:41,烂片中的烂片，烂片之王。,5
0,26843838,碟仙之毕业照,深邃的瞳孔,45492324,很差,2017-08-14,19:51:07,这应该是豆瓣最低分了吧,1
0,26843838,碟仙之毕业照,圣村酒保,59387630,很差,2018-07-17,22:55:09,就不做评价了……,0
0,26843838,碟仙之毕业照,轻舞飞扬,158887942,很差,2017-06-10,16:01:12,无聊，粗糙，烂俗！,3
0,26843838,碟仙之毕业照,古都,157756777,很差,2017-06-21,15:28:52,在影院看到了预告片，不知道各位是抱着什么心思才去影院为这种影片买单的……,1
0,26843838,碟仙之毕业照,我的充电器呢,71861591,很差,2018-05-07,00:29:31,刘哔电影,0
0,26843838,碟仙之毕业照,冴木,154773762,很差,2021-09-21,00:44:44,"碟仙大笔仙1
碟仙笔仙合伙大战贞子2
碟仙笔仙贞子组团大战哥斯拉3
第四部正在筹备……",0
0,26843838,碟仙之毕业照,绝对忠诚,43660023,很差,2017-06-15,18:11:05,国产恐怖片，怎么说好，有颜值，没演技。这还是保守说的。而且这一部光看名字就知道犯下了所有的禁忌——炒冷饭，无穷梗，还有……“之”。(⊙﹏⊙)b,2
0,26843838,碟仙之毕业照,夏日的花花,184856821,很差,2023-02-10,08:32:17,什么玩意，前后不搭,0
0,26843838,碟仙之毕业照,1~,49078026,很差,2017-06-23,10:29:47,求放过碟子，筷子，笔！,2
0,26843838,碟仙之毕业照,半暖时光,138414558,很差,2017-06-10,21:34:49,烂片,1
0,26843838,碟仙之毕业照,寡人叫啥好呢,87979553,很差,2018-10-31,01:17:20,女反说要干掉所有情敌，可外国友人是男的，那么男主的性取向···，女反啊，杀光情敌你也是不会幸福的的！,0
0,26843838,碟仙之毕业照,鲜藕大王,150462964,很差,2019-05-01,14:06:47,"刘哔吐槽
哈哈哈哈哈哈哈哈 什么魔鬼玩意儿 最后是为了帮助小米跨越心理障碍么 来这么一出~ 
又是国产恐怖标配元素 跳不出怪圈了",0
0,26843838,碟仙之毕业照,芋头,myfriendyutong,很差,2017-12-21,04:52:37,刘哔,0
0,26843838,碟仙之毕业照,张无情,59408878,很差,2017-07-16,14:13:47,我衷心的祝愿拍这种片子的导演抓紧遇到真的碟仙然后被带走吧。,0
0,26843838,碟仙之毕业照,卡夫卡的熊,133502255,很差,2021-09-19,20:41:18,刘老师过来的，这是什么垃圾？,0
0,26843838,碟仙之毕业照,斑斑点点,153950189,很差,2017-06-12,04:30:06,真心不太好看,1
0,26843838,碟仙之毕业照,氧化柚子,129762262,很差,2019-06-10,19:40:10,牛🐮,0
0,26843838,碟仙之毕业照,不羁的風,walqx5754559391,很差,2018-11-17,17:31:19,国产烂片孜孜不倦次次拉低国产电影新低度。,0
0,26843838,碟仙之毕业照,嘻嘻弗斯,Zero0919,很差,2017-07-15,20:08:36,垃圾,0
0,26843838,碟仙之毕业照,鲸井硫加,neneXne,很差,2020-05-07,12:44:45,哈哈哈哈哈,0
0,26843838,碟仙之毕业照,迦摩子,3862240,很差,2017-06-28,20:58:30,恶心,0
0,26843838,碟仙之毕业照,crazygrave,crazygrave,很差,2018-10-11,23:57:54,妆画太厚，容易影响视力,0
0,26843838,碟仙之毕业照,布雷布凌气死猴,z8l8l8bulei,很差,2017-06-09,21:31:53,我先打一星了。各位老铁随意啊~,1
0,26843838,碟仙之毕业照,我最亲爱的小狗,63594336,很差,2017-09-09,14:09:27,哈哈哈哈哈哈,0
0,26843838,碟仙之毕业照,杨大志°,58766653,很差,2017-06-09,12:25:23,笔仙，碟仙，下一个是啥？这叫恐怖片吗？中国啥时候能有像样点的恐怖片,9
0,26843838,碟仙之毕业照,🚪🌙,157637086,较差,2022-02-23,18:07:13,"越看越烂
开头莫名其妙俩野外欲行云雨之事的外国人被蒙面电锯男锯死，因为那俩狗男女是自己的女朋友跟他的室友。。。大概电影的主题就是出轨与背叛
男主苏亮的女友登山失足摔死
拍毕业背影照却发现拍上了女友，女友让众人以请碟仙的方式请出自己，然后把他们禁锢起来，三天。谁打电话谁GG（男主室友，晓莹）
原来是黄小米扮鬼，买通男主室友（讽刺的是男主当时已经在晓莹和小米种选择了她）
为了让小米释怀，然后男主也扮电锯杀人狂吓唬他们仨
然后一起自首在一起了
",0
0,26843838,碟仙之毕业照,海上明月,50405392,很差,2017-06-14,08:01:45,无话可说,0
0,26843838,碟仙之毕业照,潇芙,139595415,很差,2019-02-14,18:02:58,国产恐怖片真的烂,0
0,26843838,碟仙之毕业照,开膛手喂喂鹌🐣,vi-vi-an,,2017-10-15,10:32:43,2333,0
0,26843838,碟仙之毕业照,tiffany,172593489,很差,2022-12-06,01:38:55,去年买了个表,0
0,26843838,碟仙之毕业照,笑三少,66810723,,2017-06-20,13:16:28,没看过不予置评，感觉不是我的菜,0
0,26843838,碟仙之毕业照,乖不乖,144190403,很差,2022-02-15,13:38:55,看yue了，要什么没什么，糊弄小孩的服化道配置，擦边球劣质烂梗，槽多无口。,0
0,26843838,碟仙之毕业照,谜的左岸,30936629,,2017-06-07,11:17:49,垃圾,1
0,26843838,碟仙之毕业照,赤道北极,179328716,很差,2018-08-25,17:09:40,碟仙也养活了很多人啊，不容易啊,0
0,26843838,碟仙之毕业照,家养型浣熊,yigedaguangtou,很差,2020-01-28,01:37:25,太牛逼了。,0
0,26843838,碟仙之毕业照,厸喦,217026936,很差,2021-09-20,11:57:09,刘老师打卡,0
0,26843838,碟仙之毕业照,逆风-40,habideyu,很差,2022-01-23,18:58:48,xdm 我觉得导演在侮辱你们的智商,0
0,26843838,碟仙之毕业照,海歌,218346466,,2021-12-25,10:14:40,看了糟心呀。解说,0
0,26843838,碟仙之毕业照,歌者,141741551,很差,2017-06-09,11:48:29,很糙啊，看个预告就够了,1
0,26843838,碟仙之毕业照,zww1993,140082157,较差,2017-09-15,23:03:24,骚蹄子，哈哈，真会起，但剧情很垃圾啊。。,0
0,26843838,碟仙之毕业照,麦子,btone0808,很差,2017-07-14,12:35:56,恐怖元素差很远,0
0,26843838,碟仙之毕业照,香火兄弟,gw150080,很差,2017-06-16,23:35:18,烂片，整个影片错误百出。。。,0
0,26843838,碟仙之毕业照,龙战于穹野,153242314,较差,2017-06-18,10:09:12,吓死人了，那毕业晚会是不是也能拍一部电影呢导演？,0
0,26843838,碟仙之毕业照,王木川,jielunxiaoxin,很差,2017-07-13,17:37:59,5分钟看完。,0
0,26843838,碟仙之毕业照,用户496310360,148870034,很差,2017-06-09,11:12:32,/微笑,0
0,26843838,碟仙之毕业照,客家话客家话,130378790,很差,2017-06-09,09:58:22,光腚能不让这种智障片子过审吗？,2
0,26843838,碟仙之毕业照,都是个人见解,150342355,很差,2017-06-09,01:00:18,柳青拍出的电影实在是太垃圾了，可能你这辈子只有一个柳青,2
0,26843838,碟仙之毕业照,EvilGoblin,64996012,很差,2017-07-17,14:56:36,喜欢谁就扮鬼吓谁。,0
0,26843838,碟仙之毕业照,不是耍猴的是誰,66363942,很差,2022-01-30,00:31:49,看一秒就可决定给一星的电影系列,1
0,26843838,碟仙之毕业照,selina,45731404,很差,2017-10-12,16:37:26,刘哔观光团来打卡。真不明白拍这样的片子意义何在？是为了洗钱么？,0
0,26843838,碟仙之毕业照,雪豆儿炖蹄花儿,143481653,很差,2017-06-14,08:30:50,又来？？？？？？？？？,0
0,26843838,碟仙之毕业照,已注销,144550295,很差,2017-06-21,11:32:41,我服了，能不能别折腾这个仙那个仙了，很烦的,0
0,26843838,碟仙之毕业照,行舟雾列,146341441,很差,2017-07-21,19:37:53,不错，很搞笑~,1
0,26843838,碟仙之毕业照,未注销,154105819,很差,2017-06-18,07:50:53,自从笔仙之后就各种仙了？唉,0
0,26843838,碟仙之毕业照,爱比死更冷,70421764,很差,2017-07-16,00:07:04,"导演: 陆诗雨
编剧: 杨宁 / 陆诗雨
主演: 陈圆 / 刘俐儿 / 宋伟 / 聂晶磊 / 柴子娣 / 李晨溪 / 刘冲儿
类型: 惊悚 / 恐怖",0
0,26843838,碟仙之毕业照,叶,152376370,力荐,2017-06-16,18:55:02,还不错,0
0,26843838,碟仙之毕业照,kucabara,50540566,很差,2017-06-10,11:38:40,…,0
0,26843838,碟仙之毕业照,月下僵尸,zombiegy,很差,2017-06-16,10:49:58,我觉得观众应该多看这样题材的片子，让它火，从而让里面的“电影人”们也就火了,0
0,26843838,碟仙之毕业照,之乎者也.,130707590,很差,2018-08-14,17:47:30,垃圾。,0
0,26843838,碟仙之毕业照,潜水有龙,36740289,很差,2018-03-02,21:36:51,我感觉这就是影视系大学生们闹着玩的小视频，如果当成电影看就糟蹋电影这个名字了……,0
0,26843838,碟仙之毕业照,寧,76018605,很差,2017-06-26,12:16:34,碟仙毕业了？是不是接下去要拍锅仙？碗仙？茶杯仙？,1
0,26843838,碟仙之毕业照,不可回收垃圾,41858329,很差,2018-02-26,12:09:27,牛逼，只是没有超出我的预期，导演还是有求生欲望的。,0
0,26843838,碟仙之毕业照,「内容不可见」,83718224,很差,2022-03-06,21:37:45,国产恐怖片只剩下洗澡的片段可看了吗？,0
0,26843838,碟仙之毕业照,Patrick,Partick_1996,很差,2017-09-17,14:13:43,碟仙看了想打人,0
0,26843838,碟仙之毕业照,郭爱民,151450136,很差,2017-07-17,17:02:55,最低分😒😒,0
0,26843838,碟仙之毕业照,文明系蒙古上单,146917897,很差,2021-09-08,02:05:47,本来是搜赘婿电影却弹出这么个晦气东西,0
0,26843838,碟仙之毕业照,尤緑,2705756,,2017-08-14,00:48:50,像杨幂呢,0
0,26843838,碟仙之毕业照,半岛铁盒的晴天,160171764,较差,2019-01-17,16:26:48,可逗了哈哈,0
0,26843838,碟仙之毕业照,我和我们,131396849,很差,2021-11-01,00:02:43,大学女生没见过人敷面膜吗,0
0,26843838,碟仙之毕业照,CAZEMODO,50781572,很差,2017-06-26,13:05:57,这尼玛用来洗钱骗炮的吧,0
0,26843838,碟仙之毕业照,QiLin233,162930125,力荐,2017-08-19,11:56:39,太赞了，史上最棒的恐怖片。,1
0,26843838,碟仙之毕业照,urpet,159242874,力荐,2018-04-29,19:21:06,和小白看的,1
