﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,7056414,通勤营救,唐小万,imecstasy,还行,2018-03-31,23:53:49,对上班族真是非常不友好……对了，这个片子里路人的行为我可以好好想想，是什么阻止了人类的挺身而出？,0
1,7056414,通勤营救,扎乐,66113488,还行,2018-04-02,18:36:33,见到了本人 耶✌️,2
1,7056414,通勤营救,TM1001,48787128,推荐,2018-04-15,14:53:18,有点暖的片,0
1,7056414,通勤营救,Wayne,play0829,还行,2018-08-12,22:40:47,中规中矩,0
1,7056414,通勤营救,鸟鸟弗斯,dnarna_vicky,,2018-04-29,17:38:19,卡死里面的捉鬼夫妻到底是怎么肥四啊，一个我从第一眼看见海报就没能停下来思考的问题。电影的最后一幕让我以为自己在看抗日电影。。。,0
1,7056414,通勤营救,布拉德痞特儿,63785743,还行,2018-04-25,11:02:42,剧情有漏洞，好在节奏紧凑，看的还是比较畅快的，60多岁的连大爷还这么拼，实在值得敬佩。本来想打4星的，结尾却给我来了个“人性的光辉”，众人都站起来声称自己是普兰，问题少女将假身份证倒进垃圾桶，怂包列车员和护士调起情来...搞毛啊，是一场刺激的乘车之旅将你们洗礼了吗？还能再俗点么,0
1,7056414,通勤营救,私房歌,y328675858,还行,2022-02-18,13:51:15,比成龙大哥60岁的电影经看多了。,0
1,7056414,通勤营救,以昼为夜,2195030,推荐,2018-04-02,15:51:18,能不能享受本片的乐趣，就像连姆叔游移着要不要玩被提供的情境游戏一样，要是想着贯通逻辑，怕是你要半途下车，但若是接受设定的荒谬，紧张的氛围和节奏就会像那些美金一样，解你无聊乏味生活的燃眉之急。概念不错，银幕内外近乎平等的叙事时空增添不少张力，但剧情实在无法推敲，全靠导演和演员的发挥,1
1,7056414,通勤营救,KID Y,youhuan121,还行,2018-03-31,15:08:44,6.1boss的设计也太上帝视角了，不过导演还是很能把控封闭空间的悬疑氛围的，所以整体看下来还是挺不错的，尼森叔都六十岁了还这么拼！！！几个长镜头不知道是不是电脑特效的原因，感觉有点崩。（还玩了招魂梗和源代码梗233333）,1
1,7056414,通勤营救,河狸,helizhanglao,推荐,2018-04-01,00:38:47,虽然剧情乏善可陈，但是节奏和逻辑还算及格，看在65岁的连姆大叔摸爬滚打的份上给四星吧。,2
1,7056414,通勤营救,Rey,47527894,推荐,2018-04-10,13:38:50,紧张。超喜欢冗长的开头。几分钟感觉好漫长，就是十年的漫长感。中间悬疑，结尾突然皆大欢喜了，太弱。虎头蛇尾有点失望。主角过得认真，儿子十七八岁了还关心他的阅读。工作上口才不错。接着被辞退被胁迫时处境很窝囊，而他还能认真对待，罕见的人啊啊（主角依旧可爱,1
1,7056414,通勤营救,Way-Kwok Chu,WayKwokChu,还行,2018-04-07,09:15:45,3星半，剧情逻辑硬伤，动作场面还可以,0
1,7056414,通勤营救,生生长流,165204872,还行,2018-06-17,11:21:35,剧情紧凑，结局平庸。,2
1,7056414,通勤营救,付玲,flowertide,还行,2018-04-03,14:56:57,《招魂》夫妇你们好坏啊，把我连姆尼森整的这样惨。,0
1,7056414,通勤营救,狂抽猛送三千下,49266863,较差,2018-04-24,20:36:33,克拉拉居然沦为路人了，好莱坞啊好莱坞，我的西班牙花瓶,0
1,7056414,通勤营救,伍肆伍,skyfeel,,2018-11-27,13:57:48,这对CP玩完飞机玩火车。史匹柏1994艺术商业两大男优同框 2018年8月28日,0
1,7056414,通勤营救,天蝎小猪,zhutong,推荐,2018-04-02,10:54:10,从《飓风营救》到《空中营救》再到这部《通勤营救》，就差《海上营救》凑成“海陆空”全满贯了，看尼森大叔在家庭危机或工作危机的压力下，以武力和智慧惩恶扬善，虽然剧情兴许老套，但过程还是挺享受的，不能要求更多了吧。,3
1,7056414,通勤营救,小羊不亦乐乎,51888816,还行,2018-02-11,14:39:55,设定特特特特牛逼，逻辑超超超超弱智。,1
1,7056414,通勤营救,南赫,54150368,还行,2018-04-06,21:13:06,廉颇尼森不容易。,0
1,7056414,通勤营救,淋,75215757,推荐,2018-04-06,23:54:28,听到了paddy o brian，然后就一直在想这货。。。,0
1,7056414,通勤营救,曼特宁,1326010,还行,2018-05-14,01:03:51,能搞掉一列火车却找不到一个人,1
1,7056414,通勤营救,菠萝,Terry_Lee,还行,2018-04-15,00:13:26,导演和连姆尼森就不打算上盘新菜吗，这么NB的幕后黑手灭个口搞这么复杂,1
1,7056414,通勤营救,弓谷所長,misty-yy,推荐,2019-08-31,11:12:22,尼森大叔六十多岁了还在救人，你有什么理由说放弃？？？？,0
1,7056414,通勤营救,轻灵真实,2475703,力荐,2018-05-15,23:38:04,人生虽然艰难，但我不放弃拼搏，也不妥协底线。这电影里好多熟面孔哟。,0
1,7056414,通勤营救,Crazy Ivan,1153237,还行,2018-03-30,17:42:18,GTS 可怜的老麦克,0
1,7056414,通勤营救,沈一泓,40153329,推荐,2018-04-22,18:33:52,很好，观影之余，还能思索，若是主角不那么高尚，是不是他的结局更加皆大欢喜？你是否愿意做一点事，对自己有利，而又不需要知道后果？,0
1,7056414,通勤营救,电影协会,68587989,较差,2019-07-25,14:26:49,首先故事的整体概念是不错的，一个相对封锁的区间，再加上观众每天都会接触到的事物，链接地方与地方间的交通工具，但是相较于交通工具上的动作商业片而言，这一部没有太出色的地方，可能是因为小成本，所以几个惊心动魄的场面都是强烈的CG特效感，缺少了真实的紧迫感，而且故事从开头就能猜到结局，中间部分仅是用来博取眼球的商业效果，对于故事的推进没有太大的帮助，但是对于普通观众而言，这样的故事情节与戏剧性结构，以及导演对整体节奏的把控，还是能被吸引着看下去，但是6.6分的评分绝对中肯，相较于市面上同类型的影片而言，这一部正确是很普通。,0
1,7056414,通勤营救,A.M.,49900100,还行,2018-05-06,21:05:55,最后当了警察？60岁的警察？,0
1,7056414,通勤营救,LoudCrazyHeart,72086305,较差,2018-04-10,23:14:18,基本就是看最后40分钟，前面的安排太混乱了。,0
1,7056414,通勤营救,鬼 鬼 ™,satan1113,还行,2018-05-21,17:03:22,一把年纪还在拍动作片也是心疼…,0
1,7056414,通勤营救,Lumity,63920700,还行,2021-04-14,02:27:14,这么强大的组织办事效率也太拉跨了，既然可以把列车搞到出轨，为什么不直接一场列车事故把人全杀,1
1,7056414,通勤营救,国王KING,problemchildren,推荐,2018-04-22,19:44:58,密室寻人，精彩纷呈的故事。,0
1,7056414,通勤营救,小悬子,3653373,较差,2018-04-14,15:54:53,"2018.04.14
这片子是直接进碟市的那种质量，国税局为凯奇兄接的片的平均水平。我在看之前都没抱什么期待，看完以后都觉得挺浪费时间的。故事漏洞百出也就算了，节奏能再拖沓一点吗？高潮能再平淡一点吗？煽情能再搞笑一点吗？整个剧组的工作能再敷衍一点吗？",0
1,7056414,通勤营救,包子,2243854,还行,2018-04-13,21:17:46,觉得算比较普通的吧，没有啥特别精彩的,0
1,7056414,通勤营救,wise,wiselife,还行,2018-03-31,21:19:01,一把岁数了真拼，生命不息营救不止,0
1,7056414,通勤营救,清凉,2118020,推荐,2018-08-30,18:38:12,"电影《通勤营救》主要围绕一列通勤车展开，工作失意的男主在坐车回家的路上发生的故事，车上一名陌生女性让他完成一件“小事”，并声称可以得到10万美金，对于生活困境的前任警察男主决定拿钱做事，却不成想事态严重到涉及人命。电影在悬疑和惊悚上做得恰到好处，男主智商一路在线，坚决追查事件背后的真相，整个列车仿佛也要开往地狱。
影片让人联想起河正宇的《恐怖直播》，导演试图在展示在权势面前个体的渺小与无力。这部电影从人物对话中也侧面反应出了美国中产阶层生活的现实。不错的动作悬疑电影，推荐。",0
1,7056414,通勤营救,眯着眼的偎灶猫,60664918,还行,2018-04-12,20:25:56,故事编的有些弱智，但还是等完了才去的卫生间。。。看到那对男女，还以为会蹦出一个鬼来😁,0
1,7056414,通勤营救,颜落寒,yanluohan,还行,2018-03-31,02:33:53,卖保险不如当警察，救人多有意义呀。,0
1,7056414,通勤营救,凯丽要一夜暴富,noelshen,,2018-04-21,00:35:06,别啥都营救可以么？,0
1,7056414,通勤营救,文森特九六,ILWTFT,还行,2018-01-24,18:24:45,Jaume Collet-Serra&Liam Neeson≈当代Don Siegel&Clint Eastwood，较之在The Shallows中的礁石上和Non-Stop中的机舱里展现出的特定空间下的动作想象力，列车的玩儿法已经彻底穷尽了。,1
1,7056414,通勤营救,龙文章,shilya,较差,2018-04-24,09:32:11,烂片,1
1,7056414,通勤营救,下弦月,121598543,还行,2018-05-13,12:15:20,前半段反派跟上帝似的，后半段上帝打了个盹？,1
1,7056414,通勤营救,小知堂主,73101612,还行,2021-08-08,09:45:20,CCTV6佳片有约，2021.8.7,8
1,7056414,通勤营救,鱼丸粗面,sampaning,还行,2018-04-02,08:21:51,比飓风营救系列格局小很多，爽度也锐减，开篇塑造人物的还比较精炼，事件刚发生时也还有悬念，后面就越来越泄气，可能是因为救得不是女儿也不是老婆也不是儿子吧。整个故事的基础都立不住，那么牛逼的反派用了如此可笑的方式来寻找证人？,1
1,7056414,通勤营救,死咗,luoxuan2379,还行,2018-04-01,15:56:00,just so so,0
1,7056414,通勤营救,牧三洵,Constantine0510,推荐,2018-06-11,19:16:10,好吧好吧，我选择走路。,0
1,7056414,通勤营救,极圈里的燕鱼,72002197,推荐,2018-03-31,21:53:55,谈不上什么诚意之作，倒更像是导演想要尝试的自我突破。这部作品在延续了他的一贯风格和手法之上亮点有二：一是开头的延时混剪；二是加入了夕照配合布光，橘红色的明暗对比给影片增添了前所未有的急促与压迫感。最后大团圆的结局有点要向流水线审美妥协的意思，希望以后能在剧情上有所突破。,0
1,7056414,通勤营救,少年派的崛起,SZH19920707,还行,2018-04-16,10:12:18,感觉这种营救题材电影特别适合连姆尼森大叔，全片发生在火车这一封闭空间上，整个局设定根本经不起推敲，漏洞百出。悬疑氛围虽有但是不够紧张紧凑,0
1,7056414,通勤营救,yo,yo911217,还行,2018-04-03,16:56:51,应该给连姆尼森发个和平奖，毕竟他救了那么多人。。。,0
1,7056414,通勤营救,Oak,ygyoak,较差,2021-12-04,20:55:49,谢邀，烂。,0
1,7056414,通勤营救,悍客.罗,hankluo,还行,2018-09-23,21:43:12,看过忘了标记，大叔一人打全场，但明显老了，故事开始走惊悚悬疑路线。整体设定很有意思，一直悬着到最后揭秘。,0
1,7056414,通勤营救,晴天天不知道,sonnenshein,推荐,2018-04-12,04:50:35,本来觉得是部三星片的，可觉着大叔这么一大把年纪了，还这么辛苦在拍动作戏，简直感人，加一星给大叔好啦~,1
1,7056414,通勤营救,哈里破特,lanodg,还行,2018-04-15,21:00:37,65岁很拼的动作戏。只是这个故事的逻辑我真的不敢恭维，太强行了。,0
1,7056414,通勤营救,羚羊的灵魂,clzleo,还行,2018-03-20,20:47:14,真是打不动了，只能挨打,1
1,7056414,通勤营救,feet,4156800,推荐,2018-04-16,23:06:31,好莱坞拍这种片子很有一套，不错的娱乐片,0
1,7056414,通勤营救,血浆爱好者,vanessashi0803,推荐,2021-10-14,15:11:25,〈补标〉瑕不掩瑜。好喜欢火车（密室）为主题的电影啊。,0
1,7056414,通勤营救,朱叉叉,xxchu,推荐,2018-12-15,22:24:07,电影评分：80/100  能看。但是全在射程之内。。还我老麦克！！！！,0
1,7056414,通勤营救,酸辣小星星,xiaoxingxing,还行,2019-09-03,00:22:48,前面都还不错，紧凑紧张，类似《飓风营救》的腔调，但从火车脱轨那些特效开始有点崩坏，剧情逻辑也有问题。,0
1,7056414,通勤营救,正气大侠,2339752,还行,2018-04-01,21:10:16,对一个《绝命毒师》粉来说，麦克这里演的角色叫沃特，因为救连姆叔演的麦克而死了，这意义比电影本身大多了。请连姆叔继续拍下去，中国的共享单车，出租车，山驴镚子，倒骑驴都需要你来拯救！,1
1,7056414,通勤营救,小J²,37483485,还行,2018-04-06,21:13:00,FBI宣传片？,1
1,7056414,通勤营救,人出没注意,WindyWoods,较差,2018-09-12,01:19:43,这剧本是拖欠编剧工资了吗？最基本的：反派这么大能量，证据又如此重要，直接自己在车上找人岂不来的更简单有效？,0
1,7056414,通勤营救,Lazy Designer,lazydesigner,还行,2018-08-04,23:59:31,3/5 。 剧本还是有点差劲呐。1080P 18/08/03,0
1,7056414,通勤营救,噩梦枕头,winter-h,还行,2018-04-24,23:35:26,连叔的营救系列最新章，节奏和悬念营造得不错。这是连叔和导演佐米希尔拉的第四次合作，《不明身份》《空中营救》《暗夜逐仇》也是他们拍的，连叔变成营救专业户这个导演功不可没。只是没想到反派居然是《招魂》夫妇，我说怎么这么眼熟……,0
1,7056414,通勤营救,ANT1FLAG,44452876,较差,2018-06-11,14:26:22,反派太强又太弱的典型，把就业作为核心价值也比较古板，最后主角一些行动不够英雄也显得奇怪,0
1,7056414,通勤营救,✟卡淡,kadan,还行,2018-08-25,09:44:31,大叔 不停在救人,0
1,7056414,通勤营救,calf_lau,calf219,还行,2018-04-23,16:58:10,No.45 尼森大叔还在拼啊。,0
1,7056414,通勤营救,Jason_波波,fxiaobo,较差,2018-07-18,02:53:31,有点倚老卖老抢劫票房的嫌疑，情节更是简单到不能再简单，连最后的高潮都几乎一笔带过，六十多岁的大爷一个人撑起整部剧显然压力太过，导演有点冤，毕竟剧本太糊弄了,0
1,7056414,通勤营救,小鬼家的师公,49089786,力荐,2018-04-01,23:38:14,水果茶、爆米花、万达影院、还有我们最爱的中华~,0
1,7056414,通勤营救,popoqoqok,orufe,推荐,2018-03-31,17:56:17,连叔真拼。,0
1,7056414,通勤营救,为虾米呀,2369225,还行,2018-04-01,20:24:53,中产阶级打不动了…… ,0
1,7056414,通勤营救,敛月,1444475,推荐,2018-05-14,07:56:40,好看，故事精彩节奏紧凑，大叔老树发新芽惹,0
1,7056414,通勤营救,泉,71298471,还行,2021-08-11,19:22:33,我看后第一次感到比较愉快的侦探片。其实各种技巧—影片结构啊、开始快速剪切的背景介绍、最后那一场，都挺好的，但是很难相信种种技巧都是为了装这样一个比较器小的侦探内核。所以欧美真的缺剧本了。,0
1,7056414,通勤营救,神哥,62478064,还行,2018-04-21,10:53:10,第一部纯生肉片，英文字幕都没有的。主要是电视不支持，擦汉。确实很一般，甚至都有点不咋的。再怎么熟吧，拿把枪在车上呜呜喳喳的，没什么人慌张，并且最后都好相信他的样子。还有啊，最后是要杀人灭口的，倒是齐心协力的以为，每个人都站出来就没事儿了？最后妈妈和儿子也没表现出劫后余生的,0
1,7056414,通勤营救,保保,1349301,力荐,2019-08-18,21:45:38,还是好看的,0
1,7056414,通勤营救,亮马河畔,47928438,,2019-03-24,15:21:21,为了见liam叔悠唐红毯差点被挤死 片子其实还可以 至少紧张感有 liam一把年纪估计有替身特效剪辑的帮助看起来仍然当打,0
1,7056414,通勤营救,风·子,yangminqiu,还行,2018-04-12,09:41:56,太一般了,0
1,7056414,通勤营救,爱猪蹄的土木狗,128091759,还行,2018-03-31,20:55:18,营救专业户,1
1,7056414,通勤营救,伊夏🪀,JoGreen,还行,2018-12-01,16:01:39,土耳其航空第二部,0
1,7056414,通勤营救,没有办法的事,toby0910,推荐,2018-03-31,13:33:22,心疼连姆大叔，都60岁了还要这么拼。火车自带的站台倒计时属性蛮容易引发紧张感的。影片的剪辑挺不错的,0
1,7056414,通勤营救,XFire,XFire2013,还行,2018-04-25,17:32:06,简直是教科书级的标准,0
1,7056414,通勤营救,_在云端_,44638992,推荐,2018-04-06,01:43:54,这几乎是连姆.尼森营救版的《东方快车谋杀案》！大叔不容易……,1
1,7056414,通勤营救,蕾蕾,leilei,力荐,2018-06-04,23:50:24,火车飞起来的动作场面真是惊心动魄，男主角人物形象设置正派，演出形象，8.5分，不足之处就是鸡蛋挑骨头了，感觉铺垫少，演员丑。,0
1,7056414,通勤营救,轻松忆,cheergoll,还行,2018-04-03,20:10:08,连姆大叔的营救系列永远为了亲情而战，随便看看。,0
1,7056414,通勤营救,奶奶的熊,grannys_bear,还行,2018-04-07,17:32:58,我是来看Vera Farmiga的，但她的镜头加一起没超过5分钟。,0
1,7056414,通勤营救,KunShine,158871849,还行,2018-06-06,16:48:58,连姆尼森真的老了，已经不靠实力了需要靠智力了。还有，这个电影真的是黑，黑的看不见。。。,1
1,7056414,通勤营救,发条J,JEFFKANG,还行,2018-04-04,17:05:00,2018年最傻逼开场，那混乱的剪辑，不知所谓的特效简直了！还好能勉强说通。,0
1,7056414,通勤营救,优游卒岁,2429292,推荐,2018-04-11,16:58:56,还算是一部不错的娱乐片，故事切入的角度，影片的完成度，气氛的营造，与演员的表演均还不错。好莱坞的演员，如此大年龄还能身手矫健，如此亲历亲为，真是难得。,0
1,7056414,通勤营救,高歌,Hamlet-Luang,还行,2021-05-02,02:00:10,想起知乎热门话题《40岁的中年失业者怎么活下去》,0
1,7056414,通勤营救,莫选好片,64192242,还行,2018-04-03,22:56:27,"推荐连姆·尼森主演的《通勤营救》。
自从连姆叔主演动作片《飓风营救》翻红后，就不停的接演各种营救相关的动作片，国内干脆把这些电影统一翻成《XX营救》，给连姆叔生造了个“营救电影宇宙”。

《通勤营救》上映时，他已66岁高龄，之后又有数部营救电影上映和待上映。连姆叔似乎也不介意动作明星的定位，甚至有刻意迎合之嫌。

什么《夺金营救》《冰路营救》《黑金营救》《极速营救》《圣人营救》《暴徒营救》《逃狱营救》《雪地营救》《暂停营救》等等傻傻分不清楚。

由《孤儿怨》和《空中营救》的导演佐米·希尔拉执导，他擅长惊悚悬疑片，《通勤营救》虽然整体平庸剧情有点扯，但水准在线，可看性不差。",0
1,7056414,通勤营救,龙王良马,1724018,还行,2022-03-09,13:32:52,阴谋不算大，但是过程还行吧，就是主角的人设跟其他电影相似度过高了些。好莱坞的火车说真的已经快被玩坏了……各种刺激的场面啊，这部也不例外，反正看还是值得看一次的。,0
1,7056414,通勤营救,motionfest,MpokoraCyrus,还行,2018-04-06,18:08:38,Liam Neeson可以说是营救专业户了，可以跟漫威宇宙，DC宇宙一决高下，下一步准备创造自己的营救宇宙？他现在还差海洋主题的营救,0
1,7056414,通勤营救,玮玮,luwei19860516,推荐,2018-04-04,23:35:57,剧情先抑后扬，越看越吸引人，虽说谈不上有什么太大的新意，但总体上还算的上一部不错的片子。连姆大叔不容易，一大把年纪了，救不完的人！,1
1,7056414,通勤营救,龙龙-FazoR,1398642,还行,2018-04-15,13:59:50,liam叔叔，你真的老得打不动了。下次可以演个不动声色杀人于千里之外的牛逼狠角色吗？维拉和帕特里克一出场我就觉得他俩又演倒霉遇鬼夫妇呢。,0
1,7056414,通勤营救,安大帅,116630280,还行,2020-01-12,08:47:59,连姆·尼森老爷子六十岁了还一直在营救的路上，从《空中营救》到《飓风营救》，再到《暗夜逐仇》，最后到这部《通勤营救》，当老爷子的亲人可真危险。,0
1,7056414,通勤营救,都柏林人,Iniesta8,还行,2018-05-17,22:46:39,连姆尼森解锁新成就扒火车救人,0
1,7056414,通勤营救,铅纸鹤,152377964,推荐,2022-02-20,14:38:11,是那种很标准流水线上的合格动作悬疑片，有亮点。提一下结尾字幕加入了地铁导视的视觉风格，很有意思。虽然大多数人根本不会看片尾字幕，这样细节的东西很能显示出制作态度。,0
1,7056414,通勤营救,19431818,luckystarisme,推荐,2021-05-17,23:18:24,蛮好看！节奏凌厉，喜欢结尾处大家的善意,0
1,7056414,通勤营救,半弦月,3547067,较差,2022-04-07,23:45:08,元素挺丰富的。正义与家人动机割裂；游戏感有些强，找证人部分有些无聊；和动作结合的还行，连姆尼森真的一个人都没打过，好真实不错。组织如此强大还一直在翻底牌，反1女台词真不怎么样,0
1,7056414,通勤营救,虞葱葱,sdu_wuqian,推荐,2018-12-19,05:36:46,蛮好。痛彻的领悟——越老越要瘦。,0
1,7056414,通勤营救,陈哈,weiwu,还行,2018-04-09,13:30:19,基本上一开始没多久就知道坏人是谁，结尾会怎样，这种类型的片越来越难编了，很难跳出套路之外。不是豆瓣用户苛刻，三星真不算冤枉。,1
1,7056414,通勤营救,江寒园,63306399,还行,2018-04-01,14:18:28,nice,0
1,7056414,通勤营救,勾陈一,linyoung,还行,2018-04-02,01:49:53,六旬老翁通勤绿皮车大战神秘人事件,1
1,7056414,通勤营救,叩歌,62604143,较差,2018-04-06,17:56:52,1、放过老爹吧，临退休了还要营救，心累；2、用了很长的篇幅才进入正题，拖沓，节奏差，一小时才打了一次，心塞。,0
1,7056414,通勤营救,凝烬,47661856,较差,2018-04-10,20:47:28,剧情有BUG，为什么电话那头对主角的动态了如指掌？主角的正义感来的也是莫名奇妙。怎么看都别扭的一部影片。,1
1,7056414,通勤营救,白云在青天,47925189,力荐,2018-04-06,15:38:48,I'm Prynne.,0
1,7056414,通勤营救,空山,139964679,较差,2018-04-07,01:03:43,其实这部电影讲的是什么呢？是，如果你在被辞退那天还肯加一会班，就不会在下班路上遇到危险。（一个被工作压垮的可怜人如是说）,0
1,7056414,通勤营救,De Ajacied,siemielu,还行,2018-01-12,03:43:50,Nah... 看看动作特效什么好了…,1
1,7056414,通勤营救,sheeparker,sheeparker,还行,2018-01-26,06:40:46,略扯 不如non stop,0
1,7056414,通勤营救,喜宴,anothers,推荐,2018-11-17,16:02:02,连叔很帅，片尾曲很好听，某人车上打电话时的一句“钱你拿了吗”就已经暴露了…,0
1,7056414,通勤营救,索博斯基,72882574,还行,2018-04-14,11:14:06,6/10，很一般通俗电影，主要是结尾有些90年代感。连穆继续他各种营救计划，前半部分还算精彩。,0
1,7056414,通勤营救,我爱沙尘暴,42295837,还行,2018-04-12,14:05:04,演员不错,0
1,7056414,通勤营救,小石匠,coolchuan,推荐,2018-04-11,20:54:41,这种禁闭空间的作案，永远不缺乏活力。哦！,0
1,7056414,通勤营救,飞客流依,fikirui,推荐,2018-05-12,01:13:55,想了半天没想明白为什么找个目击证人要花那么多功夫……,0
1,7056414,通勤营救,冬叶,34820112,推荐,2018-12-31,18:47:27,心疼连姆尼森。。,0
1,7056414,通勤营救,𝗟𝗼𝘂🍅,louis15yao,较差,2018-04-09,16:08:30,点解可以拍得咁鬼唔吸引,0
1,7056414,通勤营救,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2018-06-05,14:30:22,连姆尼森一辈子都在救别人，马特达蒙一辈子都在被别人救，他俩应该合作拍部电影，让连姆尼森来救马特达蒙。,0
1,7056414,通勤营救,Tom Light,xhlaxhla,还行,2018-03-31,22:12:20,Vera Farmiga和Patrick Wilson越来越有CP感了。Liam Neeson66岁了，可以颐养天年，为啥还要不断救家人？这个人设真是挥之不去了？ o(╥﹏╥)o ,0
1,7056414,通勤营救,Sissi,Sissi17,推荐,2018-03-31,21:11:59,十年前就在想年近六十的连姆尼森还能拍几部营救系列，结果十年后还有，并且是系列最佳。,0
1,7056414,通勤营救,凤尾狐,kingcopushu,还行,2019-04-22,01:05:35,剧情有点扯，看看还是可以的,0
1,7056414,通勤营救,好好活着信仰q,50747236,还行,2018-12-23,01:45:42,自圆其说就不错咯,0
1,7056414,通勤营救,黄苦儿,82763376,推荐,2018-08-17,00:44:32,喜欢这个霸气的结局,0
1,7056414,通勤营救,腹有诗书肚子大,shaxianfen,还行,2018-05-19,20:43:09,连姆·尼森60了，看着他气喘嘘嘘的打斗，有点英雄迟暮的悲壮了。但是我猥琐的想了一个问题，他都被解雇了，还算通勤吗。,0
1,7056414,通勤营救,大貓騎士🦁️,iplus26,较差,2019-02-17,00:47:31,Liam大叔拍完《空中营救》之后同个剧本拍了地铁版...,0
1,7056414,通勤营救,MovieFace,58080207,,2021-11-29,13:37:50,连姆尼森这个年纪也太拼了，吐槽后半部分画面太暗了，你想让我看啥，啥都看不到啊,0
1,7056414,通勤营救,#烧光光#,Kafka663,还行,2018-04-07,01:23:09,除了故事后面很扯以外，整个很好看，成功抚慰了一个劳累工作一天的人,0
1,7056414,通勤营救,Ying_0111,53021898,还行,2018-03-31,01:27:20,逃出封闭空间重新跑上列车和列车脱轨的戏挺好看。本来是想看维拉法米加，可是她只出现在了两三场戏里，更多时候都是“声音出演”。最不满意的地方就是那个证人刚起来换位的时候就觉得应该是那个人了，结果还真是……主角呢还要等到怀疑的对象都一一剔除了才发现，这算是反转的话也太老套了吧？三星半,0
1,7056414,通勤营救,孤狼,46818877,还行,2018-04-02,23:07:56,"这类电影越来越少了
难得有，就看看吧",0
1,7056414,通勤营救,隔岸之雨,searchforriver,力荐,2018-04-01,00:06:30,大叔老了还要这么拼 好心疼啊,1
1,7056414,通勤营救,Vulpecula.h,Vulpeculae,还行,2018-03-31,19:33:30,60多的连姆尼森(被)打成这样也是够可怜的。话说翻译挺逗的 这几年他的片子全都不是直接翻译全是翻译成什么什么营救 别说还都是差不多的套路 中年大叔的个人英雄主义。,0
1,7056414,通勤营救,Nineveh,NinevehQ,还行,2018-04-09,03:43:57,3.5,0
1,7056414,通勤营救,犯罪,55864948,推荐,2018-04-03,23:28:40,有别于之前几部救家行动，不再把动作场面放在重心，居然把悬疑氛围弄得像模像样，不错，可以一看！,0
1,7056414,通勤营救,梦飞扬,53238292,还行,2018-06-25,18:10:35,大叔很拼，值得敬重，名字很low，开了个好头，却烂尾了,0
1,7056414,通勤营救,阿潘,jackieatdnv,还行,2018-01-17,01:11:43,老牌美国英雄片。,1
1,7056414,通勤营救,一十一,53659864,推荐,2018-04-06,15:29:48,没有想到连姆尼森可以完成如此精彩的独角戏，出彩程度甚至比起那部更优秀的飓风营救还要胜过一筹。,0
1,7056414,通勤营救,mark,1215748,较差,2018-06-11,01:15:54,营救叔又一力作，除了在通勤火车上这一个点以外，不管是斗智还是动作都泛善可陈,0
1,7056414,通勤营救,Valium,52817746,还行,2019-01-21,15:03:42,结尾倒是圆回来一些，故事也还可以，但拍的太烂了，节奏太差，打光也让人看不下去，要是好导演拍说不定会很不错,1
1,7056414,通勤营救,拂袖斋客人,skysnow5201314,还行,2018-06-11,14:57:47,"11'17""：Be careful with this one.埋下千里伏线啊！",0
1,7056414,通勤营救,nanawoo,2604988,还行,2018-04-04,21:23:37,及格动作片 中规中矩,1
1,7056414,通勤营救,左眼看电影,nicdone,推荐,2018-04-10,23:13:42,连姆尼尔森的营救宇宙，从飓风营救到空中营救再到这部通勤营救，还期待海上营救、太空营救，不过可能要终结了，因为连姆尼尔森已经65岁，不再拍动作片了,0
1,7056414,通勤营救,wallace李,wallaceLee,还行,2018-04-23,18:21:06,还行吧？,0
1,7056414,通勤营救,外苏,suh5213,很差,2020-08-24,22:42:04,好难看啊……这辈子都get不到连姆尼森了吧我,0
1,7056414,通勤营救,子夜奔腾,43409918,还行,2018-07-28,19:41:15,5.9,0
1,7056414,通勤营救,米线儿,27289465,还行,2018-03-30,13:54:01,大概因为看之前没抱太大希望，结果比想象的好看。故事大背景(一如既往地)有点立不住，不过悬念啥的还是挺精彩的，连姆叔爬火车的戏也很吓人，66了啊很不错了！作为商业动作片来说及格了。一男一女两个反派觉得特眼熟，看了影评才知道原来是招魂两口子。,0
1,7056414,通勤营救,WrongMe,gu90,还行,2020-12-10,21:32:17,所以到底是啥证据啥犯罪让一众权贵如此不择手段色令智昏……只能脑补一个阴谋论式的幕后黑手了。,0
1,7056414,通勤营救,请叫我腹黑,metkee,还行,2018-04-01,20:07:24,连叔这辈子就逃不开救人的命运，从救老婆救女儿到救陌生人，被打被虐已是家常便饭。,0
1,7056414,通勤营救,今生、唯爱,72520254,推荐,2021-05-08,23:03:14,"人家六十几岁的老同志还这么拼
还有什么懒惰的理由呢",0
1,7056414,通勤营救,头比人大,167926921,还行,2021-08-08,15:16:35,除了连叔和设局，其他都很乏味,1
1,7056414,通勤营救,流光溢彩`,23034235,还行,2018-03-31,17:27:26,前两幕的故事铺垫和节奏都很顺利，但切断车厢之后就泄气了啊！尼森的妻儿那么轻易就被救了，让这条本该是最重要的线变得鸡肋，墨菲死后号称只手遮天的反派几乎没有任何还手机会，搞的好像事件核心是墨菲一样。此外，作为动作片，并且还是十分精彩刺激的动作片，本片CG特效用的太过量了，有些喧宾夺主。,0
