page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,10759740,滴答屋,ILM,3167300,还行,2018-12-24,14:13:45,普通的爆米花电影，现在这种特效片，看多了就腻,0
1,10759740,滴答屋,子不语,85333070,较差,2018-11-25,20:06:58,"儿童惊悚片，胖舅舅应该是负责搞笑的，但也真的不好笑。住房还是要住新房子，看书不能看禁书，太害人了，尤其是熊孩子。
里面的小女孩应该也是魔法师，但到最后也没解释。",0
1,10759740,滴答屋,SPQ,139348079,推荐,2018-11-02,16:37:30,麻痹为什么凯特布兰切特要和一只猪组成一个家庭 我大魔王怎可那么美 塑造了很好的巫师形象也是我见过最美的 但是结局什么鬼 剧情什么鬼 看在我女神的份上我给4星,1
1,10759740,滴答屋,哆啦Z梦,4275367,较差,2018-12-21,00:38:35,实在看不下去，强迫症又逼迫我看完，分了几天看完的，小演员也太尬了，短评里的潘长江和蔡明提炼的精确,0
1,10759740,滴答屋,Finn,chezmoi,还行,2019-04-21,17:07:27,大魔王打南瓜,0
1,10759740,滴答屋,七里八里,dengqianjun,较差,2019-04-03,18:09:36,失望。,0
1,10759740,滴答屋,Entrop1e,vincent910203,还行,2018-12-15,10:33:29,又是看完忘标记系列 大魔王的气场真心还是到位的 但是这个小男孩真的就是无论从任何一个角度看都非常的让人讨厌啊～,0
1,10759740,滴答屋,★冰凌宫★,3993233,推荐,2019-02-25,00:22:17,一个黑色的成人寓言童话，小说的原著应该更黑暗，这片子节奏太慢，而且剧情故事没有一个特别的侧重点！导致故事特别平板，根本没有起伏或者之前老师说的起番儿！小屁孩永远都有借口，干了什么傻逼事情都有一大堆的不得已！最后让别人给他擦屁股收拾烂摊子，不过这片子有趣的一点就是黑小孩，故意让小屁孩的表演显得刻意浮夸，虽然这孩子的颜值挺秀气，最后也算老套的挽救了下，但剧情整体还是太中规中矩，且没有任何新奇点，唯一特别吸引我的就是这幢维多利亚哥特式的房屋，和里面的棚内置景，就想看个鲜，大魔王甘愿做陪衬，希望还能看到第二部！因为那房子多给一星！,0
1,10759740,滴答屋,四处游荡的Lily,33538142,较差,2018-11-30,21:59:36,这片子就是万圣节拍出来哄小孩玩的吗？,0
1,10759740,滴答屋,Riobluemoon,51715849,推荐,2018-11-29,21:09:31,7.5分。这片子让我想到了《怪兽屋》和《鬼妈妈》，都是那种定位有点尴尬，你说儿童片吧，有些骇人的片段还是挺惊悚的，你说惊悚片吧，主打的又是温馨亲情~~~但作为一部万圣节的应景作品，整体还算是完成了任务。女王照样光彩照人，相比之下反派就完全让人无语了~~~最后早猜到这片子是入不了豆瓣上装逼文青们的法眼的，但这么低也是难得了~~果然恐怖片没人权~~~,0
1,10759740,滴答屋,突然粉碎,4051316,还行,2018-10-31,21:49:42,大魔王太攻辽，返老还童的不是皮特而是杰克·布莱克，真叫人不适应，唉我的《双峰》男神也老了,1
1,10759740,滴答屋,得嘞,leechen189,很差,2018-12-22,14:47:12,这是什么……,0
1,10759740,滴答屋,Shrekkkkk,SnakeTail,推荐,2018-11-03,19:43:07,更适合小孩看，应该会很喜欢w,0
1,10759740,滴答屋,白开水,watermemory,还行,2018-12-26,21:56:59,本来期待挺高，但没有拍好，可惜了杰克和凯特的阵容，这两人在一起还真有种说不出的趣味，哈哈，但是我凯特女王在这里太2了点吧，人家明明适合演高冷女神，你让她演个慈母奶妈？？小男孩这条线也没有拍好，莫名其妙就魔法超厉害了，随随便便就拯救了世界，一点前后逻辑因果都没有，没有体现出成长，最后小男孩选择搭理小女孩，不搭理男生团体，也是因为觉得自己魔法牛逼了吧，并不是因为真正意识到自己和他们不是同类人。还有boss也太弱了吧！！分分钟复活，分分钟死翘翘！在逗我！！,0
1,10759740,滴答屋,-染-,galanodel,较差,2019-02-07,20:58:21,内个小孩老是露出大人的表情,0
1,10759740,滴答屋,Mr沛过日子,yangpei777,较差,2018-11-02,15:31:02,看了一半就看不下去了，太拖沓了,0
1,10759740,滴答屋,柳月珩,jennifer1492,较差,2019-06-02,18:23:36,全篇最惊悚的就是杰克布莱克的大头配上婴儿的身体那一段了，我的天惹。,0
1,10759740,滴答屋,蓉蓉酱,mozi1233240,还行,2019-02-24,19:37:03,飞机上看得，给小朋友看到，还不错。,0
1,10759740,滴答屋,兔兔,163718110,较差,2018-11-02,23:23:16,看了预告片蛮感兴趣昨天就去看了，有点失望，前半部带点惊悚，后半段剧情太魔幻了，尤其高潮部分看得我一脸懵逼,1
1,10759740,滴答屋,Yoochan,61579146,推荐,2018-11-02,17:06:58,还行吧，前面一小段睡着了囧,1
1,10759740,滴答屋,段郎RockDuan,rockduan1987,还行,2018-11-01,20:18:01,我觉得还好，想象力上没问题，杰克和凯特的表演也加分。就是“平庸”“不惊艳”，这对于一部魔幻片来说是致命伤。,0
1,10759740,滴答屋,書呆子,28227017,较差,2019-02-01,18:24:26,"【畢竟不是所有的童星都叫Jacob Tremblay】

典型的好萊塢式的兒童家庭式科幻片。
十歲以下可能還會覺得有意思，十歲以上絕對就是覺得無聊的。那麼在國內上映受眾群體到底是為了啥？為了那些沒在國內看到「瞞天過海」的大魔王嗎？這麼一想，「哈利波特」系列是真的好看啊。
大魔王 X 熊貓這對CP看久了也挺順眼的，以前看Jack Black都是神經病的設定，這一次是一本正經神經病倒是也挺新奇的，看前面鄰居老太太對他說「You're responsible for keeping a human child alive？」就覺得是神吐槽了。可惜搭了一個演技尷尬的小孩子。
原來好萊塢也有演技差的孩子的嗷。",0
1,10759740,滴答屋,防守三秒判点球,133204416,还行,2018-11-04,16:55:13,一人包场。感觉比昨天的胡桃夹子好些，但离那种“十年后还会有小众影迷记起”的类型片“小经典”还是少了点东西，比如伊万同志的暗号、阿华田、白兰芝的雨伞激光枪、小孩在书房被群书袭击（模仿希胖的鸟），多一点这些元素就好了,0
1,10759740,滴答屋,helenmay,74216639,还行,2018-09-27,11:15:02,合格的青少年向电影 但浪费卡司 战胜大boss的关键剧情未免儿戏 ,1
1,10759740,滴答屋,淡定,64086111,力荐,2019-01-10,13:57:30,4.5，电影有待提高的发挥空间。看负面评分而放低了期待，结果发现很对口味好吗！作为成年人的我一样可以欣赏得来，凭这一点我就要多给打分，不管是否与某些人唱反调，毕竟他们的观感与我何干？！,0
1,10759740,滴答屋,达瓦里希,devillolita,较差,2018-11-25,17:34:24,应该是给10岁以下孩子看的……,0
1,10759740,滴答屋,无聊,150948299,还行,2018-11-22,16:16:18,嗯，孩子们的万圣节来了,0
1,10759740,滴答屋,小噢哩,10011120,较差,2018-11-01,21:17:29,冲着导演去的 可惜片子太幼稚,0
1,10759740,滴答屋,方以因,shenfeiyan,很差,2018-12-05,13:09:01,emmm想看很久了，看了之后很失望。我还是对魔法故事有一丢丢兴趣的，儿童做主角也没啥事。就是故事太烂了，剧本太烂了。简直浪费了凯特布兰切特,0
1,10759740,滴答屋,Zizi在十年前,mlzizi,还行,2018-12-18,22:07:09,一般吧……不是很好看。但是看在凯特布兰切特和杰克布莱克的份上，多给一星。幸亏当初没去电影院看。,0
1,10759740,滴答屋,星竹,36621770,推荐,2018-11-23,23:24:45,虽然很惊讶切糕会接这么低幼向的一个电影 但整个片子的完成度其实很好 也很完整 即便成本不高 那种轻松而惊悚的氛围也很棒 各种各样的魔幻小巧思也很可爱,0
1,10759740,滴答屋,春垓,horadric,还行,2018-11-28,18:38:28,孩子适合看，大人不要折磨自己,0
1,10759740,滴答屋,熊能能脚不沾地,newbear,还行,2018-12-01,08:07:22,大魔王也拯救不了故事的无聊啊,0
1,10759740,滴答屋,Stboo,beattywell,较差,2018-11-01,21:16:20,我不太确定这部电影是不是给小朋友看的，如果是的话，这部电影不会吓到小朋友吗？我旁边那两个妹纸一会儿哎呀，一会捂脸的，我全称一脸懵逼。,0
1,10759740,滴答屋,Anyphant,summer_ending,还行,2019-02-16,22:19:42,我在飞机上看得津津有味...,0
1,10759740,滴答屋,毋忘离别绪,58400700,还行,2018-11-15,05:11:26,十年前的奇幻精灵事件簿都能轻松打败这片，给三星完全是因为看电影时被凯特吸引到无法移目，女王气场真强大。,0
1,10759740,滴答屋,Payphone,133813228,还行,2018-11-01,19:57:38,伊莱·罗斯这部电影的屋子美术真是让我好喜欢，有着陀螺的美学色彩，最后的南瓜也真是令人眼前一亮，虽然剧本还是非常低幼，但是在良好美术氛围之下看的还是很舒服的,1
1,10759740,滴答屋,祸害~活千年,41927171,推荐,2019-01-02,22:02:46,首先有小鬼当家的感觉，所有的故事都是围绕一个房子展开，没有波及到其他地方，像不像守卫？然后成长累的电影，学校的朋友背叛，家中的玩具背叛，自己的锅自己背，挺也要挺住！最后故事挺完整，孩子看着不累，画面简单，融合力强。,0
1,10759740,滴答屋,Mo,49338392,,2018-11-24,23:11:19,鸡皮疙瘩3~~,0
1,10759740,滴答屋,Raven,rj289818,较差,2018-11-01,22:06:31,好烂哦，一点儿也不猎奇，和佩小姐的奇幻秀完全不能比，最恐怖的镜头是杰克布莱克变成小孩的样子，吓死宝宝了，死侍2这样子明明很萌啊，可怕，,0
1,10759740,滴答屋,来路无知己,50535724,还行,2018-11-01,21:50:49,"魔法世界就是西方的成人童话！类似哈利•波特的魔法设定很有趣，杰克•布莱克和凯特•布兰切特的喜剧搭配整体效果一般，小男主演技在线。
虽然披着魔法故事的外衣，依然讲的关于亲情、友情！只是剧情比较简单、略微低幼化，有点惊悚和黑暗的风格好像又不太适合太小的孩子。",1
1,10759740,滴答屋,还在嘴硬,drinkme,还行,2019-07-18,14:48:11,主角这个小孩简直神烦，长的不可爱演的也不可爱,0
1,10759740,滴答屋,林觴,linshang,还行,2019-01-18,10:18:00,所以，這個故事是，「不要不要」「不聽不聽」「你看你看」？,0
1,10759740,滴答屋,notrealdante,49048693,还行,2020-12-27,17:24:48,所以Uncle J和Mrs.Z最后到底有没有变成亲脸脸的关系鸭？,0
1,10759740,滴答屋,停止的时钟动了,aarcher,较差,2019-03-31,08:12:23,导演的野心很大，估计本来是想拍成一部奇幻大作。。。结果成了儿童幼稚读物了。。。,0
1,10759740,滴答屋,口饭dex是奇葩,79272694,还行,2018-11-04,00:21:37,女神怎么这么显老？紫色不是谁都可以hold住 小男孩演得有做作 前面不知所云 直到后来坏人复活才有点意思 小男孩妈妈第二次出现猜出了这不是他妈 易形不错 大人看得显幼稚和无聊 小孩看得显恐怖 南瓜契合万圣节上映,0
1,10759740,滴答屋,四月物语,movieview,,2018-11-30,23:21:51,1080#看了35分钟,0
1,10759740,滴答屋,過客,2784323,还行,2018-10-17,01:49:52,Eli Roth 水準一般之作，定位是兒童觀看的恐怖片。,0
1,10759740,滴答屋,槿生_Sarah,fengjinsheng,,2018-11-01,23:32:31,一战+时间+创伤，和《佩小姐的奇幻城堡》差不多，机关枪和毒气都有出现，一战对一般中国人来说基本上只是个名词，对西方人来说则像是第一次目睹“欧米加”（终结、末日），看过的展里也有像海百合一样堆积在玻璃盒里的防毒面具，这种怪异、阴森和死亡恐惧一直存留在历史上。,0
1,10759740,滴答屋,Torrilla,52071601,较差,2018-11-01,21:53:29,两星半 虽然低幼但还能看 就是看完不能回想,0
1,10759740,滴答屋,小棉袄,183708562,力荐,2018-09-22,09:26:05,眼神有点可怕。,1
1,10759740,滴答屋,1879,2068300,还行,2018-12-21,23:15:41,一般般！,0
1,10759740,滴答屋,ByteBit,62119188,很差,2019-09-29,20:39:16,好莱坞现在真的是缺童星。挺好的,0
1,10759740,滴答屋,Archon,56143102,还行,2018-12-28,00:44:49,还可以吧。。演员阵容原来这么给力！~~原来是凯特布兰切特。。。演员阵容多加一星吧！~脑洞还可以，小男孩很可爱啊~~超可爱的说~~就是主线剧情感觉有点逻辑不通。。反派有点太随意的弱了。。。真不敢相信这货是造出来钟表的大魔法师。。。,0
1,10759740,滴答屋,竹蜻蜓的夏天,zhuqt,推荐,2019-01-08,15:19:25,小编制魔幻主题的电影，很多桥段有HP的影子。可能是没有看过原著的关系，感觉各个演员角色代入感都不强，但是看在合家欢的结局和ChooseKind的主题还算是一部合格的美式奇幻片。,0
1,10759740,滴答屋,1127½°,5520945,还行,2018-11-03,23:20:16,这真的不是恐怖片吗??? 20181102 @ ifree影城 7号厅5排5座,0
1,10759740,滴答屋,黑眉下的绿眼睛,2718689,还行,2018-11-02,16:49:58,作为主演的小朋友演技有些浮夸，故事情节有的显得闹着玩似的。反派小正太倒是挺漂亮。,0
1,10759740,滴答屋,暗地妖娆,1495292,较差,2018-11-28,19:53:43,难看哭了，这是专门给万圣节设计的惩罚游戏？,0
1,10759740,滴答屋,hexdiad,58972281,很差,2018-12-02,15:09:09,给小孩看会觉得恐怖吧？霸凌自己讨厌的…… 用魔法就行，顺便泡妞？,0
1,10759740,滴答屋,糖长老,70220643,较差,2018-11-02,22:37:03,完全是儿童木偶剧，幼稚，乏味，昏昏欲睡。世界观设置莫名其妙毫不吸引人，小男孩既丑又蠢一点也不可爱，剧情更是无趣到极点，奉劝8岁以上人士慎看。跟这片子比，我忽然觉得铁血战士还挺不错。,0
1,10759740,滴答屋,北纬49度的雨,cloud47,推荐,2020-04-09,09:50:45,有好多镜头简直是惊悚片。估计还有更惊悚的可能给剪了，就是最后那对鸳鸯一起掉下去，血肉横飞的吧。,0
1,10759740,滴答屋,Mia,184177407,推荐,2020-07-26,16:43:19,其实也没有那么差，当作暗黑童话来看就好。大魔王的电影，必须打高分,1
1,10759740,滴答屋,传说北美狗鱼,52396951,还行,2018-12-11,16:25:00,结构很标准的故事，但所有人物背景都靠讲的时候就注定没什么意思了，到最后一个熊孩子意淫成功的故事。还是要佩服一下摄影和美术。本片虽然没什么知名特效公司参与，却意外地混入了一家叫Hybrid的，a division of Ubisoft。育碧真的进军电影界了？,0
1,10759740,滴答屋,Miss skunk,162534109,力荐,2018-11-03,17:27:10,想看的理由：凯特·布兰切特是我老婆。,0
1,10759740,滴答屋,孑人曰,JasonLee0120,还行,2022-04-18,09:51:36,反派是《汉密尔顿》的Renee和《傲骨贤妻》里和红发女律师有的没的的地检/《双峰》男主，所以总体来说还蛮惊喜，小朋友卡司都很有信念感。不过整体割裂在儿童故事之下，很多特效是猎奇甚至轻微cult——好在家里不团购，社区近期也不会发南瓜吧。,0
1,10759740,滴答屋,一二三四卌,145905723,还行,2020-06-23,07:13:41,"大魔王加持，哥特风，神秘诡异的屋子。兴致勃勃的以为这是“哈利波特”或者“佩小姐的奇幻城堡”之类的魔幻故事。看罢觉得给大人看太低龄，给孩子看过于可怕，尤其是凶神恶煞的南瓜，黏糊糊的肝脑涂地，会吓哭的吧？
",0
1,10759740,滴答屋,KaliMata,taomen0125,,2018-11-03,16:00:18,也是非常好笑了。故事设定挺好的，然而剧情略单薄。要惊吓一个十岁以下的孩子还是分分钟的，噩梦可以伴随一生吧。噗 不亏是万圣节家庭剧,0
1,10759740,滴答屋,sherrychan,sherrychan49,较差,2018-11-02,18:15:58,过于低幼向，甚至中间有几个地方让我感到尴尬……,0
1,10759740,滴答屋,有痔中年,twentypercent,还行,2019-05-01,16:37:09,剧情比较简单，整体还可以吧,0
1,10759740,滴答屋,kiniko,3211969,还行,2018-12-15,20:00:24,整个电影看下来觉得演员已经很努力了，编剧自暴自弃的心情昭然若揭。三颗星主要是给特效团队🙂,0
1,10759740,滴答屋,莫空,allenyoung1205,还行,2018-11-06,16:54:58,冲着大魔王加一星,0
1,10759740,滴答屋,碧桃,141801992,推荐,2018-09-25,23:19:16,I hate pumpkins 🎃!!! 再也不想吃南瓜流体！,3
1,10759740,滴答屋,ThOMas,32473053,还行,2018-09-22,02:33:06,我对象说这是凯特缺钱了或者给自己娃拍着看的电影，我深表同意。不难看，但是……太普通了。,3
1,10759740,滴答屋,司马缸,2155432,还行,2019-09-14,11:06:58,看过鸡皮嘎达，和这部很相似，流水线的奇幻作品乏善可陈。,0
1,10759740,滴答屋,白rap与小笼女,58394414,还行,2021-08-03,15:25:56,真的不太喜欢主角作死的片子，哪怕主角是小孩。凯特女王很美,0
1,10759740,滴答屋,杰拉德爱演烂片,155737603,推荐,2018-09-21,13:34:22,熊孩子不仅拯救世界，还抱得美人归，这种开挂式人生……,3
1,10759740,滴答屋,Trady,daysofyouth,还行,2018-11-01,22:05:32,别再乎剧情 看凯特·布兰切特！！！,1
1,10759740,滴答屋,Jafe,40932911,较差,2018-11-03,21:15:24,一般。,0
1,10759740,滴答屋,艾姆希,53179856,还行,2018-10-21,21:40:05,emmm…完了？啥玩意儿…氮素布兰切特好美！,1
1,10759740,滴答屋,胡闹君,87069723,较差,2018-11-01,21:27:47,很老套的儿童奇幻片，剧情中规中矩，没多少亮点，有些无聊，甚至有些不合常理，小男孩主角光环太明显，反派大boss最后竟然被这个会一点魔法的小子所灭，导演编剧也真是有能耐。没有凯特女王的精彩演绎加持，就是大烂片一部！,1
1,10759740,滴答屋,Ginkgo,Ginkgo,还行,2019-05-03,01:14:53,Corky children movie. Good set.,0
1,10759740,滴答屋,蓝白里,162906738,还行,2018-11-01,22:08:31,滴答屋，推荐度：一般推荐（最高为强烈推荐）。所值票价：五折原价（最高为原价）有点失望，可惜了杰克布莱克和女王凯特布兰切特两个人的演技了，本片主题简单，剧情俗套，动作特技比较少，没什么大场面，不像是一个好莱坞大片，中国放映时间正好赶上万圣节，本片也跟万圣节有些许契合，但惊悚方面做的不好，就基本没有惊悚悬疑感，真没什么看头，唯一能看的也就是凯特布兰切特的女王范儿了，个人建议，仅供参考,1
1,10759740,滴答屋,Blueg,74301144,较差,2018-09-23,03:44:29,低幼的剧情配上creepy的画面，不懂到底是拍给什么年龄层看的。。还是贴片的Michael Jackson thriller比较好看,2
1,10759740,滴答屋,LEのn个晴天,119316126,较差,2018-10-21,06:51:27,两星半，太困睡着了。十分一般般，最后的剧情啥啊，无趣。即使是喜欢的魔幻主题也没法瑕不掩瑜。只有大魔王最好看，她好适合这种发型和紫色啊。,2
1,10759740,滴答屋,新的一周又一周,68534390,很差,2021-11-10,08:52:07,算不上魔法片，无趣。我就想不明白哪里惊悚了!,0
1,10759740,滴答屋,藍色夜晚的記憶,Naomiwatts-2006,很差,2019-09-19,11:56:43,伊莱·罗斯补完。,1
1,10759740,滴答屋,罗大柚,M.su,推荐,2018-11-01,22:13:34,11月真的是魔法月啊 滴答屋 胡桃夹子 神奇动物 真的太棒了…反正我就是冲着凯特大魔王去的 杰克这个小胖纸就算留了一脸胡子 我都已经摆脱不了他在勇敢者游戏里那个形象了 ,1
1,10759740,滴答屋,Ducan COX,157336025,还行,2019-02-28,22:05:36,6.0分。记得是两年之前看的，现在已经没什么印象，估计也是万千魔幻电影之中的匆匆过客，没什么值得称道的吧。,0
1,10759740,滴答屋,simonfaye,simonyao,还行,2018-09-24,20:57:51,看之前一直担心我家孩子会吓哭，但总体只有死人返生那段她略怕，其他都还好，尺度控制不错，基本适合小孩，全场只有一个三四岁的跟他妈妈哭着说我要回家，大家还善意的笑他来着😊所以相对大人就惊悚度略不够，魔法元素也少了点。但故事的内核还是很好的，我很喜欢魔法来自你的inside这个概念，不在于咒语是什么而是你怎么用它，所以小男孩怯懦的不合群以及对自己是怪咖的不自信在最后都得到了成长，凯特为了这个概念给出了全片最棒的表演。女儿看完出来在路上把片子翻来覆去的讨论很久，很想看原著，所以它的内核又不像incredibles2那样有点深，就会觉得这部片子看的很值啊。,1
1,10759740,滴答屋,Weizengrassaft,weizengrassaft,还行,2018-09-14,12:37:12,和MJ全新修复的IMAX 3D版的经典MV Thriller一起上映，真实满足。,2
1,10759740,滴答屋,松间乐乐,2774956,还行,2018-11-08,23:11:36,本来是去看maclachlan打恐怖鬼酱油的，意外收获回忆戏码中帅得掉渣制服照呢。男主小正太可爱，哭戏差不多梨花带雨了。,0
1,10759740,滴答屋,第二个乌托邦人,48941452,较差,2019-05-27,04:26:47,怎么会这么差...大魔王都解救不了这部电影的差...看了小孩子的演技才忽然醒悟哈利波特是演得真好写得也好,0
1,10759740,滴答屋,nathan,41563082,较差,2018-11-02,15:17:02,制作粗糙，这绝逼是一个山寨的魔法世界，大魔王和熊猫脸叔都是打酱油的，故事线东一下西一下，确实没有任何在大银幕观看的必要。,1
1,10759740,滴答屋,一闪一闪亮晶晶,PANaceao,推荐,2018-09-16,04:52:30,在英国看的第二部电影，有点鸡皮疙瘩的感觉，前面悬疑恐怖后半段又偏向喜剧🤣最后完美温馨结局。制作水平没得说，12A的分级，影院都是小朋友来看的……The house with a clock in its walls,1
1,10759740,滴答屋,梦游者,91407993,推荐,2018-12-08,02:14:19,充满童趣的故事，里面有很多元素我都非常喜欢：闹鬼的豪宅、丑陋的人偶、会动的琉璃、古老的书籍、呕吐的南瓜......太棒啦！,0
1,10759740,滴答屋,咸鱼王腐loli,fuloli,推荐,2018-11-06,22:20:48,看完核桃夹子顺便看滴答屋 承包整个厅 并没有怎么恐怖啊 剧情也不催眠 只是画面略暗 终于可以看到初级魔法师修炼过程 然而后面又沦为对抗恶势力……好好学魔法不好嘛！什么草药学漂浮术炼金术招魂术好好讲一讲嘛……笑点很可爱 毒舌女王吹爆,1
1,10759740,滴答屋,夜风轨迹,162250186,还行,2018-11-26,00:16:56,只能说毁了这么好的设定以及那么有魔法气息的场景，虽说是以小孩做主视角，但剧情也用不着这么傻里傻气吧。,1
1,10759740,滴答屋,暴殄天物,3275817,较差,2019-01-18,15:37:00,食之无味,0
1,10759740,滴答屋,但丁的方舟,47701435,很差,2018-11-01,21:26:59,小演员的表演太不自然，角色又简直熊得没边。能把魔伞当枪使，不愧最强女巫师。处处雷得仿佛草狮子不时喷出的排泄物。这片定位也挺有意思，应该叫“儿童惊悚片”吧。一星给那股偶或闪现的“怪异”感。,0
1,10759740,滴答屋,带鱼先生,147558838,很差,2018-11-01,21:20:24,为了万圣节而圈钱的，难看极了，别打着成人童话的旗号了，喜欢黑暗童话的不妨下看蒂姆伯顿的佩小姐的奇幻城堡。,1
1,10759740,滴答屋,煎蛋要减肥,1304839,力荐,2018-11-01,20:26:04,好看啊！是真的好看！,0
1,10759740,滴答屋,胖子晒太阳❀,sun-sun-emma,还行,2018-11-05,11:38:48,女王气场依旧很强大，但是整部剧都有种说不清的尴尬,0
1,10759740,滴答屋,乍暖,134002125,较差,2018-11-29,16:15:56,5/10。第一次在儿童童话里看到不萌的小男孩主角。感觉在模仿蒂姆伯顿式的黑暗童话，但失败了。“滴答滴答”这个音效只起了引子作用。,0
1,10759740,滴答屋,少侠兄,72418572,还行,2018-12-20,01:38:23,伊莱罗斯还真有两下子，恐怖血浆片拍的极其溜不说，驾驭起儿童片也毫不逊色，本片的色调，故事，以及新奇度绝对会让孩子们兴奋不已，惊险尺度对孩子来说也是恰到好处。导演这是要转型往全能化发展了是吧？,0
1,10759740,滴答屋,树,fanzling,还行,2019-02-13,21:44:19,整体来说还行，偏暗黑风格的儿童魔幻电影。小女孩儿还有点儿害怕。,0
1,10759740,滴答屋,邵禹升,Sys4863548,较差,2019-09-05,20:17:57,我有过童年，所以这样的电影对孩子还是很有吸引力的！但若要是因为低龄的原因给它低分，那真是遗憾。我并不是因为故事太儿童，只因为大人不会在喜欢这样的魔法世界了！,0
1,10759740,滴答屋,Girrrrrrrrrl,192880545,还行,2022-12-04,14:47:32,A咖的成人演员，B级的浮夸小男主，C级的低幼向剧本，以及B级片类型的惊悚道具特效。很万圣节，很儿童，很中规中矩，也很无聊，不禁思考两位大牛为何接下它…,0
1,10759740,滴答屋,smallswiss,153282678,推荐,2018-10-21,19:22:22,可爱搞笑又恐怖，考完期中考，画完图的夜晚开心了一下,5
1,10759740,滴答屋,玉面虎,evenchen,还行,2020-02-08,10:34:23,你们魔王在里面也太可爱了叭，紫色也很美很衬她,0
1,10759740,滴答屋,tangerine,163153701,较差,2019-11-13,10:27:46,魔幻片为什么总是这么无聊，如果能不要这么幼齿，在黑暗一点，毕竟这种电影也是有成年观众想看的，伊莱罗斯的恶趣味在儿童片里也实在是无用武之地了。,0
1,10759740,滴答屋,请保持高冷,148179414,还行,2018-11-05,22:24:38,大魔王气场两米八,0
1,10759740,滴答屋,素手浣豆,3870395,较差,2019-10-07,04:15:04,。。。。。,0
1,10759740,滴答屋,timeseeker,timeseeker,还行,2018-11-02,10:28:29,魔幻片其实更需要逻辑，不管什么天马行空的设定，要让故事的逻辑自治，人物力量忽强忽弱完全为剧情服务这种事只会让人瞬间出戏。凯特真适合紫色。,0
1,10759740,滴答屋,李慕白,1694200,很差,2019-01-18,22:58:34,小男主的演技太尬了，看到南瓜喷屎的镜头以为在看上个世纪的B级片，凯特强行在这种合家欢的爆米花电影里拿腔拿调，怪难受的。,1
1,10759740,滴答屋,StephaKiddy,49499844,较差,2018-11-04,16:34:47,我要看睡着了……,0
1,10759740,滴答屋,杜王町安静社畜,79453323,还行,2018-09-21,12:16:24,贴片是MJ 的iMax 版triller 而特地去看的电影.看完开始怀疑这片怎么过的pg 审核. 木偶，死尸，黑魔法，献祭这些恐怖电影的元素导演用得肥肠熟练. 一查导演是专拍恐怖片的瞬间明白了.,1
1,10759740,滴答屋,山小灵,67562833,还行,2018-11-01,22:02:27,轻口味儿童向万圣节题材，精美的场景和道具。不过对成人来说比较无聊。,1
1,10759740,滴答屋,丹莫罗的冷峰,3906030,还行,2018-12-23,19:51:20,黑暗系的童话故事，俺不灵要搞事情。女王大人发起飙来真是蔑视一切啊。用童话的视角间接控诉了战争的邪恶。,0
1,10759740,滴答屋,V.CAT,v.cat,还行,2019-03-24,20:17:15,女王真的很漂亮,0
1,10759740,滴答屋,cicity,4308803,还行,2019-10-27,08:02:45,平庸,0
1,10759740,滴答屋,jason,55609637,还行,2018-11-10,15:53:35,典型的电影作品比不上文学作品和《鸡皮疙瘩》一个样。,0
1,10759740,滴答屋,物非,hidemyhead,较差,2019-11-26,23:55:51,给2.5星，食之无味。杰克·布莱克做配角可以，主演真的还是算了吧，跟《鸡皮疙瘩》系列一样无聊。好莱坞这几年不断寻找成功模式，当《怪奇物语》出现后小孩子主演似乎成了成功之道，从《小丑还魂》开始，也止于《滴答屋》。成功者毕竟寥寥。不过依然很好，毕竟国内还不敢尝试此类电影。,0
1,10759740,滴答屋,郑乔尹,Joanzen,还行,2018-09-28,23:49:10,小孩子看的，不过道具美术真好啊,0
1,10759740,滴答屋,浅爱深活,meeo,还行,2019-02-07,21:38:57,老弟挑的片，剧情有点勉强，特效还行。大概适合小学生吧。,0
1,10759740,滴答屋,三之一,umich,很差,2019-01-19,16:18:38,可能是我最无法忍受的一类电影。,0
1,10759740,滴答屋,僵尸不美,meijiangshi,还行,2019-02-06,21:38:27,给小孩看的,0
1,10759740,滴答屋,本傑明疤頓,Hyke,较差,2018-11-28,21:14:12,傻逼到无法形容的剧情，不知所云的大男主+小男主，要不是看片子的舞美置景还凑合，以及有我心爱的大魔王布兰切特的份上，我真想打1星。,0
1,10759740,滴答屋,AaronZ,momoran,还行,2021-06-19,01:54:34,恐怖片。。。,0
1,10759740,滴答屋,甄子,41378347,还行,2018-11-02,10:33:25,真挺难看的，有点儿“哈利波特”和“佩小姐”的结合体，但整体风格不伦不类，从头到尾也没解释清楚男女主角到底是什么联系，或者觉得不重要吧只要是朋友就能孤男寡女共住一屋，Jack Black是不帅但你也不能这么欺负他啊！！导演可能是想不太明白这个片儿到底想表达什么，于是奇幻魔法、校园霸凌、痛失母爱、凶险古宅，什么都有，什么都揉一块儿，又什么都没讲明白。这片子在国内竟然撞上了万圣节档期，神奇。,2
1,10759740,滴答屋,ikoshirly,1530155,还行,2018-12-31,18:37:27,还行╮(￣▽￣)╭,0
1,10759740,滴答屋,沙漠中的西蒙,150993213,较差,2018-11-28,13:27:42,凯特布兰切特----诡异的气氛,0
1,10759740,滴答屋,__雲淡風輕.,60214722,还行,2018-09-27,03:06:20,很一般,0
