page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26831514,功夫四侠,：D,186973979,很差,2019-03-03,18:26:26,这是啥,0
0,26831514,功夫四侠,answer,123860008,很差,2016-12-17,23:09:39,什么狗东西,1
0,26831514,功夫四侠,MrColin鹏鹏,93273990,很差,2016-12-29,00:35:08,这就是人民日报所赞扬的优秀动画片吧…,3
0,26831514,功夫四侠,苏斯洛夫,47034969,很差,2018-11-20,20:19:37,这动画制作水平，啧啧，是走得九十年代国产动画怀旧风吗？这故事和设定连三岁孩子怕是也忽悠不了！然后最恐怖的是还有续集！,0
0,26831514,功夫四侠,我叫鑫鑫蒋,55669149,,2016-12-22,11:17:41,诶，你们发现没有 旁白是街边卖包包的 “黄鹤你个王八蛋黄鹤你不是人带着小姨子跑了”的配音 哦  对了 还有各种假广告的配音！,0
0,26831514,功夫四侠,懂别里,58140275,很差,2017-10-08,15:53:58,看两分钟就知道是国产弱智片。给两三岁孩子吧,0
0,26831514,功夫四侠,灵感无限,236339872,很差,2022-01-02,18:48:10,快受不了国产烂片了,0
0,26831514,功夫四侠,如晴天似雨天,140998182,很差,2016-12-17,23:43:54,为何不能打0分？？！,0
0,26831514,功夫四侠,Crasight,44637469,很差,2016-12-17,15:22:23,功夫四侠 草泥马？,4
0,26831514,功夫四侠,眼泪,56333889,很差,2016-12-30,11:46:03,预告片配音一出声我家猫都吓炸毛了，这尼玛是要卖楼盘啊？导演脑残么？,0
0,26831514,功夫四侠,Kevin King,138161370,很差,2017-01-04,12:17:44,恶心啊🤢能不能负分啊！,0
0,26831514,功夫四侠,浅汤,yusenyan,很差,2016-12-29,13:30:10,什么鬼,0
0,26831514,功夫四侠,发条🍊,133767167,很差,2017-02-05,20:20:56,禽兽导演,0
0,26831514,功夫四侠,喝激浪才碧浪,chongguo,很差,2017-01-12,05:14:25,这个公司倒闭了么？不适合在电影圈发展啊。,0
0,26831514,功夫四侠,onion,71426420,很差,2021-03-24,15:09:18,和汽车人总动员有的一拼,0
0,26831514,功夫四侠,～Maxtrusy,208705500,很差,2022-02-07,22:12:51,寄吧,0
0,26831514,功夫四侠,昊新,Vincentbmz,很差,2017-02-10,23:33:22,怎么说呢？不适成年人也不适合儿童吧…,0
0,26831514,功夫四侠,Meph,46825478,很差,2016-12-25,07:47:05,国产剧骗钱,0
0,26831514,功夫四侠,浒浒,121819992,很差,2016-12-17,21:31:39,东施效颦,0
0,26831514,功夫四侠,VGinTheChapel,98833737,很差,2016-12-22,13:28:46,我有一句妈卖批，不知当讲...我就讲了，怎样？,0
0,26831514,功夫四侠,Xylina,58114105,很差,2016-12-17,10:53:33,预告片的制作就足以1星了。,2
0,26831514,功夫四侠,浮城旧事.,124514675,较差,2017-01-25,08:47:23,传说人鱼森林有一处宝藏，拥有让人永生的魔力。,1
0,26831514,功夫四侠,冷月葬花魂,148218445,很差,2016-12-17,22:36:43,不好看,0
0,26831514,功夫四侠,钛合金柚子,79208538,很差,2016-12-25,10:28:00,前面已经有汽车人玩具城等被骂的狗血淋头，怎么还有人敢拍这种垃圾东西？是不是得有人找上你家门砍你几刀才能长记性？这也就是不能选0星，要不然你这片分分钟0点几分。,0
0,26831514,功夫四侠,律己为师,144706453,很差,2017-03-15,21:40:03,导演，预告片里面那个是加勒比海盗2的挪威海怪吗？,0
0,26831514,功夫四侠,auricula,128002513,很差,2016-12-17,03:01:31,懒得吐槽,2
0,26831514,功夫四侠,空,187161535,很差,2022-08-13,16:38:11,“真”学三年动画系列,0
0,26831514,功夫四侠,Lee,48711199,很差,2016-12-17,13:38:01,"擦，光一个预告我就看到了诸神之战，功夫熊猫，你抄国外就算了，你一个动画片抄人功夫里的蛤蟆功还没人家做的好是几个意思？？？？？
",2
0,26831514,功夫四侠,∞,89156515,,2016-12-17,17:28:45,洗钱来的,0
0,26831514,功夫四侠,xslx2005,2608459,很差,2016-12-18,22:51:17,一看就是个2b烂片，还有脸上映？披着上世纪经典国产动画的外壳，做的更加粗制滥造，垃圾,0
0,26831514,功夫四侠,披头影子,Simonyoyo,很差,2016-12-17,14:56:36,是个什么玩意儿？,1
0,26831514,功夫四侠,工藤新一,158195982,很差,2017-05-31,08:42:28,制作太粗糙，真不怎么样,0
0,26831514,功夫四侠,Affleck,ailan950915,很差,2016-12-21,16:40:51,大哥，点开预告片我没开声音，一个预告片看得我尴尬症犯了。,0
0,26831514,功夫四侠,小哆哆,150314140,还行,2016-12-22,12:03:06,哈哈哈哈  傻傻的和弟弟去看了个动画片 就是觉得有点幼稚  还好  不是很烂,0
0,26831514,功夫四侠,冰云,154139685,很差,2016-12-20,06:20:44,这画风，这剧情，无语,0
0,26831514,功夫四侠,蓝色男爵,153205015,,2016-12-27,18:02:21,不要骂什么这些电影的导演编剧都是本科生大学生学历导演的电影,0
0,26831514,功夫四侠,彗星的焱,148245294,很差,2016-12-25,18:30:11,对比长城，我还是该给一颗星,0
0,26831514,功夫四侠,韩,141733010,很差,2016-12-30,06:37:58,骗国产动漫国家补贴,0
0,26831514,功夫四侠,小逸,153872760,很差,2016-12-18,16:37:11,增加评分人数,0
0,26831514,功夫四侠,望舒,154516644,很差,2016-12-27,16:07:10,好想打负分，赤裸裸抄袭功夫熊猫还抄袭得那么烂,0
0,26831514,功夫四侠,奈何深情丶,154270202,很差,2016-12-24,09:15:02,这青蛙。。,0
0,26831514,功夫四侠,梦梦,153838885,还行,2016-12-18,17:11:03,还可以,0
0,26831514,功夫四侠,Hengzhi,191761372,很差,2019-03-29,00:03:34,把这个称作shit真是侮辱shit,0
0,26831514,功夫四侠,DOGE,154582095,很差,2016-12-24,11:03:05,不说什么了。。。,0
0,26831514,功夫四侠,豆友bElZF3pemM,255864448,很差,2022-04-27,17:49:55,海报诈骗粑粑鼻屎电影,0
0,26831514,功夫四侠,羽遇雨,157434323,,2017-02-08,18:06:55,傻逼,0
0,26831514,功夫四侠,辰·星,154716777,很差,2016-12-17,20:44:24,好蠢的人设，拍出来自己回家看着玩就行了，为啥会有勇气在电影院上映？这玩意拍的就跟闹着玩的似得，自己拍的什么东西，什么水平自己不知道吗。。。,1
0,26831514,功夫四侠,狗狗来袭,150986553,很差,2016-12-24,08:32:46,这种片还能上映，中国动漫真没救了,0
0,26831514,功夫四侠,leoC,154506001,还行,2016-12-17,13:59:38,嗯，这画风，嗯，还有很长的一段路要走,0
0,26831514,功夫四侠,三缘木,142923788,很差,2016-12-17,23:11:24,看预告给分系列,0
0,26831514,功夫四侠,狼狼总动员,jba258456,很差,2016-12-30,10:48:28,还我眼睛！！！！！！,0
0,26831514,功夫四侠,月亮当空照,61059996,很差,2016-12-24,00:33:12,电影真烂 炮打的不错,0
0,26831514,功夫四侠,苏紫瑀,143642143,很差,2016-12-20,10:05:48,去电影院看就是浪费钱和时间～,0
0,26831514,功夫四侠,豆友155141141,155141141,很差,2016-12-17,14:23:10,你个傻逼,0
0,26831514,功夫四侠,这个猎人不太冷,91537665,很差,2016-12-17,15:06:47,我有一句MMP现在就想讲！,0
0,26831514,功夫四侠,取名字！好烦,139569048,很差,2016-12-18,14:27:41,我他妈的看见预告片我就不想看了。狗屁,0
0,26831514,功夫四侠,End Of  May,152796065,,2016-12-21,23:24:59,吃屎吧导演，就这实力还是回家先温习葫芦娃吧。,0
0,26831514,功夫四侠,nan,142585587,很差,2016-12-27,00:37:09,打个1分，只为恶心你一下！,0
0,26831514,功夫四侠,showze,showze,很差,2016-12-21,16:44:33,无力吐槽了,0
0,26831514,功夫四侠,因缺思婷,154771579,很差,2016-12-17,16:05:24,我有一句妈卖批现在就要讲，在预告片开始的瞬间我就感觉到不好，然后在背景解说想起的一瞬间我尴尬癌就犯了,1
0,26831514,功夫四侠,缓缓玛迦,121089410,很差,2016-12-19,09:52:18,简陋，但似乎蛮入小孩的眼。国产动画如果都是这类型作为院线主流，真是没啥奔头。以后这些动画少让宝贝看到，拉低审美-_-#圈钱之作，没啥好说。,0
0,26831514,功夫四侠,鸿,154566093,很差,2016-12-17,18:31:36,当观众是傻子吗？,0
0,26831514,功夫四侠,不呐呐,140460579,很差,2016-12-18,14:14:59,尽管定位的人群是孩子也请不要抄袭，爱护我们祖国的花朵，不要辣了孩子们的眼睛,0
0,26831514,功夫四侠,留年,155150948,,2016-12-17,17:42:25,侮辱观众的审美和智商，这种毫无技术含量的抄袭，质量还这么恶心，敢搬出来上映需要多厚的脸皮…,0
0,26831514,功夫四侠,追(chou)风少年,147885764,很差,2016-12-18,00:32:36,看这预告片就够了 真是神片,0
0,26831514,功夫四侠,白夜,96021386,很差,2016-12-24,17:30:35,整场电影一共有7个人去了洗手间，其中两位应该是去上了大号。,0
0,26831514,功夫四侠,天妒鬼才,128523721,很差,2016-12-15,04:45:51,dog shit,1
0,26831514,功夫四侠,嘴贱先生,122079698,很差,2016-12-24,12:09:44,不差我这一个一星,0
0,26831514,功夫四侠,SonySundoudou,93339593,很差,2016-12-29,10:56:38,国产…,0
0,26831514,功夫四侠,玲珑彩玉,Llcy520,很差,2016-12-12,09:31:14,就不能好好滴么？！老拍这些，国漫什么时候能崛起啊？,2
0,26831514,功夫四侠,演技派路人,152928427,很差,2016-12-18,17:16:18,没看过也知道是拿来骗钱的，一方面是消费者另一方面是国家政策补贴。,1
0,26831514,功夫四侠,大神凯凯呀,155609110,很差,2016-12-27,22:55:48,想骂真丢国产动画脸面,0
0,26831514,功夫四侠,一臉無聊,2644972,很差,2021-07-12,07:43:29,被利用—被胁迫—觉醒—反抗—安宁，就这点能力还想拯救世界,0
0,26831514,功夫四侠,阡墨隐凌,172490689,很差,2018-01-12,21:42:51,剧情拖泥带水，本来半个小时的拍成一个半小时，无语,0
0,26831514,功夫四侠,集“盒”吧,157250793,较差,2017-02-05,11:48:12,功夫熊猫本地版,0
