page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30185236,黄大年,托托德·皮特,121076232,较差,2019-04-23,01:06:18,我尊敬黄大年老师，但无论如何也接受不了开头雷人的台词，刻意的意淫,6
0,30185236,黄大年,VOLETASOS,VOLETASOS,较差,2019-11-21,15:49:16,大写的迷，你们应付主旋律电影也太对付了吧？怎么想的？这样还全国播？垃圾分镜，精神分裂一样的叙事…绝！,1
0,30185236,黄大年,岁月长衣裳薄,136943157,力荐,2022-02-01,09:21:05,无关电影 ,0
0,30185236,黄大年,伯恺,67752140,还行,2019-09-12,18:47:18,导演的能力还很缺乏，感觉整个电影还是上世纪的感觉,2
0,30185236,黄大年,铁女,theironlady,很差,2019-03-28,19:15:07,还是体制不行啊，让所谓百年一遇的人才过劳死,14
0,30185236,黄大年,看見了。,UNSURE,很差,2019-04-12,16:07:54,我很敬佩黄大年，但这个电影简直就是无耻，奔着主旋律的电影，怎么拍都得看。对人物的刻画十分生硬，而且男主角演技真是油腻，尤其是开场！,10
0,30185236,黄大年,呆高樂,84796406,还行,2020-10-08,22:27:47,致敬著名战略科学家黄大年。还成功引起了我和太太关于伟人劳动作息的讨论，大意是：国家天天要求企业遵守劳动法，鼓励员工5天8小时，但主旋律电影无一不凸显，伟人们殚精竭虑007，为了国家，牺牲（摧残）自己，过劳死。其实，如果他们可以善待自己，以他们的能力和水平，可以更久的造福人民，回报国家呀？结论：国家的发展不能休息，所以闲鱼有闲鱼的活法，那些愿意为了国家发展而自我加压的人，称之为“伟人”,1
0,30185236,黄大年,鳄鱼海德,171811584,还行,2019-04-09,21:29:39,全程都在哭和尴尬。,4
0,30185236,黄大年,XXX B.O.,xpb4309859,很差,2019-04-05,17:59:10,这就是 电影教科书上的那种反面教材 上世纪五十年代的主旋律影片 且不谈人物高大全到让人发指 那个死而后已的价值观就让人无法认同,14
0,30185236,黄大年,Sagittarius,63923908,很差,2019-01-24,17:10:52,演员到导演，三十年前的水平，剪辑衔接，极不自然。,11
0,30185236,黄大年,DAZHA大渣,149866387,较差,2018-12-28,18:14:42,两星给黄大年 导演太差 毫无逻辑可言,2
0,30185236,黄大年,TimmyTim,191670297,较差,2021-10-19,20:14:27,"又是毛概课看的，真的是伟大的人。
但是电影是个啥，国产主旋律电影的通病就是滥用配乐和跳跃的剪辑，还有浮夸雷人的台词。唉但是他们就是为了煽情啊。
wish you were here响起的时候我都疯了！！没想到！！",1
0,30185236,黄大年,瞎画郭,50918899,很差,2020-12-10,21:11:51,好故事好人拍成这样，对得起国家的钱吗？,2
0,30185236,黄大年,四季豆,61351340,较差,2020-01-28,07:21:48,是工作拖垮的还是学校拖垮的？得打个？,1
0,30185236,黄大年,Asling,BalletQueen,推荐,2018-12-14,01:31:37,其实这片子满满的硬伤，从叙事到镜头到剪辑到调度，全是雷。但是，还是哭了，精神力量的强大。长影值得鼓励。希望能有更多投资人编剧导演关注并选择时代楷模方面的现实主义题材。,21
0,30185236,黄大年,妖七,67607104,很差,2019-01-18,00:47:20,呵呵,5
0,30185236,黄大年,苹果有毒。,57319762,较差,2020-01-10,16:34:13,这种人物确实也值得给拍个传记之类的，问题是能不能好好拍，而且这么厉害的人物回来就给人家整成过劳死，好意思吗？真的太可惜了，等到了能让这些人才舒服地发挥自己能效的阶段你再来谈人才资源吧。两颗星都给黄大年本人。,1
0,30185236,黄大年,不呼不吸多几秒,57650621,还行,2020-11-09,19:21:45,三星全给光伟正的原型，太伟大、无私了。如果没有那么多的不理解和阻碍，他可以发光发热更久吧,1
0,30185236,黄大年,李草木,icaomu,很差,2019-03-30,16:26:10,『优秀爱国主义电影』,2
0,30185236,黄大年,Ashlyn,26625598,还行,2019-03-07,11:34:10,脸谱化的拍摄方式。三星全给黄大年，真的很可惜，英年早逝的人才，对于这种科学人才只有满满的敬佩。遗憾的是，国内高校体制如果能够对这种人才更好些，也不至于这么年轻就累死。,2
0,30185236,黄大年,zhaopsy,smoven,还行,2019-01-15,12:56:10,学习学习 不能拼命 对不起小家。,1
0,30185236,黄大年,虫咂,70517284,很差,2019-05-23,15:14:22,不仅中国科研水平落后于国外，拍电影水平也一样，口型不对，一个场景的声音做多次距离切换，强行教育，为国家奋斗终生就一定要死在工作岗位上么？内容毫无深度，忙就是日程表满，不休息，长春一年那么多雪么？回国7年没过过夏天。人是好人，故事稀巴烂。,2
0,30185236,黄大年,南宁。,182698169,较差,2022-09-29,08:57:13,思政课作业，拍的真够拉的,1
0,30185236,黄大年,沉默,champloo,推荐,2019-04-30,12:14:27,"无私奉献的科学家，榜样的力量是无穷的。
触动最深的是和学生一起的春节聚餐讲话，只有把个人理想和祖国需求结合在一起才能爆发巨大的力量。
小西天电影资料馆",2
0,30185236,黄大年,硬核云雾,191095405,推荐,2019-09-19,20:02:32,吉大打卡,2
0,30185236,黄大年,大路微尘,146268221,还行,2019-11-25,10:21:27,剧情很僵硬，感觉为了应付任务而拍的。另外说点自己的想法。我相信国家是花了很大的人力物力财力才把这位顶级专家挖回来，既然如此，本应该倍加珍惜，让他尽量多为国家做贡献。可是还不到十年时间，黄大年就走了。我们虽然敬佩科学家的奉献精神，但从国家层面应该深刻反省没有照顾好他的责任。,2
0,30185236,黄大年,solomontang,41639439,很差,2019-12-13,21:24:32,导演、编剧应该向大年老师自裁谢罪,1
0,30185236,黄大年,olding,olding427,较差,2019-08-19,10:24:45,黄大年精神没的说，但是这个拍的也太烂了，构图捉急，关键的怎么攻坚克难直接用旁白，喊口号儿女情长时候放慢动作…服了,1
0,30185236,黄大年,momo,75884521,还行,2019-03-15,16:41:29,黄大年的事迹有多感人，这部电影就有多拙劣，唉，浪费了好题材，其实想给1星的,2
0,30185236,黄大年,欧润之,180763583,推荐,2023-01-05,16:39:56,两星送给黄大年精神！直接拍成广播剧多好呀！又省钱！最好让别人评价，别自吹自擂！我看的最差的楷模影片，没有之一。编剧得得多少年小儿麻痹症才能写出这么脑残的剧本？,0
0,30185236,黄大年,Ariel,57902963,力荐,2019-08-30,18:05:13,"致敬，五星为了黄大年。
党日电影，和一群优秀的公务员们在影院里一起看的。
优秀而伟大的人，格局高远，心胸开阔，目标坚定，自律而努力。
知道自己正困在一个小世界里，却隐隐明白，也不会做出太大的改变。因为这样的认知而有些丧气。
",2
0,30185236,黄大年,晴川任平生,189582111,很差,2022-02-01,15:57:15,"这么好的一个题材
拍到稀碎

",1
0,30185236,黄大年,Ardarion,ardarion,较差,2019-11-12,20:41:09,电影拍摄水平差，全因为只是任务，对不？,1
0,30185236,黄大年,宋淼,qibadao,还行,2021-09-07,15:16:27,正能量没有错，但是拍的就一言难尽,0
0,30185236,黄大年,炸五香豆腐,JXH811,很差,2019-09-12,19:36:10,看完给大家最直观的感觉应该是，什么都不能凌驾在个人健康之上。科学家的个人魅力完全没体现，家国情节根本没体现。1🌟,1
0,30185236,黄大年,绝望颓废的少年,WXS800100,很差,2021-04-09,15:54:04,党小组组织集体看电影能不能别看这种披着主旋律外衣的烂电影?这电影真的愧对黄大年。,2
0,30185236,黄大年,盟盟z,162239714,力荐,2020-10-03,21:48:33,黄大年是长春地质学院77级入学，我爸是78级入学，是我爸的学长，大学时期见过面。,0
0,30185236,黄大年,黑椒牛柳,staymodest,很差,2021-04-19,21:15:18,他这勾巴大学是怎么想的啊，我们这勾巴大学又是怎么想的啊，这是一坨什么啊。,1
0,30185236,黄大年,林间芳树,38493779,,2019-05-20,12:41:06,“996是福报”都比这片子真诚,1
0,30185236,黄大年,猫头鹰部长,169637547,很差,2022-04-20,22:15:22,黄大年老师满分，电影零分,1
0,30185236,黄大年,苏烨也,39070600,较差,2019-11-01,18:32:26,1015，批准了！公司要组织去看主旋律电影了🎬1101，去看了，组织公司党员去看电影看主旋律电影。而且这是我11月标记的第一部片子，我这真是“不忘初心 牢记使命”呢🤣,0
0,30185236,黄大年,eddy,55512479,较差,2020-12-23,14:27:14,黄大年是楷模是英雄，但是剧本太脸谱，人终归是人，好人也要人间气。电影中的黄大年总是一副大义的模样，张口闭口“国家利益”，真让人受不了。,1
0,30185236,黄大年,momo,52353121,较差,2019-03-06,16:15:23,所以……就不能开电视电话会议吗？？一定要全国到处飞？？,2
0,30185236,黄大年,Yume,84842212,还行,2019-09-23,19:42:33,单位组织看的，也因此对这位科学家有了更多的了解。深感惋惜，怎么说呢，努力工作也要保重身体吧,1
0,30185236,黄大年,堂前燕,138726527,还行,2018-12-29,17:33:55,电影是一部不合格的传记类电影 叙事及分镜的粗糙 甚至于音画不同步的硬伤都极大程度的影响了角色的塑造和主题的表达 不过在认真了解了黄大年老先生的生平后不由得心生感慨 我们这么大一个国家就应该有雄心壮志 在这样一个娱乐至死的时代 还有一批高尖人才在默默无闻的为国家贡献 在这样一个主流观念被西方文化冲击的时代 这种主题的优秀电影正被需要,2
0,30185236,黄大年,没事找事君,laudee,较差,2021-10-29,14:59:18,越是这类的电影越应该拍得更好，本身这么有故事的人生，却没被拍出来,0
0,30185236,黄大年,小媛,50389330,很差,2019-08-22,15:37:35,单位组织……太难看了，胡次乱编,2
0,30185236,黄大年,打哈欠的猫,63890745,,2019-07-25,20:05:47,respect,0
0,30185236,黄大年,隐地宇统,144339959,较差,2021-05-14,16:19:23,人物事迹很让人感动，但剧情编排与拍摄上面真的很拉垮，讲述人物故事一点儿技巧都没有，很多地方还没好好铺垫，感情就在胡乱宣泄了。这种真人真事却拍不出真情实感，把真人拍成了假人，很让人遗憾。主角的演员似乎也没有深刻去挖掘这个人物，给人一种端着的感觉，自己可能都不相信所饰演人物身上的精神，就更别说用人物去感动观众了。与之对比，司机演的都更出彩一些。本片最大的亮点可能就是片尾那一张张照片了吧，那可是真人。,0
0,30185236,黄大年,龙舌头🌈,amore019,还行,2019-07-05,17:56:47,3.4星。作为教育片来看还是挺好的。虽然自认自己做不到这么极致程度的鞠躬尽瘁为祖国，但是这样的形象就是小时候曾经想要成为的那种科学家啊。,0
0,30185236,黄大年,圆圆,167476801,很差,2019-10-31,16:47:48,垃圾片子,1
0,30185236,黄大年,元素涂鸦,185135793,力荐,2021-07-21,12:32:37,生命，为祖国澎湃！,0
0,30185236,黄大年,凹凸,55819669,推荐,2019-11-21,05:22:55,分数都给黄大年教授本人，电影没法讲。,0
0,30185236,黄大年,choco,159557461,力荐,2019-12-12,21:35:16,虽然是学校组织去看的但是真的很好哭。想想以前我也有远大理想，现在我不可以😂,0
0,30185236,黄大年,Mathilda,148910790,还行,2019-09-19,21:25:29,电影是一回事，黄大年的奉献是另一回事，黄大年教授很伟大，他拥有至纯至高的灵魂，可影片拍的却是一言难尽，综合给三星。,0
0,30185236,黄大年,Claire,45274800,很差,2019-08-30,17:51:30, 单位组织看的献礼片 唯一一星给原形 电影拍的实在是....,1
0,30185236,黄大年,卖女孩的小火柴,BlankSpace250,力荐,2019-04-17,22:56:59,央视公益广告的感觉，小制作但是温馨。,0
0,30185236,黄大年,Daydreamer ,80170762,很差,2021-09-09,15:33:52,万万没想到，教学研讨会一起看这种电影，手法之拙劣，难以言喻。,2
0,30185236,黄大年,新新,159755666,力荐,2020-10-03,21:52:27,黄大年老师令人钦佩，中华儿女要自强不息！,0
0,30185236,黄大年,100,177787716,很差,2021-05-18,20:04:37,题材特别好 就是碰到个烂导演。。,1
0,30185236,黄大年,brucekent,73595910,还行,2019-11-01,14:27:01,影片在编剧、摄影、情节安排等方面都不过关，唯一亮点就是其事迹的展现~,0
0,30185236,黄大年,dolphinfu,dolphinfu,推荐,2022-12-30,11:08:08,优秀,0
0,30185236,黄大年,阿门~飞度,144072954,力荐,2022-10-06,15:57:22,"为国效力，牺牲生命健康与世界赛跑，赶超世界先进，死而后已，当代钱学森般放弃国外优厚待遇归国大师。
        只可惜，成就寿命受限于没有钱学森般待遇、资源调配权。",0
0,30185236,黄大年,三放,sanfang,还行,2019-12-20,18:33:49,单位组织观看,0
0,30185236,黄大年,大碗鱼,152941552,还行,2020-10-03,20:40:31,四十多分钟的感情烘托太长了吧，题材不错，就是感觉情感烘托有点刻意,0
0,30185236,黄大年,tedsao,139268438,,2019-09-13,01:31:09,导演并没有塑造出一个传统的英雄楷模。拍好主旋律确实也要high level哇，比如黄建新嘛。,0
0,30185236,黄大年,JY.Chen,196423898,很差,2022-05-22,19:24:33,一星给英雄黄大年  剩下不论是情节 还是演技 还是拍摄 还是台词 都太烂了,1
0,30185236,黄大年,倾蕙宁,33733439,,2019-04-24,14:40:43,最后还是很感动的，热泪盈眶，致敬黄老师。,0
0,30185236,黄大年,hhq,165755243,很差,2022-05-21,23:47:14,虚伪，做作，样板戏…,1
0,30185236,黄大年,菜★花,49852670,较差,2019-12-03,19:35:36,脸谱化…,1
0,30185236,黄大年,2013君请温油,4070326,推荐,2021-09-09,15:08:33,主题曲一星，黄大年真人三星，电影节奏太糟糕了，新年和李四光班的同学聚餐，刚刚情绪推出来，吾辈当自强一出来情绪到了结果情绪马上被超大声的BGM打断。再有就是吉林大学被黑好惨。,0
0,30185236,黄大年,QuickMayer,83749765,力荐,2018-12-27,19:37:50,一心中国梦，功德冠群英。五星献给黄大年,0
0,30185236,黄大年,Alicia,166888757,很差,2019-08-20,12:23:49,在中国，只要你拍的是英模典型最好是上面钦点过的，那再烂也能拿奖。这部也得五个一了，呵呵了，多少好的题材就此毁掉。这还叫电影吗？镜头语言都不会用啊！黄大年是英雄，这电影，垃圾。,2
0,30185236,黄大年,限量版花花蝴蝶,2694984,较差,2020-12-01,05:07:42,单位组织看的......一来就是莫名其妙地爱国奉献喊了一大堆口号然后煽情，我也是满头问号，看不下去赶快闪了。男女主倒是从小时候就很欣赏的实力演员，加一星吧。,0
0,30185236,黄大年,飞子。,156213335,很差,2019-10-31,17:57:27,情节渲染全靠背景音乐，看着看着突然插进来一段，又尴尬又吓人,2
0,30185236,黄大年,橙子CC,122763024,很差,2019-03-22,22:34:54,这个人物片套路都一样,1
0,30185236,黄大年,Lee枭东,185913723,很差,2019-11-07,15:37:07,这种烂片镜头运用竟然还不错，可是烂片就是烂片，这是改不掉的。,1
0,30185236,黄大年,Grace港港,echojunjun,,2021-09-26,15:13:15,培训，看的是四集纪录片,0
0,30185236,黄大年,冁然-,chanran,,2019-11-07,14:47:08,哎……,0
0,30185236,黄大年,府右街烟酒行,guqiaozi,很差,2022-07-26,09:08:16,将一个假话连篇累牍，利用国内外的认知差和信息差谋取功名利禄，学术上罕有建树的人做为学习的榜样，鼓励年轻人去学习，将来这些同学知道了真相，叫人情何以堪？,0
0,30185236,黄大年,懒羊羊,Ada66666,还行,2021-12-06,20:01:06,单位组织观看的，电影台词、配音、演技都很让人尴尬，唯一感动的是黄大年本人事迹，三星都给黄大年，向他的无私、伟大致敬,0
0,30185236,黄大年,叶酱,205311229,较差,2022-10-08,19:48:54,"把科技人才面临的囧境表现的淋漓尽致啊。国外引进的专家，无人机库被城管拆这种事需要亲自去斡旋；追求科研被大学说胳膊肘往外拐，大学只关注大学本身的利益不在乎国家大局层面的利益。
越是表现黄教授的牛逼，就越可笑，人才所有的阻力都来自内部。
",0
0,30185236,黄大年,后现代狂人,64264260,,2021-06-03,23:10:08,中国最需要的就是情商为零的天才！！！越多越好！,0
0,30185236,黄大年,懸日,165374238,很差,2019-10-22,20:28:22,给党政机关和学校组织看的大型杂技小品，不是为了挣学分，谁会去看呢？,1
0,30185236,黄大年,伍Brother,58951859,还行,2018-12-20,21:20:25,三星全给黄大年,2
0,30185236,黄大年,王大嘚,259028392,很差,2023-01-24,07:47:02,电视剧版值得期待,0
0,30185236,黄大年,飞来横肉,49616225,很差,2019-03-20,18:06:26,"编剧宛如没有上过大学。

吉林大学引进黄大年的时候，校长是展涛。吴群什么鬼啊江湖上有这号人？",1
0,30185236,黄大年,柒,cainy87,推荐,2019-02-22,23:59:15,毫无疑问，精神可嘉，感人至深，为国家和民族有这样的科学家感到无比自豪。但另一方面，在倡导奉献的同时，如何帮助兢兢业业的科学家有效爱护自己，爱护身体，才能为国家和自己所热爱的事业做更多努力？值得深思。,0
0,30185236,黄大年,Brian,45204132,很差,2022-08-11,10:24:43,用力非常过猛，情节支离破碎。,0
0,30185236,黄大年,率土流觞,135615065,较差,2019-03-30,19:57:25,科学就是求真的过程，即使是善意的担当，也会影响科学的严肃性和严谨性…,0
0,30185236,黄大年,志琳,Linski,较差,2019-11-06,17:12:58,"看到后半段睡过去了……
主角是只有正面形象的脸谱化角色 性格坚韧 一心为国到固执(话说他的理想是理想 她妻子对生活的渴望与要求就什么也不算吗 坦然地让妻子付出牺牲……事先决定好家庭规划 大男子主义还是可见一斑
在这样的情况下 其他角色都是比脸谱化主角更脸谱更没性格的衬托了",0
0,30185236,黄大年,流浪行星之一,moin1206,推荐,2019-01-04,17:18:02,感动是真的，学部组织党员一起去看，就在长春念书一直听他的名字但并没有真正了解过这个人。世界上总有一些人自知不平凡，精彩演绎出自己的一生，他们就是这个时代扛炸药包的人，是这个时代的英雄。当然部分情节不自然也是这类片子的通病所在。,0
0,30185236,黄大年,不可知其源,81476958,很差,2019-03-20,21:17:48,六十年代的剧本，借古讽今？,2
0,30185236,黄大年,丝仙,gxiao619,较差,2019-06-08,22:58:42,单位组织观影，前面叙事非常平淡，但看到结尾我还是哭了，非常感人。,0
0,30185236,黄大年,佩剑书生,48822950,较差,2021-07-18,00:41:32,人物本身的故事性不足以撑起一部电影，所以只能拍得拖沓，反复的人物特写对白，无关的镜头，平铺直叙，一位宣扬主旋律，缺少人物的生命感，不如拍成一部半小时的人物专题片。,0
0,30185236,黄大年,某某某,96664317,较差,2020-03-04,20:06:57,爱国剧，就是几位演员的演技有点……,0
0,30185236,黄大年,木水追然,89062167,推荐,2019-07-21,10:59:34,让我们看到一个有血有肉的优秀爱国科学家的形象。真的很佩服他！！！,0
0,30185236,黄大年,大耳垂有福,mxs1031,较差,2018-12-24,16:21:04,拍的太次了，片方能不能走点心？最基本的后期配音和口型都对不上，英文部分忍忍就算了，甚至中文都对不上，太糊弄人了吧。两星给黄大年，我佩服他！,1
0,30185236,黄大年,虹虹白,ssshinya,推荐,2018-12-20,13:34:37,别的都不说，颜色不错，然后黄大年的事迹看得挺感动的。,1
0,30185236,黄大年,扶苏,29305182,还行,2018-12-27,17:53:03,全校老师组团观看黄大年的故事与人生。2018年看了这么多部电影，唯一不敢评分的一部。这种片子不需要叙事手法，也不需要镜头调度，更无须夸张声势的剪辑手法，单是故事本身就足够感人。逝者带着最崇高的理想溘然而去，而存者更应继承着他的精神，舍生忘死，砥砺前行，不断奋斗！,1
0,30185236,黄大年,摇锐,79543278,较差,2019-04-06,19:47:50,钱学森。真实故事写不了,1
0,30185236,黄大年,Jeffrey,144941083,还行,2019-04-05,22:14:24,导演我球球你别用新闻联播来凑时长,1
0,30185236,黄大年,亚伯拉罕-林肯,215368828,还行,2021-10-07,16:23:01,抛开电影本身，作为共和国的脊梁，黄大年不忘初心，至诚报国的精神值得称颂，三星都给黄大年。,0
0,30185236,黄大年,辰,153990265,很差,2019-09-25,17:22:41,分这么高刷的吧，离了tz就是lj,1
0,30185236,黄大年,房顶上的猫,151887947,还行,2020-10-06,16:13:30,向黄大年先生致敬！作为一部传记类电影来说拍的并不成功，问题：1、如果不是之前了解过黄大年的研究领域，观众无法通过这部电影明白主人公的研究领域及其对国家的重大战略价值。影片中一直在喊口号式的强调他的研究对国家多么重要，但具体怎么重要，不知道。2、转折比较仓促，印象最深的一段是团队里的人员因为受黄大年爱国精神的支持放下部门利益推动项目发展，如果在现实中这大概只是导演的一厢情愿吧。3、电影对黄大年和家人关系的交代过于单薄，给人一种他一个人在干事业玩命，妻子女儿并不关心他的感觉。故事是一个好故事，可惜导演讲它的能力过于一般。,0
0,30185236,黄大年,南极的龟,69312900,还行,2018-12-23,10:30:47,事迹是蛮感动的,0
0,30185236,黄大年,一億之星,67823032,很差,2019-08-26,18:38:33,。。。。。。令人窒息,2
0,30185236,黄大年,柠檬黄少,161999905,还行,2021-08-06,18:20:25,"唉😔拍的真的不好╮（﹀＿﹀）╭
",0
1,30185236,黄大年,没头脑但很高兴,191349849,力荐,2019-03-24,15:30:30,情怀 理想 信念,0
1,30185236,黄大年,微笑的弧度,209127636,力荐,2021-03-26,16:33:21,感动😭,0
1,30185236,黄大年,郝文辉,186864088,力荐,2021-11-21,22:06:26,地质、物探、三光荣、四特别。,0
1,30185236,黄大年,Hsingyu,189688398,力荐,2019-05-19,15:55:47,是信念与爱,0
1,30185236,黄大年,甜甜的Appledog,191451608,力荐,2019-03-28,09:47:03,"很正能量的一个作品
看哭了
个人利益在国家面前 终是微不足道的 这次党组织活动 观看黄大年这一电影感触颇深 了解这些科学家奉献者的光荣事迹 从中学到许多！致敬",0
1,30185236,黄大年,Randi,chuoye,推荐,2021-10-26,07:45:36,很感人，黄大年的爱国精神真的让人泪目,0
1,30185236,黄大年,卒子,198983728,还行,2019-08-26,21:28:23,好吧，我以为只有我觉得片太差,0
1,30185236,黄大年,豆友逗悠,192532190,还行,2019-04-18,17:04:27,主演演技在线。,0
1,30185236,黄大年,tlfoEnd末语,212671258,很差,2022-02-01,07:58:58,读台词跟念课本一样,0
1,30185236,黄大年,xfffff-6,189864391,推荐,2019-01-26,22:21:14,身为吉大人，倍感骄傲与自豪。同时，被黄大年老师爱国、忘我的精神感动！,0
1,30185236,黄大年,我叫斯基,233664846,较差,2021-09-15,15:40:30,看了2/3，太尬了,0
1,30185236,黄大年,Mi Manchi,256275903,还行,2022-07-15,13:12:32,老师组织我们看的，整体不错，鼓励我们献身祖国建设,0
1,30185236,黄大年,暖风,200762155,推荐,2019-09-23,16:00:58,地堪专家,0
1,30185236,黄大年,皑皑,201212954,还行,2020-11-07,17:20:06,我果然不是干大事的人,0
1,30185236,黄大年,柠檬塘,192938679,还行,2019-12-03,21:15:45,都是给黄大年本人和演员的，导的是真的拉,0
1,30185236,黄大年,海鸥的梦边,166667352,,2022-08-28,01:52:18,央六看的，那些总是被输入的视角，很好。 @2020-10-03 20:34:28,0
1,30185236,黄大年,杨家大帅哥,193837379,力荐,2019-03-23,16:31:15,写观后感,0
1,30185236,黄大年,谷鹏远,208670134,很差,2019-12-30,15:05:48,评分低还是有他低的原因的,0
1,30185236,黄大年,橙儿,69190797,推荐,2019-02-27,18:59:18,学习吧，奉献ba,0
1,30185236,黄大年,豆友203970934,203970934,,2019-09-16,19:42:48,哪里可以看黄大年,0
1,30185236,黄大年,两栖街道,79106616,力荐,2021-04-06,00:07:16,尊敬那些为国献身的科学家，但是电影本身还可以再拍好一点。,0
1,30185236,黄大年,晴樱,59826587,推荐,2020-11-27,15:57:49,今天单位组织去看了黄大年，一开始没有报很大的期待，我只是听过这个名字不知道具体的事迹，看完之后真的很感动，伟大的战略科学家，归国之后一直在和时间赛跑，为国家的科研奉献自己,0
1,30185236,黄大年,绿色人家2019,198905249,,2022-10-12,15:02:19,2022-10-12,0
1,30185236,黄大年,冬,239545496,很差,2022-07-16,11:28:11,"因为为了国家，所以法律也无所谓。
是不是有个好动机就能肆意妄为？
难以认同这种价值判断。
另外，爱国可以，加班加点没问题，律己多好。偏要律他，别人的选择就不行，你的道德就最高？什么意思？
声明：针对的是电影的表达，对黄大年本人所知甚少，无恶意。",0
1,30185236,黄大年,先坤自明,xiankun21,力荐,2022-10-08,11:23:07,不愧是爱国科学家。在带团科研过程中，遇到问题，拔高到国家层面去解决问题。虽然一开始困难重重，阻力也重重，但这一切都是来成就我们的。心怀理想，不忘初心，善始善终。,0
1,30185236,黄大年,招募人才,222365781,较差,2020-12-19,20:58:55,传记拍的太生硬刻板了,0
1,30185236,黄大年,小毛,108609671,很差,2019-08-30,19:48:51,这颗星星是给英雄本人的 张秋歌从头到尾就是一副满满的藤井样 嘴型对不上 口号感十足 电影拍的全程应付 看的我尬到捂脸 同样是主旋律电影 我求求导演去把《离开雷锋的日子》翻出来再看一百遍 就知道这片子跟离开雷锋的日子中间差了100个建国大业 真不知道怎么获得奖 唉 一声叹息！,0
1,30185236,黄大年,采薇,181457943,推荐,2019-01-12,23:42:56,给精神，给学校的培养,0
1,30185236,黄大年,kobe,171716333,还行,2019-01-20,14:22:46,勉强及格吧…硬伤有点多，但黄大年精神是真的值得敬佩,0
1,30185236,黄大年,笋志七,230594861,较差,2021-02-17,15:40:43,大年老师精神永存，电影水平一般,0
1,30185236,黄大年,伊格,211869407,很差,2021-06-10,19:57:36,黄教授很值得学习，但是为啥不能给拍的好一点,0
1,30185236,黄大年,神经蛙,LoveiAo,还行,2020-04-09,13:45:12,准确来说是看过片段，看片段的时候就忍不住吐槽……在“学习强国”上不止一次做过这个片段题了：“我们个人的梦想只有和国家民族融在一起，才能焕发出惊人的力量”。 看片段都觉得演员表情呆滞，像个“木的感情的杀手”，看的我自己都觉得尴尬…… 星星全给黄大年精神，电影就不多吐槽了。,0
