page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27661976,无迹可寻,平昭,153199964,很差,2019-11-15,01:15:11,烂成这样真的无法容忍 故事都没讲明白 一惊一乍故弄玄虚 我为了宋洋生生熬了八十五分钟 我太难了,1
0,27661976,无迹可寻,麦子,btone0808,很差,2018-04-24,13:43:26,虺文忠大战尹志平，哈哈，几个印象挺深但又不常见的演员，很期待他们在悬疑剧里的新台词、新表情包，这也算新收获。,0
0,27661976,无迹可寻,lpu9,3526210,很差,2018-02-10,16:11:35,一个骗保的破事凑一个半小时真难为导演了,1
0,27661976,无迹可寻,香火兄弟,gw150080,较差,2019-01-21,21:51:43,看不下去啊……,0
0,27661976,无迹可寻,Strangerant,155138041,较差,2018-04-21,08:34:22,浮夸。最后的丧命完全没有必要。李郁啊李郁，你用性命唤醒了她的良知，你又将法律置于何地。,0
0,27661976,无迹可寻,青铜爬不出来,162560019,很差,2019-04-09,01:53:06,在国航的航班上看的，一头雾水！实在是差，都不知道在说啥。,0
0,27661976,无迹可寻,轨迹,3135431,很差,2018-12-09,15:22:48,垃圾,0
0,27661976,无迹可寻,EvilGoblin,64996012,很差,2018-08-05,16:30:27,我追求的真相支离破碎，掩藏在人们的心里，当你竭尽全力把它们重新找到，拼在一起，却发现它沉重不已，成为你，无法承受的痛。,0
0,27661976,无迹可寻,蘑菇小姐,37210878,很差,2019-04-09,18:53:51,幸好看了开头觉得太差了，来看了下豆瓣,0
0,27661976,无迹可寻,王木川,jielunxiaoxin,较差,2018-06-25,17:18:17,确实无迹可寻，毫无逻辑。没认出男主是《暴烈无声》里的，看着好年轻。,1
0,27661976,无迹可寻,老司机阿飞,142216129,较差,2018-04-26,20:34:43,还行啊在看,0
0,27661976,无迹可寻,我是连长,140311454,很差,2019-11-01,16:46:28,陪我妈看的,0
0,27661976,无迹可寻,爱比死更冷,70421764,较差,2018-04-26,23:24:37,"导演: 张帆
编剧: 许植坤
主演: 宋洋 / 淳于珊珊 / 连凯 / 李晓红 / 蒋一铭 / 林琪 / 武振素
类型: 悬疑 / 惊悚
制片国家/地区: 中国大陆",0
0,27661976,无迹可寻,阳光散落在脸上,65044455,较差,2018-06-15,22:17:55,剧本有很大的问题，拍摄的十分割裂，前半段惊悚不足，后半段无聊有余，逻辑性较差。为宋洋多加一颗星。,2
0,27661976,无迹可寻,_不才,56156366,很差,2018-05-03,13:42:09,保单受益人什么时候可以填写非亲属了…,1
0,27661976,无迹可寻,与飞之七,152858299,很差,2019-01-21,13:36:20,烂的细碎,1
0,27661976,无迹可寻,千生诗,92875885,较差,2018-11-28,19:15:57,浪费我时间他买的,1
0,27661976,无迹可寻,蛋壳,53159773,很差,2019-04-15,12:18:34,有负分吗？又一次刷新了我对于烂片的认知，只有更烂没有最烂，我是多无聊在飞机上看完了竟然,0
0,27661976,无迹可寻,当年情,135462080,很差,2018-05-19,17:23:33,通过某公众号推荐的了看完一脸困意 打着悬疑的噱头 强行故作弥彰闹鬼渲染恐怖气氛 然而整部电影看完昏昏欲睡，完全不知所云。男主应该是，骨质酥松，一部电影摔倒了三次。剪切很不到位，有些人物出现的，莫名其妙，没来由的自行去挖掘所谓的真相 最后死的也莫名其妙，烂片。,0
0,27661976,无迹可寻,Halo,81093499,较差,2018-10-31,22:13:48,"故弄玄虚，你也得把故事画圆了。
突如其来的结局，令人措手不及。
互无关联的人物情节，主要是为了故弄玄虚来辅助的？还是导演的表述太跳跃？",1
0,27661976,无迹可寻,失眠者的梦,113046611,很差,2022-01-30,20:45:34,不好看，希望宋洋能演好的作品，他的演技是可以,0
0,27661976,无迹可寻,JeromeLoo,jeromeloo,很差,2018-10-24,00:24:02,演技太烂,0
0,27661976,无迹可寻,吸血小猴子,36700724,很差,2020-05-29,02:07:22,不知道导演要讲什么！,0
0,27661976,无迹可寻,z,153903690,很差,2018-04-27,12:47:58,仿照富春山居图的宣传片？可以放出来的时候安邦都挂了,0
0,27661976,无迹可寻,桃然,171616363,很差,2019-06-27,20:35:53,连凯是缺钱了吗，虽说是配角，可也不能不看剧本啊，这什么玩意,0
0,27661976,无迹可寻,超爱白色连衣裙,180234481,很差,2020-05-22,12:51:39,节奏慢，剧中人物脑回路很奇怪，拍得太碎，以至于到最后都形不成一个很完整的因果关系和人物关系链，只能理解个大概。男主表演还不错，连凯怎么老演烂片？,0
0,27661976,无迹可寻,刀疤雯yoyo,61144979,很差,2019-07-26,21:02:28,电视猫为何评分8点3分？？真的浪费时间。。,0
0,27661976,无迹可寻,啾啾,140138015,很差,2018-04-20,12:53:09,难看,0
0,27661976,无迹可寻,选择恐惧振,138637409,,2018-04-18,13:47:23,宋洋还拍过这种烂片啊,1
0,27661976,无迹可寻,nicklaw_mcfly,127692895,很差,2018-11-15,23:47:59,？？？？？,1
0,27661976,无迹可寻,mikeknight,115485157,很差,2020-08-07,03:55:14,佩服那156人点“想看”的,0
0,27661976,无迹可寻,Rt,159135566,很差,2019-06-29,01:56:47,真的太烂了,0
0,27661976,无迹可寻,飞扬童话,59345957,很差,2020-02-14,16:11:29,好尬。,0
0,27661976,无迹可寻,汪建波,149642151,较差,2018-11-28,21:38:55,很一般的片子，剧情不连贯，有硬伤,1
0,27661976,无迹可寻,岁岁合欢,62696029,很差,2019-03-04,12:26:16,被某个APP8.3的评分欺骗看了部漏洞百出的剧= =,0
0,27661976,无迹可寻,含莲,Layzyx,很差,2020-10-13,22:42:21, 最后还自杀了  男主脑壳有坑吧   我去    。。。什么鬼  还给凶手赔付   牛逼,0
0,27661976,无迹可寻,不害不我,200065935,很差,2022-09-19,22:32:10,太差劲了,1
0,27661976,无迹可寻,小永远,82812036,较差,2018-10-25,22:40:26,不好看,1
0,27661976,无迹可寻,后窗,148854453,很差,2018-04-26,17:19:24,本片的亮点就是无迹可寻，除了墙上的画又几分诡异，其他剧情跟惊悚和悬念毫不搭边，男主半裸画面几个意思？没有肌肉，还干吧瘦，导演是想吸引些女观众吗？本来觉得片名比较正常，万一还看得过呢，我就看了，结果……,1
0,27661976,无迹可寻,杜少卿,159530972,很差,2018-07-18,11:51:52,心疼宋洋,0
0,27661976,无迹可寻,在新的秩序里面,70069606,较差,2019-06-09,14:28:47,呜呜呜我再也不想看小耿演烂片了,0
0,27661976,无迹可寻,偶尔笑出声,255551168,很差,2022-04-04,15:29:05,敬业的喜欢裸露上身的保险调查员神经错乱的故事。故布迷阵，故弄玄虚，故作深沉。一个多小时浪费下来，一个不落的烂片基本手段，一脸懵逼。,0
0,27661976,无迹可寻,龙神、 修尔,201711277,很差,2019-08-16,21:39:58,渣,0
0,27661976,无迹可寻,.,215141118,很差,2020-08-23,18:53:00,没看过这么烂的片,0
0,27661976,无迹可寻,喝茶的鱼,173590151,很差,2018-02-14,22:56:53,毫无逻辑可寻，全靠音效死撑,0
0,27661976,无迹可寻,我是小迷弟,190134198,很差,2022-11-28,19:14:50,？？？？？？？？？？？？？？,0
0,27661976,无迹可寻,一鸣大师,181643964,很差,2019-03-23,22:46:03,"要不是电视猫显示豆瓣8.3我真不能看着电影。
这是我看过名字最符合逻电影评价的电影。",0
0,27661976,无迹可寻,代玉林,176141122,很差,2018-04-22,22:33:16,没剧情没逻辑的烂片，浪费大爷时间,0
0,27661976,无迹可寻,LJ.Z,175726912,较差,2019-03-04,18:18:50,为了悬疑而悬疑，不知所云,0
0,27661976,无迹可寻,。。。。,175857667,还行,2018-08-03,12:07:18,三星给演员，果然是国产恐怖片啊。。,0
