page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26861685,红海行动,神探夏老师,100665563,,2018-02-28,14:06:02,如果是三天前我看这部电影，会觉得很好看，甚至会觉得为这个国家感到骄傲，但是经历了那件事情，我现在只觉得恶心。对不起这部电影，可看性真的很高，良心之作。不打分了。,20
0,26861685,红海行动,[已注销],132697049,力荐,2018-02-18,22:01:34,看前心理活动“呵我倒要看看这个小婊砸评分有多虚高”，看后只剩下暴风哭泣“我日太精彩了”……真的，太棒了！！！是我个人心里最最精彩的国产战争片！！！队长又苏又帅！狙击手组的搭配也好戳我！！！原谅我说不出有建设性的影评因为……我日！真的太帅了！！这部电影我吹爆！,152
0,26861685,红海行动,齐木楠雄,1211567,推荐,2018-02-24,15:12:43,电影很激烈，看着很累，炮弹与断肢横飞，各种断手断腿特写，还有打穿动脉的飙血特写，各种新式装备层出不穷，更适合装备控观看，为嗯哼爸爸打CALL，大荧幕上超级帅,15
0,26861685,红海行动,内陆飞鱼,veverlee,推荐,2018-03-03,22:13:13,不错，接近好莱坞水准了，从湄公河到红海，林超贤一直在立行业标杆，而且无人可破，只能自己挑战自己了。,21
0,26861685,红海行动,青 天大老爷,152682586,力荐,2018-02-19,19:44:42,有可能因为时长问题删减了部分片段，使得剧情几个点有bug。整部剧节奏紧凑，没有一点浪费的片段，全程高能。我以为会有第二部，可是在电影最后十分钟还是快速结束了黄饼问题。有几处血腥的画面，少儿不宜。不同于一般的个人英雄主义，红海更强调团队合作精神。,81
0,26861685,红海行动,君不知,KhunYU,力荐,2018-02-09,17:09:42,看的首映 先说一下全片无尿点 节奏紧张 代入感很强 其次很血腥。。震撼了 这还是中国电影吗 竟然都没剪掉 最后就是春节档期可能会炸 极为震撼,493
0,26861685,红海行动,透明,lzm9332,力荐,2018-02-16,21:40:16,我们再也不用拿《英雄》《长城》 这种片来定义国产大片了！！！,51
0,26861685,红海行动,小痕呀,150207756,推荐,2018-04-04,22:05:35,我因我的祖国而骄傲，拍的很燃很热血。,13
0,26861685,红海行动,朱3D,jozenky,力荐,2018-02-18,22:05:27,“和平年代”限制了我们的想象力，真实的战争可能远比电影更加残酷。,69
0,26861685,红海行动,reply1988,146063383,力荐,2018-02-16,12:08:06,大年初一，期待已久！绝对是国产同类型的里程碑，超越了湄公河行动。全程2个小时我精神紧绷，买的水都忘记喝了。沙漠坦克追逐、翼装飞行、狙击射击，很多元素都具备了，真的很棒！血腥镜头也非常惨烈，真的希望那些巨婴们看看我们的军人是怎么保护我国公民的！有些衔接很突兀，但是瑕不掩瑜！,190
0,26861685,红海行动,金伯颜,61176270,力荐,2018-02-17,14:06:16,国产战争救援片逼近世界顶尖水准的证明之作。,115
0,26861685,红海行动,公园笨龙,dragonpark,力荐,2018-02-17,02:15:08,尺度真大…超过好莱坞了…我喜欢,54
1,26861685,红海行动,女巫,dreamernation,还行,2018-02-17,23:22:15,像在拍纪录片，没有一点节奏感，剧情没有起伏，突突突了两个多小时。群戏完全没拍好，人物性格不突出，作为电影真的不合格。,21
1,26861685,红海行动,谢gastronome,oow00u,推荐,2018-02-18,22:06:13,春节期间唯一一部全场安静如🐓 认认真真看的电影 血腥镜头吓跑啦不少熊孩子秒阿,35
1,26861685,红海行动,新桥妖妖,151057424,推荐,2018-03-31,12:48:41,爱国是永不过时的情怀，能把热血激情都燃起来自然是不错了。,6
1,26861685,红海行动,王庆庆,71831647,推荐,2018-02-25,19:56:00,看了这个电影，予以的启示是战争是残酷的，作为一个平民，一个弹片就可以让你一命呜呼。珍惜现在的和平吧，它让你能坐在电影院看电影，而不是在战场上躲子弹。,15
1,26861685,红海行动,老阿飞—故园,laoafei,力荐,2018-02-24,17:43:32,不乱yy，角色动机合理，塑造合格，节奏快，过瘾，很主旋律却不尴尬；红海作为一个类型片，很有取舍，而且品质甚至好于好莱坞的一些同类型片产品；基本上，国内本土的【战争类】类型片，红海已经给出天花板了，而且这个天花板是之后很长时间都很难被超越的；本身4星，目前国产片这个环境，再加一星,6
1,26861685,红海行动,迷特波鲁,sophiechou,力荐,2018-02-20,23:35:55,太！好！看！,27
1,26861685,红海行动,有心打扰,kejinlong,推荐,2018-02-17,03:33:35,1.炸裂！相同题材的华语片估计短时间内难以超越，连续两个多小时的狂轰乱炸，丝毫不给喘息的机会，时间真是太紧迫了，也让人看得太过瘾了；2.一些血腥的、暴力的镜头、场面，尺度算是挺大的；3.导演功力相当了得，华语爆炸型大片的担当；4.某几个演员演得不错，情绪拿捏到位。,33
1,26861685,红海行动,57,also57,还行,2018-02-19,16:34:57,从电影的角度，是一部没有故事和情感支撑的军事片，就个人而言，还不如90年代许多技术落后的同类片感人（也试图煽来着但失败了）。不过斗争从来都是残酷的，历史上的现代主义从来都以无坚不摧为荣，人一有机会肯定站在强者那边，本来就没有故事和情感可言。,9
1,26861685,红海行动,玄辂Hyunlu,isotherm,推荐,2018-03-03,23:54:51,我们厌恶的不是主旋律电影，我们厌恶的是烂片，尤其是不让说不好的烂片,12
1,26861685,红海行动,文森特九六,ILWTFT,还行,2018-02-17,11:05:13,如今的林超贤就是一中国版迈克尔贝，活儿不精，但给的足够多，动作戏只有场面，没有调度，几乎不停歇的从头轰到尾，倒是没像湄公河那样看睡了，主要是好歹这次林导夹带了不少私货，尤其是《线人》片尾那场暴烈绝望的困室搏杀，在这儿以港式的血肉横飞凭着主旋律护体再次翻倍奉上。,27
1,26861685,红海行动,兔安叽,gegemoon,还行,2018-02-27,01:36:12,动作场面多精彩就不说了，这个成本和调度不好看恐怕就别混了。两个勇敢的女性角色算是国内一大突破，但也就矬子里拔将军的级别吧。剧本完全落后，其实有顾顺这个“新来的”的视角可以很好地跟观众介绍一下各人物和背景信息，结果吃糖这梗还让已经日久生情的人来问，新人的设计显得多余，队员也没认全。,8
1,26861685,红海行动,梦里诗书,57542378,推荐,2018-02-23,20:06:42,"作为一部国产战争片，《红海行动》给我带来了出乎意料的震撼，电影透过真实冷血的战争场面，以及对团队战术的深谙，使其并没有拘泥于一部个人英雄主义的主旋律作品，而是用“勇者无惧,强者无敌”的现代军人精神，彰显着和平的弥足珍贵。",11
1,26861685,红海行动,苏乏,maybeland,力荐,2018-02-20,17:33:55,林超贤最厉害的不是野战而是巷战，处理得比湄公河要张弛有度，战术和意识蛮出色，不同于战狼的个人英雄主义，鸡血、符号与主管已经尽可能被淡化处理，虽然很怀念他对阴暗面的处理，但主旋律也不差，林超贤不负厚望,21
1,26861685,红海行动,安宕宕,42873514,还行,2018-02-17,18:48:17,作为一部战争片，这场景特效调度都没得说，简直玩飞了。就像看了一版真人CS一样突突突打鸡血，除了打打打杀杀还真的没啥剧情了，张译的台词“这个国家已经烂成这样了……”真的是太殖民主义了！！妈蛋！你们从战狼到红海，一路后殖民侵略，美其名曰拯救世界，好意思说爱国吗……,17
1,26861685,红海行动,小斑,petitespot,力荐,2018-04-01,15:20:17,与其说电影，更像军事记录+军教科普+征兵广告。把蛟龙的所有业务项目拍了个透彻，全程啪啪啪高能。情节紧凑，场面更是没得话说。可惜剪辑有很大的问题。械斗之外的戏剧冲突差，女记者这条线假，海清演技也没上线过。沙尘暴处就该ending，黄饼应该扣下悬念拍续集的嘛。,11
1,26861685,红海行动,秦一,iqinqian,力荐,2018-02-20,23:45:26,实在不适合小孩子看。,26
1,26861685,红海行动,俺困,heyt,力荐,2018-02-28,11:46:07,好看，燃。和主旋律，国籍无关。大屏幕上第一次看到那么多血腥镜头，希望以后这些尺度能慢慢放开，不要动不动就瞎j8乱剪。,16
1,26861685,红海行动,魏小河,tan-mu,推荐,2018-03-04,23:24:57,比《战狼2》好看。团队感、战争之残酷皆有表现。,10
1,26861685,红海行动,爱情海,157237265,力荐,2018-02-16,09:21:00,一直都很喜欢林超贤导演的作品，湄公河行动我觉得非常燃，没想到红海行动更燃更爆，场面很大非常震撼，林导真的很用心。也要给每个演员点赞，特别是黄景瑜饰演的狙击手顾顺特亮眼，个性鲜明让人印象深刻，他在影片中的表现让我有点惊喜，很有潜力。再来就是蒋璐霞女中豪杰，酷爆了，表现的特别出色。,162
1,26861685,红海行动,三月暮,40254571,推荐,2018-02-18,18:09:57,黑鹰坠落+彩虹六号+吃鸡+COD，不要怂就是干,33
1,26861685,红海行动,Présence,51527501,力荐,2018-02-18,22:08:31,太硬了！没见过这么硬的，震撼教育，好莱坞特么简直都是pussy！不过带孩子来看imax版的家长可以被告精神虐待了吧…但是！台词太糟糕了…实在配不上这么好的镜头场面节奏服化道等等。作为主旋律电影的缺点是体现主旋律…,47
1,26861685,红海行动,主体思想永生,88229163,力荐,2018-02-18,22:10:03,最震我的桥段是第二辆自爆车被截停，驾车平民有希望活下去的时候，我的心跳和呼吸一下就上去了，平民不应该被这样卷进来。最后一个任务进行出力决定的气氛和分镜挺昭和的(开玩笑)，但正因如此才精彩，人们依然会为了良心与责任去还世界公道。,50
1,26861685,红海行动,和尚,ddragon,力荐,2018-02-18,21:42:01,没事去看看吧，相当不错,23
1,26861685,红海行动,梦魇马戏团,nightmarecircus,推荐,2018-02-16,22:40:17,质感惊人。品味审美都比战狼2好一百个战狼1。是无脑打片但非常洋气甚至洋气过敢死队这种；不过文戏都尬，幸好没超过20分钟。,8
1,26861685,红海行动,眠去,rebekah,推荐,2018-03-05,23:17:14,把战争的残酷血淋淋地撕开给你看。剧本有硬伤，枪战以外的戏非常拖沓无趣了。,17
1,26861685,红海行动,王神爱,Sam-antha,还行,2018-03-03,00:59:41,不是说小镇里150人的吗，怎么感觉出来了500个人死活打不完,11
1,26861685,红海行动,磕巴,161861220,力荐,2018-02-19,16:39:11,导演水平还是很稳，有进步，电影看得全程热血澎湃，超级热血，演员表现也很好，居然发现黄景瑜还不错，比很多流量鲜肉强。,71
1,26861685,红海行动,所有团的团长,42927631,力荐,2018-02-18,00:20:02,爽！燃！爆炸！荷尔蒙！简直不敢相信是国产片！真实度是国产战争片的新高度！比战狼大概高了10个档次！从头打到尾！要什么剧情？！,35
1,26861685,红海行动,纳兰飘飘,nlpp,力荐,2018-02-18,22:10:03,五星还有啥说的请问  缓缓再来肝影评  嗷呜,43
1,26861685,红海行动,杨铁心,huanwen,还行,2018-02-25,20:10:09,阻碍电影分级的王八蛋们祸国殃民。,18
1,26861685,红海行动,花渡,93313291,推荐,2018-02-17,13:48:47,可以预见，林超贤在未来一段时间里都会是解放军御用导演。如此背景下的林超贤也没有让人失望，大量的血浆、断肢甚至给你来数次特写，尺度极大。天台攀爬、巷战多种场景的战争场面都拿捏有度，极其过瘾。从头到尾宣传主旋律却又不让人感到刻意，这本事足够让吴京喝一壶了。但若不加强文戏迟早会审美疲劳,47
1,26861685,红海行动,Ερικλής,140821612,推荐,2018-02-22,11:07:14,非常硬的电影。武戏没得说，从头到尾整颗心一直吊着。情感线含蓄而爆发，石头将死之时让人心生不禁。不得不说不少地方类似于战狼，但这部电影更为真实，没有用民族主义激发情感，也没有过分的个人英雄主义，更为现实也更有代入感。,29
1,26861685,红海行动,黑狗成,44457357,推荐,2018-02-18,20:41:48,顺流逆流，地狱无门，来自香港电影的求生欲。,10
1,26861685,红海行动,勾陈一,linyoung,力荐,2018-02-27,22:15:32,眼前是各种爆炸枪战，身后是后排家长大腿上坐着的幼儿园小女孩开着配音开心连连看，两小时就这么飞快地过去了。,9
1,26861685,红海行动,三只小拇指,62142487,还行,2018-02-17,13:44:35,完全没有故事，四处找不到情感代入，感觉什么态度都不敢站立，主题暧昧不清，就连为什么要打恐怖分子也没有说明白，不过各种枪械装备的细节倒是十分丰富，就当是去打了一个半小时的CF吧。,27
1,26861685,红海行动,幸运+++,liuanan0606,还行,2018-02-17,16:37:00,"电影的剧情性太差了吧，就是一直砰砰砰啪啪啪哄哄哄打来打去。
而且不懂为啥非要3D，整个都黑乎乎的，就是为了子弹特效么。
还有就是，真是太太太讨厌夏楠那样自以为是的女人，海清的演技也很呵呵。
大年初一上映的电影六个都看了，还是最喜欢唐人街。
PS 真是不懂这电影为啥一直这么高分……",21
1,26861685,红海行动,阿潘,jackieatdnv,还行,2018-02-18,22:09:42,这大过年的。。。,36
1,26861685,红海行动,Morning,qiweiming750,推荐,2018-02-19,22:47:31,三星半。缺少了神采的东西，进入了标准的订制阶段。记者本来是很厉害的设置，可惜人物先行了，这个角色并没有该有的深度和广度。另外小队中还在原地踏步着，只做到了职能之分，未做到个性之分。全片托出一个蒋璐霞也是很单调的存在。中间那段“他们国家这么乱”还是稍微有一点反战意识的，可惜结尾败光,14
1,26861685,红海行动,赵启辰,10345879,推荐,2018-03-07,17:47:31,惨烈和绝望的程度堪比孤独的幸存者，场面控制又是林超贤发挥最好的一次，不太适合春节档的气氛，也的确应该定为三级，单就不用音乐煽情和放弃高潮一击这两个点就觉得高级很多，救完人还要解决黄饼危机已经有美国人的自觉了,11
1,26861685,红海行动,饭饭小仄,55874346,较差,2018-02-18,21:58:14,主旋律到有点想吐 撤退华侨举着🇨🇳旅行团似的 血肉模糊半边脸掉下来的石头有丝动容 其他只剩下大场面和中国一定会牛逼胜利的0悬念 难得和豆瓣大众品味相悖的一本,52
1,26861685,红海行动,vicky猪豆豆,149564040,较差,2018-02-20,21:29:42,看吐了……镜头一直晃，不懂导演的表现手法，一直打打打打打晃晃晃晃晃，枪战到底……评分这么高被骗了看的啥鬼，之前以为比战狼2好看，其实哪有它好看,26
1,26861685,红海行动,方苒生,fangransheng,推荐,2018-02-17,23:27:28,全程基本无尿点，这次林超贤炸得很尽兴，血腥场面也确实是国产电影里少见的真实残酷，是贺岁片里的惊喜了,29
1,26861685,红海行动,宇轶葱羊,162049464,力荐,2018-02-16,14:44:32,全片无尿点，就像彩虹六号一样，不仅热血而且真实，个人英雄主义有适当突显但并不过分。全片3/4处还有反战渴望和平的感觉，实属不易,95
1,26861685,红海行动,momo,younvtongche,推荐,2018-02-17,13:57:55,看真人吃鸡,41
1,26861685,红海行动,Oasiis,77092352,较差,2018-02-17,20:32:16,苛刻点说，除了战争场面一无是处，配乐聒噪到不行，配上不肯停下来的高潮简直要命，林超贤把弦绷得太紧了，节奏阴阳怪气，文戏不堪入目。解救人质一阵狂轰滥炸，我就纳闷为什么敌军突然就不爱用手榴弹了，个个都自愿成了人肉盾牌，剪辑也是狡猾鸡贼，隔三差五地为我军争取时间差，最后的胜利难以服众。,22
1,26861685,红海行动,converse-ation,162943066,推荐,2018-02-17,13:55:58,分级制度，真的不了解一下？,31
1,26861685,红海行动,Mona Lishark,run11run,很差,2018-02-17,20:24:10,跟爸爸看的。,16
1,26861685,红海行动,罗弘霉素,Kev.Garnett,力荐,2018-02-23,00:07:28,成熟度非常高的商业电影作品！节奏、配乐、演员、动作、剧情样样精彩，主旋律插入也在合理范围。没有炒作，低宣传力度，不找流量明星，费用花在制作本身上，这都是国产电影积极的地方。战争就是如此血腥、残忍，中国电影急需分级。红海＞＞湄公河＞＞战狼2。,14
1,26861685,红海行动,小糖豆的姐姐,22249307,推荐,2018-02-18,22:06:45,四星半吧。本来对贺岁档不报什么期望。很惊喜，这种水平的主旋律片可以多来几部。别老在别人家机场唱国歌了。,22
1,26861685,红海行动,Ja5on,140372858,力荐,2018-02-16,14:47:03,真的不得不说…同样的题材，比战狼2好太多了！ 一部个人英雄主义&happy ending的电影并不真实，这一部有了团队作战有了牺牲，立刻让整个故事变得有血有肉。 林导的爆炸场面也很多很过瘾！ 这部弘扬爱国主义精神的电影，看得的确很热血（二刷以后，改成了5星）,81
1,26861685,红海行动,周子安,85339947,力荐,2018-02-22,11:08:59,好莱坞大片既视感，海军撑腰不敢剪，终于看到血腥暴力的场面，但是这tm才是战争。,49
1,26861685,红海行动,xiaodingdang,xiaodingdang3,力荐,2018-02-17,14:04:15,实在太好看了！推荐！比战狼2还要好看很多倍！,69
1,26861685,红海行动,雨天里的倒影,18751011,,2018-02-18,22:05:50,完全不是我的菜。从头到尾枪击炮轰，看着看着已经完全不记得前面讲了啥，咦，这人是谁，咦，他们是去干什么，咦，到底讲了个什么故事……,27
1,26861685,红海行动,大萌,renminjiaoshi,力荐,2018-02-16,22:11:15,感觉比湄公河行动和战狼2更朴实一些，非常好看，这部是海军，是不是还差一部空军？？？,26
1,26861685,红海行动,冬未了i,172449607,推荐,2018-02-17,19:53:23,片子全程都很燃 很热血的良心之作  令我感到意外的演员是杜江  第一次看他演硬汉型人物 很惊喜啊演技很好，但是电影画面尺度太大血肉横飞不适合带老人孩子看，太血腥了，大过年的。 春节还是看点轻松愉快的吧 但是片子质量还是不错的啦  ,42
1,26861685,红海行动,创业勇者,ouyangshiye0102,还行,2018-02-22,10:59:18,剧情比较狗血的，在我看来这个和当年的手撕鬼子思路没有任何区别。8V150，甚至后面单独行动4VXX塑造的是超级团队。恐怖分子有那么蠢吗？跪舔也要有个度吧，这个题材的影片不是宣杨你多么能打？应该宣言的是中国精神！这才有共鸣感！！看了谢幕后的职员表，特效全是外国人做的。,31
1,26861685,红海行动,千金难买爷乐意,bullshitforever,推荐,2018-04-30,23:41:29,假如林超贤身陷海外战场成为人质，估计三军特种部队都会拼死救他。,8
1,26861685,红海行动,迅雷不及掩耳盗铃,26526390,力荐,2018-02-16,23:48:54,能给9分 很多年以后人们会说《红海行动》是中国大片的先河,71
1,26861685,红海行动,文士,yaxilove,还行,2018-02-18,22:09:25,去和童鞋们一起看的，旁边一个可爱的小姑娘，刚开始看的还算稳当，后来炸弹越来越多，她就越来越怕，召来的坐前排的妈妈，抱在一起看。还嘀咕着：骨头都炸出来了。好人又死了。妈妈回应：战争就是这样残酷。这是坏蛋狙击手。,23
1,26861685,红海行动,杨欢喜Metiche,metiche,推荐,2018-02-22,13:40:47,华语战争片林超贤已经无出其右了，依旧没有忽视主要人物性格的刻画。街巷戏，换人戏，狙击戏，坦克戏都非常紧张。相比来说还是张译演技更炉火纯青，海清只要跟他搭，就都没有其它时候尴尬。杜江也惊喜。女兵简直帅到爆炸，只要不开口。几处都想到比利林恩，能看出对战争对当兵的反思而不是一味爱国。,11
1,26861685,红海行动,滕子京,fengs,,2018-03-01,14:36:00,剧本推进好，一个接一个小高潮。工业水平高，在湄公河和战狼2的基础上又往前推进一大步。枪林弹雨里还有人物成长、亲情爱情追寻信仰，几条线索严丝合缝，格局宏大，战术精彩。但我是当反战片看的，因为实在太血腥了，战火之下太脆弱了人的血肉之躯，反战的震撼力大概比强国宣传还要更强,12
1,26861685,红海行动,高瑞沣,gaoruifeng,推荐,2018-02-25,11:42:49,总觉得黄景瑜到那里都是一副总攻的样子，跟那个狙击手观察员说话就总像是在撩人家..........,9
1,26861685,红海行动,shield,150238197,力荐,2018-02-16,01:33:20,看过电影表示真的太震撼了，这么好看的电影必须给满分，感觉比敢死队也毫不逊色。电影中一些残忍的惊险的感人的桥段把中国海军的爱国情、战友情、军民情都展现的淋漓尽致，让人不禁为之动容，是一部非常精彩的电影，墙裂推荐！！！,130
1,26861685,红海行动,Clyde,chenhuayang,推荐,2018-02-19,14:57:03,1、用类型片包装主旋律，路子终于对了，说教点到为止，甩某狼2几条街。2、动作、爆破场面可以媲美好莱坞一流制作，全程高能，一嗨到底。3、团队作战取代个人英雄，更有力量和真实感。4、海军的全力支持是成就影片的重要因素，而影片也成为海军的最佳名片，宣传效果超过一切口号。5、肯定超20亿,13
1,26861685,红海行动,快乐人生,104118815,力荐,2018-05-14,17:02:32,震撼，了不起的中国海军，了不起的中国特种部队，他们拥有强悍的武器装备，一颗忠诚之心，只要有难，我们强大的祖国会不惜一切保护中国侨民，请记住，中国公民无论身处，遭遇紧急情况拨打外交部12308热线，海外拨打方式:+86-10-12308，最喜欢片子里的一句话，勇者无惧，强者无敌。,21
1,26861685,红海行动,狗富贵,130069436,推荐,2018-03-07,17:09:00,后面的剧情很糟心，但这种主题的电影我不会给低分就是了。,10
1,26861685,红海行动,安东,smokey,推荐,2018-04-30,23:23:17,同样是主旋律，甩出战狼2几条街。,9
1,26861685,红海行动,墨  尘,Waterlily_,推荐,2018-02-23,12:07:11,“还记得我们是怎么当上蛟龙的吗？”我：“大概选美选上来的？”……,10
1,26861685,红海行动,醉里挑灯看花,172207961,力荐,2018-03-02,00:59:14,一部适合在电影院看的片子，全程高燃。这样的爱国主义教育片我愿意多看几部。只有经历了战乱，方才知道和平来之不易，才会知道最可爱的那些人为了这样的和平与安全付出了多大的代价，向他们致敬。,47
1,26861685,红海行动,爱幻想的小孩,62469238,,2018-02-24,10:48:39,第三幕开始营救人质那一段开始非常棒！海清的演技真是经不起特写的考验，而且请不要强调脸埋在土里多敬业了，这是本分。知道自己秘书死了以后那木讷的眼神，还必须用手捂着脸才能哭，看得我真是尴尬。但张译确实是撑得起场子。手持摄影配3D真是谜一样的观影体验，那几个浮夸的子弹慢镜头看得我丧失希望,6
1,26861685,红海行动,[已注销],DanP,推荐,2018-02-19,00:30:58,这个片说明了现在国内的意识技术资金运用执行到拍个『黑鹰坠落』或者『孤独的生还者』完全不成问题。故事结构高度密集，啥都有了，就除了没床戏。真不错。,17
1,26861685,红海行动,王食欲,towelcatryna,还行,2018-03-07,17:28:15,顾海还是当年的顾海。,11
1,26861685,红海行动,灰色堡垒,hanqiu1995,推荐,2018-02-16,21:44:22,四星半，我觉得无论是视听语言的运用，动作场面的规模和真实程度，还是情感冲击力，都完爆《战狼2》。好莱坞大片级别的制作水准，巷战像《黑鹰坠落》，基地战像《使命召唤》，狙击战像《美国狙击手》，绝望感像《孤独的生还者》，血腥程度堪比《血战钢锯岭》。如果不是后来主角像兰博我觉得就更好了。,9
1,26861685,红海行动,黎毫,sjdzr1996,推荐,2018-02-21,16:09:51,视听极享受，爱国主义电影甩了某50亿电影几倍民族自尊心。,24
1,26861685,红海行动,燕当归,174407675,推荐,2018-03-07,15:13:17,为电影背后的真实故事打10分，电影应该标注内容血腥的,26
1,26861685,红海行动,邝子约,kjh123frog,还行,2018-02-17,14:08:38,动作场面精细，剧情衔接粗糙。打戏轮番上阵确实好看，但文戏缺失使节奏缺少起伏，而且缺乏剧情逻辑延展的关键性动机。对人物的刻画也很不足。还有脸化反了的这种细节硬伤……这些都反映了林超贤的弱点。不过它比《战狼》更有开创性，不再是披着个人英雄主义的狼，还首次加注了大国国际人道主义的关怀。,28
1,26861685,红海行动,婷婷爱八卦,171308410,推荐,2018-02-18,10:40:12,今天下午去看电影，先期待一下,85
1,26861685,红海行动,名井南不南,151784886,还行,2018-02-16,02:55:00,林超贤的神奇之处大概是能让黄景瑜和彭于晏站在同一起跑线上。正片看下来大概是全都是尿点，故事，人物，场景真实到被吓尿！,26
1,26861685,红海行动,左胸上的吸盘,CFJ,较差,2018-05-02,02:51:20,林超贤依然没有任何长进。前一小时在剧本和导演上很糟糕了，多线叙事的剪辑策应混乱，配乐又多又杂，和那些电视剧质感的摄影也不搭，人物没什么刻画。但后一小时拿回了点分，最显眼的好处是做了些碎尸爆裂伤之类效果，以及有些军事上的演示，遭遇战一节的节奏也拿捏尚可。拍法上应重点借鉴了雷德利作品,16
1,26861685,红海行动,望仔放弃减肥了,lltflyx,,2018-02-18,15:58:06,怀抱着一颗想看各种型号舰艇和深海对战的激动心情看完了开场十五分钟，然后看蛟龙队的成员在沙漠里打了俩小时…,6
1,26861685,红海行动,Cinnamon圈,49337423,力荐,2018-02-23,12:51:31,看得掉眼泪……电影是假的，演员死一百次，我也能控制情绪。但想到现实中，的确有无数军人，在危机重重之地为我们付出青春和血汗，就觉得残忍至极。我真的没有理由不珍惜……,24
1,26861685,红海行动,判官,122454843,还行,2018-02-17,12:36:34,林超贤快赶上爆炸贝了，占比方面非常鸡贼地将主旋律场面一闪而过，不过一干到底还是让人视觉疲劳，并且十分让人佩服蛟龙队队员们逆天的体力。cos了一把MadMax，尺度大的人几度恶心干呕。还挺感人，档期没选好，中途好些家长领着孩子退场了。,8
1,26861685,红海行动,诺诺,152047421,力荐,2018-02-16,11:58:54,真他妈好看！,84
1,26861685,红海行动,弗蕾克丝,No.47,推荐,2018-02-18,22:28:03,杜江正经说话都像在跟嗯哼说哈哈哈哈哈哈,9
1,26861685,红海行动,辉城啊,4628982,推荐,2018-02-19,00:35:38,太血腥了哈。很多小孩都来看。中国电影分级还是需要的。另外一部《战狼》，没有多大惊喜。从拯救中国人质到拯救世界～应该很快就要像漫威、dc的超级英雄一样拯救宇宙了。三颗半星。,13
1,26861685,红海行动,间接性迷茫,168610116,力荐,2018-02-18,22:09:31,国产枪战新高度。从湄公河到红海，林超贤简直厉害了。不仅甩了某狼几十条街，也还超越了自己之前的湄公河。场面很真实，也让人很直观的看见了战争的残酷。超燃,38
1,26861685,红海行动,国产凌凌期,62917415,力荐,2018-02-21,21:53:47,论“主旋律”三个字的正确打开方式。开头海上作战，解救人质，激战反政府武装，舰载导弹发射，孤军奋战，红海和狼2的高重合度让人不可避免的拿二者进行比较。但后者除了比前者的腿脚动作戏过瘾之外，吴京要像林超贤学习的东西还有很多。绝路死斗，痛失队友，精神紧绷，残肢断臂，血流成河。战争非儿戏,13
1,26861685,红海行动,沧海一小生,157276889,力荐,2018-02-16,09:46:30,林超贤导演的现代战争片满分。高山荒漠、街头老巷，惊心动魄、令人震撼的大场面镜头比比皆是。张译的“我们带你们回家”、黄景瑜的“要扛、一起扛”、蒋璐霞的重负也让我们感觉到影片的真诚、真实与感人。影片不拖沓、全程剧情紧凑，处处燃点、处处看点，让人不自觉投入其中，堪称上佳之作！,116
1,26861685,红海行动,阿稚,vajrapan,还行,2018-02-16,12:46:01,真正够得上【战争片】tag的国产商业大片。虽然林导有点【贪多】，线多戏满，帧帧烧钱，观感比较累。但这个完成度蛮可喜的了，算是2018春节档超值票价的选择。★★★☆,11
1,26861685,红海行动,Jiangdada,jiang_dada,推荐,2018-03-09,15:15:55,总觉得差一个最高潮,9
1,26861685,红海行动,喵咪戴戒指,59185422,力荐,2018-02-18,20:30:14,顾顺刚走出来没见脸的时候莫名想黄景瑜来演应该不错，然后居然真的是他。看完满脑子想着要黄景瑜做老公，我可能是要疯……冷静下来想想，片子从头打到尾又不乏味，文戏部分点到即止，却又恰到好处，可以说是超棒了。狙击手的PK超酷，回去要重刷一遍《麒麟》。,16
1,26861685,红海行动,杰西ssss,140004174,推荐,2018-02-14,12:06:37,有幸看过影片，强推大家去啊。比战狼2好看很多，真实的告诉你战争是什么样的想说的有好多好多，去看吧去看吧超级好看~新年力推。上映了再重新写短评,97
1,26861685,红海行动,隔壁家的桃太太,vitaminJ,推荐,2018-02-16,21:44:48,春节四片最成熟的一部，但不适合合家欢千万不要带学龄前儿童。get到了黄景瑜的美。,16
1,26861685,红海行动,.Kelly.,142081341,力荐,2018-02-16,14:29:59,全程台词不多，每个动作每个姿势都不多余。出了电影院心还不停的跳，真的可以称得上扣人心弦，全程无尿点了。爆炸，枪战，肉搏等的场面真实的不像电影。特别喜欢鲸鱼邪魅一笑的说“我看见了啊”，小奶音太可爱了。看《红海行动》，燃爆新的一年吧！,88
1,26861685,红海行动,Aray,kingszar,力荐,2018-02-19,00:07:13,太他妈硬核了！,16
1,26861685,红海行动,公知亲妈火化师,46356952,力荐,2020-05-12,16:38:36,差评加起来总共占比才3.1%，却在热评里见到不少，这一小撮煞笔的评价有啥参考价值？！这电影给小布尔乔亚看真是糟蹋了，跟一群抱团的蛆一样使劲顶那几坨屎评，“我们虽然体量小，但是我们臭啊！”,22
1,26861685,红海行动,风雨骑老师,windrainride,推荐,2018-02-16,18:47:34,忘掉战狼吧，华语最好的反恐战争片来了，没有之一。演员，调度，剪辑，动指，包括血腥尺度，跟好莱坞比也不相上下。林超贤比起吴京更明白一部优秀的战争电影什么是必需的，什么是可以精简的，超过100分钟不喘气的战争戏，五个任务惨烈逐层升级，且吸收了全球现代战争题材诸多优秀电影和游戏的长处。,19
