﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30167997,黑豹,逐渐,135202305,很差,2023-02-05,17:45:12,唉。这么垃圾的电影，就因为是好莱坞电影。政治正确，就能票房这么高，两个被白人欺凌的种族，自己莫名其妙的斗的好开心，死了这么多人说握手言和就握手言和了,27
0,30167997,黑豹,草鱼,caoyu11,较差,2023-02-09,13:28:15,看过的最难看的漫威电影没有之一,30
0,30167997,黑豹,金水,174406049,力荐,2023-02-07,18:05:25,很好看啊   说不好看的怎么想的？？！,78
0,30167997,黑豹,Knight-Errant,57759581,很差,2023-02-02,11:34:57,为了票房什么事都做得出，披着女权黑人文化干尽刻板印象的黑，服气……,37
0,30167997,黑豹,小生影书,85926110,推荐,2023-02-07,22:32:13,虽然两族人打了一场很没有必要的战，但也许是原本期待值就不高的关系，实际看下来反倒觉得还不错，无论是剧情推荐还是场面特效，特别是在苏睿公主继承了哥哥的衣钵，在战场上喊出那句Wakanda Forever的时候，还是有点小澎湃的。女黑豹也许只想好好地做个科学家，但家族的责任依然将重担压在了她身上，有时候人生中的路必须一个人独自前行，甚至去穿越选择迷茫和误入歧途。,34
0,30167997,黑豹,小崔的崔,209582967,推荐,2023-02-07,02:44:14,电影还是应该在电影院看,27
0,30167997,黑豹,周宇勋,124623415,较差,2022-11-17,15:43:05,动机！动机！！动机！！！我就想知道：几个世纪以来都生活在海洋深处，隔绝尘世、与世无争的隐秘国度塔洛坎，突然之间心血来潮，去主动攻击另一个与自己几乎无冤无仇、毫无瓜葛的强大国家瓦坎达，从而不仅使自己的存在暴露于全世界目光之下，更是引来了无数完全不必要惹来的麻烦。这一些列操作，是说明他们的首领疯了？还是导演？（人物塑造、动作设计、表达与配乐均不错，刨除逻辑之外可看性强于隔壁DC《黑亚当》）（片头对于黑豹的「缅怀」段落真心点赞！）,22
0,30167997,黑豹,从小看电影,99977887,较差,2023-02-03,21:36:39,有那么些高科技不用，就拿着长矛刺来刺去，对长矛有执念？230202//,28
0,30167997,黑豹,巴喆,jeffersontang,还行,2022-11-22,11:29:59,省流：全是科技与狠活。伪心理治愈向，伪非洲和玛雅民族风，瓦坎达始终后继有人（润到海地是我想不到的），世界最终和平充满爱。前任黑豹死因无法填（确实不好圆），一笔带过，剩下全是感伤情怀。这么多年了瓦坎达还是搞部落联合酋长制，用最顶级的科技，打最原始的肉搏。侧面满足了美帝商业片叙事各方面的政治正确。格局小了，瓦坎达和塔罗肯这科技灭了人类分分钟的事，何必强求联合？再者一拍两家和亲不就征服宇宙了吗？6.3,10
0,30167997,黑豹,托尼·王大拿,Zizou_Vam,较差,2023-02-08,13:52:47,动作戏拍的蛮好看，有鼻子有眼的；但在现代国家体系下讲两个反殖民原始部族式国家的冲突，整体如同上古蒙昧神话与天真政治寓言的混合态，幼稚且尴尬。,14
0,30167997,黑豹,科林,Colin_Wang,还行,2023-02-02,15:01:28,悼念缅怀主基调，潜意识揭露霸权对资源的掠夺，撞“船”《阿凡达：水之道》。但是后面路走歪了，情绪失控无厘头乱战。倒并非漫威退步，不过观众口味挑了~暗景颇多，首推杜比。,8
0,30167997,黑豹,独行侠杀手阿何,RockerHo,力荐,2022-11-11,23:59:04,开场是动容落泪的黑豹葬礼，salute to Chadwick Boseman!🖤个个赏心悦目魅力倾人！反倒令白人沦为多余碍眼的存在。女（二代）黑豹、Okoye、海王纳摩、Namora……有颜有武酷帅潇洒！Wankanda Forever! 她的所爱之人，一一离她而去。海王纳摩，海陆空三地皆骁勇善战！大帅哥MBJ惊喜回归客串！可惜女黑豹出场为时不长，没想到《毒枭：墨西哥》里一脸猥琐的Tenoch Huerta小哥这么帅！代表非洲民族的瓦坎达和拉美民族的亚特兰蒂斯由敌变友联手对抗代表白人民族的美国，视听风格和叙事框架完全迥异于上一部，故事大纲简单，遗憾于结局给人未完待续之感。Ludwig Göransson的配乐愈加炫酷震慑，荡涤耳根，满溢非洲原生态风格，且不失梦幻波动的人声歌曲，烘托出蔚蓝的亚特兰蒂斯海底世界。漫威第四阶段最佳无疑！可以当作是《阿凡达2：水之道》的预热了。,26
0,30167997,黑豹,Cardinal,163158607,较差,2022-11-14,06:31:21,【D】因为时长可以再扣半星，殖民主义幽魂的引入转变成悲哀的部落争斗，女性主义的表达折戟为king（黑豹）在princess肉身的还魂，企图用反漫威式的叙述却极其枯燥且不流畅地铺陈了极小的叙事容量，可看之处仍然停留在afro beat配乐，水下世界新王国塑造，搏斗场景这类很表面的内容，甚至在想象力受限的情况下被一度压缩。这部依然完美传承了沙丘-007-北欧人的好莱坞臭长电影链条。,19
0,30167997,黑豹,小安家里养的狗,208727538,很差,2022-12-30,17:02:02,（没看/忍耐完）1.女主演技差的有点离谱了，刻意设计的瓦坎达奇怪口音本来就让所有演员的表演水平降了两个档次，到了女主这里则是让人生理不适加恐怖谷级别的精神污染（哥哥死了哭都能哭出一脸老娘天下第一看谁都不爽的死妈脸平时的演技更不用说）2.还有女王的演员到底是怎么被评出“奥斯卡级表演”的开头联合国那场戏表情做作的还以为在看一集黑人版卡戴珊秀3.没有了前作贪污腐败级别的特效灾难，但是打斗戏依然让我怀疑好莱坞的工业体系（演员不行算了群演的特技人员怎么回事）4.超英电影里最漂亮的美术设计团队，碰上了最会扬短避长不知道还以为dc卧底来的摄影团队，遗憾（开场葬礼拍的什么玩意）5.和前作一样，所有的黑夜场景都一塌糊涂6.钢铁之心的插入实在是太诡异了7.剧情可能只比《黑亚当》还有扎克施耐德的几部稍微成熟一点吧,33
0,30167997,黑豹,淇开得胜的KZJ,158014508,推荐,2023-02-05,01:02:52,意外的很不错？！因为要中考备战我是无缘大银幕了，所以在开学前先在电视上看了，其实这部电影没有什么大场面，而且文戏居多，熬过两个小时才能看到女黑豹现身。厉害之处在于这部电影的剧本特别强，有政治隐喻，而且反应了放下社会现象，聚焦一个女性成长史，从一个胆怯的助手变为一个有血有肉的黑豹，观众能够感受到最后复仇的情绪，是在前面两小时的铺垫下构成的，所以不能说是一部超英片，类似于剧情片，传记片。可能女黑豹超越不了特查拉，可她却成为了自己，做了自己想要的事。本人去不了电影院倒也没觉得可惜，毕竟场面不算大，但是为了配乐，去冲一下大银幕还是很不错的。结尾《lift me up》很赞👍🏻,21
0,30167997,黑豹,一條魚佔滿了河,BlindwolfHyn,较差,2023-01-31,23:52:51,近3小時的時長甚至沒能把一個故事講完整，作為一部超英片，演員缺少主角魅力、核心情節缺少說服力，讓整部電影難免包裹在過家家般的兒戲感之中。幾套機甲的特攝感好重，其他地區比《阿凡達：水之道》早上映還好，大陸晚近2個月上映，海底世界和水下特效完全被吊打。,20
0,30167997,黑豹,一只废鱼,119348638,推荐,2022-11-13,11:57:44,其实电影还好的，但是在蜘蛛侠和奇异博士连续扑街以后显得眉清目秀。没有奇奇怪怪的联动，真正有成长让观众有共情的主角，原本只是对超英电影的基本要求，在漫威一通胡乱的宇宙操作下显得都稀缺了。黑豹2起码是过了这个基准线的，苏睿演得非常好，非常让人共情。毕竟抛去所有的特效所有的大场面，对逝去亲人的怀念都是我们能够共情的。整个电影是在一种非常深沉的怀念氛围里进行的，哭了很多次，观众也鼓掌了很多次，很多黑人观众拖家带口的来和他们的荧幕偶像告别。虽然chadwick已经不在这个世界，他的影响力还在。许多年后或许也会有因为看了黑豹2而去从事科技行业或者是电影行业的孩子吧,21
0,30167997,黑豹,嘟嘟熊之父,duduxiongzhifu,较差,2023-02-08,22:13:06,如果普京和泽连斯基也能找片沙漠互相扯头花最后被大爱感化合唱一曲“天下相亲与相爱动身千里外心自成一脉”就好了。支持蕾哈娜女士掀翻超级碗后拿一座小金人回家玩。,11
0,30167997,黑豹,静静的投资,67876993,较差,2022-11-18,21:56:44,开头反派觉得自己是地头蛇，让瓦坎达帮忙打老美，公主不服，要爱与和平，结果反派摁死了她娘，结果两国大战，最后反派输了就成个墙头草来回摆，回头说老美会对瓦坎达动手，到时瓦坎达会来求我做盟友。我看的一脸问号…,27
0,30167997,黑豹,RKO,ncfom,较差,2022-11-09,17:54:50,+0.5给Nacho他爸。节奏和剪辑简直一塌糊涂，至于其他MCU的通病都懒得说了,30
0,30167997,黑豹,斯中政鞅,162602005,较差,2023-02-06,08:37:23,漫威最差影片，不推荐,15
0,30167997,黑豹,~Rachel~,tt_star,较差,2023-02-08,17:19:32,仿佛看到了瓦坎达混战阿凡达，甚至中间还混杂了一个蓝色铁血战士。,18
0,30167997,黑豹,小龍人Rio,riohsu,很差,2023-02-06,16:53:23,漫威（以及其他超英）的单体电影能不能控制在2小时以内阿,11
0,30167997,黑豹,变脸,face_off,,2022-11-14,10:28:16,瓦坎达大战阿凡达！关公战秦琼！变形金刚大战孙悟空！,4
0,30167997,黑豹,程柚子佑,180016317,还行,2023-02-06,21:46:06,"血缘继承，于是公主变成了女皇。其中不分男女和种族的女性觉醒确实很不错。
剧情上比较稀烂。
严重怀疑，想抄袭一下阿凡达，又想有所不同，于是到了水里，结果没想到人家阿凡达直接搞出另一个人种：绿色阿凡达。
从中能看到妹妹对哥哥的深切怀念和不舍。",10
0,30167997,黑豹,Keith Lee,68418498,很差,2022-11-17,20:32:31,实在是一言难尽，当黑豹离去，只剩下苏睿时，明明可以开启一些新的故事，新的挑战，但无奈流水线漫威只会制造新的垃圾，让原本已经毫无亮点的片变得更加糟糕。,25
0,30167997,黑豹,甦醒 Nostalgia,52460978,很差,2023-02-01,22:29:08,太过于无聊了，这样的特供片看的太让人不舒服，乔丹皮尔和格洛弗那样的创作才是对自我种族自信的建立还不忘反思，这样的电影无聊且时刻彰显一种虚假的自信，吃相实在太黑了。一还有这一种部落科技的新鲜感，刻板的落后非洲印象被打破，二就纯嘚儿般的愚蠢，剧情纯小孩过家家，最让人无语的是，两个曾经被奴役的种族在电影里互掐又和解……这一切都和闹着玩似的。整个电影实在不知道让人如何看，演员闹着玩似插科打诨的比划着高科技，一会你死了一会义正言辞的联合国发言，一会又民族大义的瞎扯，要不你就好好拍爆米花，这些强加的东西太太不自然了，我知道黑豹在黑人群体里意义很重要，但漫威这种毫无底线的瞎舔不知道恶心了谁，电影像是一个毫无想象力的蛆虫向着唯一的目的——钱而去，太过于糟糕。我喜欢斯派克李喜欢《亚特兰大》但这玩意还是滚蛋吧！,11
0,30167997,黑豹,zy_,50116920,较差,2023-02-05,05:48:48,漫威的格局就是小，两个被边缘的高等国家，为什么就要内战呢....,23
0,30167997,黑豹,Panda的影音,PandaMovieMusic,还行,2023-02-03,13:38:04,观影前：没冲动去电影院观看，《黑豹2》于我的观感比起《黑豹》应该会大打折扣吧？观影后：幸好没打算在大银幕观看此片， 如此故事剧情、动作场面竟然有161分钟时长？若买票在影院观看没准会像《神奇动物：邓布利多之谜》《侏罗纪世界3》那样让我坐在影厅里感到冗长无趣、沉闷乏味、有点后悔。,6
0,30167997,黑豹,fionana_,194384217,推荐,2023-02-08,21:37:03,虽然是黑豹2之水之道 但我就是喜欢 至少比阿凡达好看,12
0,30167997,黑豹,夏季的天空,141049149,还行,2023-02-07,21:55:25,"影片的内核其实就是《阿凡达水之道》+《爱死机第三季之吉巴罗》。
片中各种致敬《钢铁侠》、《海王》、《吉巴罗》（这厮连水妖的设定都照搬）、  原住民卓越、女权制霸横扫千军如卷席、甚至还有《长城》。故事脉络则是义和团大名府分舵知耻而后勇吊打百越分舵，然后大家握手言和联合起来向万国......宣战是不可能宣战的，躲猫猫猥亵发展才是主旋律。如同灭霸同志本质上是一位热爱环保的宇宙公铲主义卓越领袖，嗑药变种人其实都是心无旁骛的和平主义圣斗士。",5
0,30167997,黑豹,Shabby,208177522,推荐,2023-02-07,01:48:25,"四星绝对是情怀
片尾曲还蛮好听的
wakanda forever",11
0,30167997,黑豹,kopde,kop-de,推荐,2022-12-29,23:06:47,开挂的小黑豹用身材无情的告知前辈们肌肉都白练了。。,19
0,30167997,黑豹,沙力兔,Dale.Kenny,推荐,2022-11-13,15:51:04,It hit me so hard I didn’t expect. 我怎么才能恨你呢 在你带我见过海底的日出之后,14
0,30167997,黑豹,阿基米德,jimmyeatworld,推荐,2022-11-13,22:24:50,延续了我对第一部打戏的迷思，为何高科技国家偏爱肉搏！结尾Shuri突然收手的转变有些突兀，既然能说和好就和好，哪打这一场估计全为了观众？纳摩的身世改动很加分，用真实历史明晃晃地反应殖民主义的余波。基调哀悲大气，画面唯美流畅，Riri声音一出是真的感动，私心再加一星。,10
0,30167997,黑豹,伊夏🪀,JoGreen,推荐,2023-02-03,23:47:32,分太低了吧，这就是我想看的女性力量传承和真正的阿凡达（误）啊。本来就是，文明都发展到这种水平肯定会想联合起来打原来的侵略者的，不然呢？跟西方躲猫猫？反正至少不会给西方好脸才比较正常。还挺期待这个黑豹妹妹有一番作为的。,9
0,30167997,黑豹,静夜,209797616,推荐,2023-02-08,08:51:33,这部电影确实没有预想的精彩，但苏睿穿着黑豹战衣从天而降那一刻我还是起鸡皮疙瘩了。可是，特查拉永远离开了，托尼离开了，寡姐离开了，美队老去了，洛基也不在了。我最钟爱的漫威初代终究是落幕了。,13
0,30167997,黑豹,李·根尔巴乔夫,40052795,力荐,2022-11-09,16:55:09,"澳门英皇IMAX首刷！
第四阶段最佳。非洲文明和玛雅文明的碰撞，冲突感和对立感都很足，豹妹演技真的绝了，前面的作品中真是没发挥出来。对博斯曼的致敬恰到好处，又饱含深情，一开头就把人看哭了。纳摩魅力十足，既深情，又霸气，还有一种深邃和神性。总体上很棒，会二刷！",47
0,30167997,黑豹,wan,221142144,力荐,2023-02-07,18:33:12,我怀疑我看的和网上说的是不是同一个电影，黑豹2配乐无敌，剧情不算出彩，但也找不到槽点，对人物的刻画也很立体，感情渲染到位,60
0,30167997,黑豹,联四丶,liansi233,力荐,2023-02-08,22:55:36,杀乱黑子太多了，这里公正评价一下，神作，奥斯卡最佳影片提名是有道理的，不敢相信和平庸的第一部的导演是同一个人，首先剧情非常好的建立在第一部的内容+男主去世的背景上，节奏完美，配乐爆赞，女演员们表现优秀，漫威最优秀的作品之一,47
0,30167997,黑豹,维希希图,65292706,力荐,2023-02-05,08:45:33,我觉得炒鸡好看！1、妹妹真的太帅了！上任黑豹的技术顾问挺身而出，继承黑豹衣钵。这个角色不仅有对家人的深厚感情，还有不被复仇吞噬的明智，是领袖的料。怎么还是princess Shuri? 到片尾都没等到她登基成Queen。2、前半部分在水下世界介绍新族裔时，Shuri和反派羽蛇神竟有一丝CP感，瓦坎达和塔洛坎不是敌人应是联盟，甚至有一丝丝期待king and queen。 3、OST太绝了，预定年度最佳。黑人做音乐是种族天赋嘛，首首不落俗套、品质绝佳。,43
0,30167997,黑豹,納辛格加,160194118,力荐,2022-11-11,23:42:47,妈呀是不知道多少年以来在电影院看过最震撼的电影。。我的new identity是塔牢金鱼人。太爽了。我爱女性群像，我爱纳摩和将军。,47
0,30167997,黑豹,LizL,jiejiepeishan,力荐,2023-01-22,14:31:50,OMG喜闻乐见！！！！！漫威永远是我的漫威。坏人永远在，但好人永远是好人。这个黑白分明的世界，永远是我的乌托邦。wakanda那个极致传统和极致发达的结合是给人类未来的一个非常好的可行蓝图。,5
0,30167997,黑豹,👋🏻👋🏻,172905674,力荐,2022-12-21,03:45:40,喜欢 伟大 女性群像和女性角色刻画得最饱满的一部超英,33
0,30167997,黑豹,cicity,4308803,力荐,2022-11-24,17:12:16,天哪，namor是要迷死我,20
1,30167997,黑豹,多冰美式,119035861,较差,2023-02-07,14:59:44,迪士尼不如把档期给《泰坦尼克号》。。。,7
1,30167997,黑豹,叶流西（我老婆,79813705,很差,2023-02-07,12:24:40,虽然黑豹1也不怎么样，这部放在整个漫威屎上也是别具一格得烂。,9
1,30167997,黑豹,Lonely,47461599,还行,2023-02-04,16:35:47,6.0/10 分。2023.02.04，初看，蓝光。剧情真心一般。瓦坎达大战阿凡达。《黑豹2》肯定是在《阿凡达2》片场拍的，感觉是有意识的蹭IP呀，皮肤都是蓝的。哈哈。。。片尾无彩蛋，只有一句话，“黑豹将再度回归”。漫威电影越来越烂了，感觉还不如我正看的剧集《超胆侠》有深度，搞笑还是《雷神3》好玩。勉强给个3星。。。忘记说了，女王的几套服装真心不错，设计得挺好看，改改能当日常时尚装穿，大大的好评。,2
1,30167997,黑豹,-,95313700,还行,2023-02-02,06:58:23,R.I.P 2020.8.29//,3
1,30167997,黑豹,微信用户,257534972,力荐,2023-02-07,03:14:14,黑豹2剧情非常激荡人心，从特查拉国王不幸去世后，拉玛达王太后为保护瓦坎达人民利益与美之论，后因㇏羽蛇神的出现王后的去逝，激起苏容公主的奋起与羽蛇神㇏后纳摩海底之族的战争，最终苏睿公主黑豹捷起从而打败纳摩，又以和平之手让两国和平而终。非常值得去看。,2
1,30167997,黑豹,萌发奇想,9881459,较差,2023-02-01,17:36:28,2023.0201非要花了近三个小时看一部其实并不用亲自尝试就知道是依托答辩的电影，我怀疑我被漫威PUA了😓,7
1,30167997,黑豹,祝我们好运,jaward,较差,2023-02-04,18:37:58,剧情不通，衔接断裂，前阶段建立的瓦卡达医疗发达高科技的设定崩塌。主角和科技少女演技不过关，神情全程恍惚僵硬，两人没有化学反应。,6
1,30167997,黑豹,ZeonGin Sou,dkjune,很差,2023-01-31,19:50:35,碰瓷了半天《水之道》，最后搞只大船打海底战？,6
1,30167997,黑豹,陆冠均,157887545,还行,2023-02-02,12:39:12,“殖民史”这颗雷明明玩不好吧，还老喜欢碰……,5
1,30167997,黑豹,桑下,dounianghao2,力荐,2022-11-15,18:22:52,绝了马窝！,2
1,30167997,黑豹,Wayne,wayne0309,很差,2022-11-30,03:24:30,这到底是在干嘛？跟黑豹有半毛钱关系啊我靠，特喵的纯纯扯淡，感情戏铺垫的一点都不自然，情绪根本渲染不到位好吗，你还搞一堆感情戏。加的几个新角色一点魅力都没有，感觉就是在纯纯凑人头推剧情。纳摩能出现在漫威电影宇宙确实很惊喜，演的也很有气质，但是我全程搞不懂他做这些的意义是什么……而且你这个女王的离世明显感觉就是在硬凑一个开战的动机，结尾又来了不杀，拜托，你杀了人家女儿，人家杀了你女王，你们两家的恩怨就这么算了？？？你瓦坎达也真的是大度我趣……啊……不想多说了，真的就是漫威第四阶段最烂电影……这个彩蛋也是……醉了,19
1,30167997,黑豹,胖丁桃,3497932,还行,2023-02-08,21:14:29,算是这几年最用心的超英片了，尤其在人物塑造上下了功夫，舒瑞兼具了她两个哥哥的光明与黑暗，她还需要更多的面对和探索自己，找到属于自己的道路；纳摩的弧光也很完整，但可惜演员个人魅力不够，这个人物有点没撑起来。问题在于作为超英电影片长太长，动作戏却太少，大部分时间都在talk和哭还有葬礼，实在沉闷。我不讨厌它，有第二阶段漫威片的感觉，但哀悼的情感太重，失之于伤。漫威在第四阶段的选角似乎失去了灵光。,1
1,30167997,黑豹,猫猫,evey_s,较差,2022-11-18,11:15:36,literally“友谊的巨轮说翻就翻”。另外这片的预告是我见过最有欺骗性的。,7
1,30167997,黑豹,枯藤和老虎,1891500,较差,2023-01-29,23:11:34,好无聊，好长,5
1,30167997,黑豹,牛奶很忙,boringq,还行,2023-02-07,22:16:08,果然降低预期后好看多了！摄影美术服化道还是一流水准，数字imax也没有觉得很黑，亚特兰蒂斯突袭科考船和桥上大战两场戏格外精彩，看的时候就想少不了拿好莱坞技术奖，这才是我心目中“电影工业”的水准所在。前两幕的文戏勉强能看过去，到了第三幕彻底垮塌，所有人物都消失了，黑豹和“黑豹”打架，铁心用来讨好影迷，纳摩用来讨好漫迷，逻辑跟着情绪走，情绪跟着狗血变，明明知道船壁大战是为了整古代攻城的活，傻不愣登的还是像过家家一样胡闹,1
1,30167997,黑豹,sjnsjn,83678778,较差,2023-02-03,14:32:31,演技在线，情感饱满，优点说完了。情节无厘头，两个矿产国各出一名嗑药狂人打架，最后突然就不打了，剧情又回到了原点，女主白死一个老妈。剧情不只是薄弱，其低幼程度极大削弱了此前逐步塑造的瓦坎达的形象，其效果还不如不拍这部片子。,8
1,30167997,黑豹,一贫,PIRACY,很差,2023-02-03,03:15:09,"这是山寨版阿凡达2《黑凡达：下水道》吗？就算没什么期待，但也没想到竟然那么难看。
前面到介绍海底世界都还行，但再往后每一分钟都是煎熬，为了圣母崛起forever，正反派全部强行降智，侵略者最后竟然还有脸高姿态的说，你们撤兵就不杀你了。我。。。浪费快三个小时的睡眠时间看这个，我真是有病。。。
PS：贵漫四阶段最佳竟然还是《尚气》。
PSS：最后船上黑豹VS阿凡达的时候也瞬间出戏，这是cosplay长城吗？╮(╯▽╰)╭",7
1,30167997,黑豹,Hangain,137169217,还行,2023-02-11,21:42:55,看过的最没劲的漫威片，除了黑，就是绿了，祖母绿。,3
1,30167997,黑豹,三疊紀,224504556,较差,2023-02-03,22:30:51,《黑豹2 水之道》作為爆米花電影真的太長了，接近三個小時還有那麽多文戲真的看得很累，沒了黑豹真的感覺全盤垮掉，兩個強權國家的衝突太兒戲了，停戰地也非常突然，真的可惜啊。。。,5
1,30167997,黑豹,爬行隧道,fenglimuren,还行,2022-11-09,23:07:22,161分钟里，看到了《阿凡达2·水之道》、《海王》、《女儿国》，甚至《长城》，唯独就是没有看到，《黑豹》。,7
1,30167997,黑豹,梁威是条狗,lw514,很差,2023-02-07,10:01:16,黑豹2之冚家铲女黑豹上位大战阿凡达。就算黑豹主演死了，哪怕换一个人来演说整了容，都比这部垃圾要强。啥也不是。漫威的海王设定真是有点无稽，原本是陆地人，喝点神药酒变水底阿凡达了。海王纳摩一开始那么傲娇，一开口就是给人灭国，最后随随便便就投降了，上百年战斗经验打不过刚上位的小黑豹。还有不管啥牛逼大事都是主角团单枪匹马搞定，不用问，问就是天才。,6
1,30167997,黑豹,袋鼠Cynthia玥,CynthiaLiang,力荐,2023-02-07,18:30:59,"超级精彩的大战在后半段，看得可真过瘾。女黑豹角色塑造的很丰满，细节有看头。
整片也充满了对国王的致敬，情感饱满，充满回忆。所有角色的妆造都很精美细致，搭配的歌曲也都大气唯美，亮点多多。",14
1,30167997,黑豹,touya,touya0229,较差,2023-02-04,22:04:27,拜托非洲文明和拉美文明你们的敌人不是彼此而是白人殖民者好吗！！？我以为最后要一致对外没想到就是瓦坎达和塔洛坎互殴……这也要拍小三个小时，哪怕你们多消费一会儿特查拉呢……不变的是MBJ还是那个蛊惑人的小妖精。,7
1,30167997,黑豹,武略,wulue90,还行,2023-02-03,10:47:25,打架莫名其妙 和解也是莫名其妙 🇺🇸人美美看戏 好现实,3
1,30167997,黑豹,芦哲峰,luhua,还行,2023-02-11,09:44:21,看的时候，我还一直在想，黑豹是咋死的，是被哪个坏人打死了吗？看到最后的致敬，才想起来是演黑豹的演员病逝了。美国漫威电影可以为了一个演员量身定做一个角色，然后演员老了，演不动了（比如金刚狼），或者去世了（比如黑豹），这个角色也就到此为止了，传承给另一个人。在中国好像从来没有过这种情况，尤其是这种带有超现实色彩的超级英雄电影，比如演孙悟空的演员去世了，换一个演员演就是了，不可能让这个角色也跟着一起去世。想想二者之间的分歧，也挺有意思。,3
1,30167997,黑豹,孙学文,120213623,还行,2023-02-01,08:05:13,被莽夫和书呆子统治，为两国人民感到悲哀。第一次在漫威电影里看到DC的那种乱糟糟的烂，观影过程太痛苦了。,4
1,30167997,黑豹,深夜声噎,sfroompp,较差,2023-02-07,22:06:00,现在漫威垃圾得连彩蛋都没人想看了，清洁阿姨狂喜，无良特供3D减一星。,6
1,30167997,黑豹,河狸,helizhanglao,推荐,2023-02-09,02:35:02,特效依旧无敌，海陆大战场面宏大。因为查德维克的去世，黑豹2原本的剧本肯定是没法拍了。本片就是为了解释黑豹换人而拍摄的番外篇。真正黑豹2的故事，应该会在黑豹3中呈现吧。,1
1,30167997,黑豹,非魚,nofish,较差,2023-01-29,09:25:44,还没看阿凡达2谁知道，先看了黑豹2谁知道。。。,3
1,30167997,黑豹,朝阳区妻夫木聪,Invisible___,较差,2023-02-09,23:56:22,开头立刻奠定了伤感的基调，一个独属于（且以后也不会再有的）博斯曼版黑豹的MCU片头，让人很难不回忆起那些并肩作战的瞬间。但很快的，或许也正是因为全片缺乏一个主心骨一样的灵魂人物，这样的悲剧感很快就消散了，影片也继而陷入到冗长的、纠结的、逻辑不通的左右拉锯战当中。一会寻求结盟，一言不合又立刻开打，一个文化科技水平如此高的国度，但是处理问题好像只有二极管的思路，完全不讲道理的。整个剧作张力完全就像是浮在海上的船一样，左右摇摆，让观众看得也十分困惑加抓不住重点。女王牺牲后权力完成交接，但并不足以令观众信服，于是看起来就像是完成既定任务一般，非常不走心地引出了新黑豹，试图摆脱又摆脱不掉博斯曼的影子。然而，在多元宇宙和各种宝石的设定下，女王总会再回来的，但博斯曼却不可能了，这恐怕才是最令人难过的。,4
1,30167997,黑豹,城南草木生,mydear1011,还行,2023-02-05,23:25:54,贵单位的工作服也太好看了,1
1,30167997,黑豹,传奇&蝴蝶,ADmoviemtime,还行,2023-02-02,18:43:53,不算难看也谈不上好看，160分钟的时长拖沓了，女主虽然最终继承了哥哥“黑豹”的衣钵，但外型条件太一般，身板小巧长相一般，演技也谈不上好，魅力值几乎没有，这样的配置实在是难挑大梁，只不过突糟变故由妹妹继承衣钵挑大梁也是眼下最优选择了。钢铁侠的继任者“钢铁之心”这个小女孩同样也是难当大任，丑得批爆，魅力值更是无从谈起。片中大反派的水下国度简直丑陋一般，国王纳摩造型也是差劲，穿个四角裤脚下长对小翅膀，这样的造型真的想笑。如果还有续集，希望将第一代黑豹的儿子扶上位，苏睿姑姑退居二线辅助，这样还有兴趣看看，不然没欲望。此片配乐还不错。,2
1,30167997,黑豹,豆瓣木构4000+,shmilyiiiiii,较差,2023-02-09,23:52:28,黑豹系列可以就此止住了，不想继续看拙劣的黑女。好多人说纳摩性感，结果群演里就有好几个身材比他还好的，换个简朴的造型去演路人甲乙丙丁想必也不会出戏。两个半小时的时长，必须要1.5倍速才不会觉得冗长。王后的作用是？感化黑豹？,8
1,30167997,黑豹,李慕白,1694200,还行,2023-02-04,22:39:49,3.5/5，从服化到质量都和《阿凡达2》难分伯仲，以至于连奥斯卡提名都差不多，阿凡达赚到最佳影片提名，纯属没啥强片走了大运。欧美评分基本一致，结果国内两部片子完全是两个分数量级，国内到底是对漫威还是黑人有更多的偏见......,1
1,30167997,黑豹,孤独,43850763,很差,2023-02-08,19:15:32,两个稀有金属的高科技强国打架和过家家一样，还回合制的冷兵器作战。。你拿吧手枪也行啊。。,18
1,30167997,黑豹,贝塔先生,yahooor,还行,2023-02-11,21:15:46,额，不知道为什么会打起来。,2
1,30167997,黑豹,雪,1282175,,2023-02-04,01:04:01,水之道,1
1,30167997,黑豹,超人叔叔,chaorenshushu,较差,2023-02-02,23:35:36,独家黑豹纪念版漫威片头 MCU最强科技示范 全是技巧毫无感情 水世界跟阿凡达是没的比 距离隔壁海王都有一定差距 以及老谋子长城乱入；IMAX部分段落打开至1.9 跟前作一样都一定的夜景和暗光场景,9
1,30167997,黑豹,荆棘,AlohA0407,还行,2023-01-11,13:56:14,黑豹原本是漫威近几年人物刻画最好的系列，很有希望摆脱无脑超英的行列，可惜天妒英才。水底王国的展示很棒，只是有一个点非常不爽…探测器明明是小破孩闲的没事儿搞出来的，白人政府似乎本没有很aggressive的想去惹海底人...结果搞得两个大牛神仙打架，实在有点无语...不过不用看讨厌的人类在那又蠢又坏，还是蛮好的,2
1,30167997,黑豹,摩诃曼珠沙华,cn_panda,很差,2023-02-05,20:08:40,都是被压迫被奴隶的，为什么不联手打殖民者？,22
1,30167997,黑豹,zhang 2nd,zhanger,推荐,2022-11-24,22:29:10,漫威的超级英雄电影开始了更新换代，新角色，新一代，青少年化。这部的主角是妹妹，她能撑起来吗，不重要，整体非常平稳，爆米花和悲情没有违和感。难得的是已经是近几年漫威最佳了。那么多水下戏份，阿凡达2会怎样呢，更期待了,2
