page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26692647,毕业作品,最幸运的幸运,160473084,很差,2018-05-30,14:27:37,18255 院线片拍出来了网络大电影的感觉,0
0,26692647,毕业作品,冒泡,160370235,很差,2018-05-03,17:38:41,网络大电影？,0
0,26692647,毕业作品,帕格尼尼帕加尼,rococoman,很差,2022-11-08,17:11:01,台词尺度挺大的，剧情拉胯,0
0,26692647,毕业作品,晒晒心情,255650089,很差,2022-12-14,21:27:41,烂片,0
0,26692647,毕业作品,jinwen1515,jinwen1515,很差,2018-06-07,11:31:06,演技显然青涩很多 没有任何意义的电影 说是恐怖片不是 说是情感剧也不是 故事都没讲明白 看完就觉得浪费了时间。,0
0,26692647,毕业作品,某种女人,songhongwang,很差,2022-05-07,19:12:14,作为一部搞悬疑的故事，逻辑上完全没有一处连贯的也就罢了，最令人惊奇的是竟然仿佛丝毫没有尝试对背景设定做任何尝试完成之的努力,0
0,26692647,毕业作品,不知不觉,136765411,较差,2018-05-28,19:10:44,剧情不合逻辑哈！第一个死了怎么没人报警，接着死第二个也是没报警，最后大爆炸后才有警察来，有点偏文艺片但又有悬疑感。。。画质还不错…,0
0,26692647,毕业作品,Shing Chen,53781076,很差,2018-11-29,23:39:36,之前号称聪明的法医学生，除了开始时聪明，后来就各种明显的胡乱判断错误，都靠女朋友生硬的提醒台词串接过场。莫名其妙的悬崖打戏只为了解除又一次判断错误，为后面的判断错误做铺垫。这么一错再错强行扭转纠正下去，能拍到岛上每一个人，拍到博士毕业。开始时故意设置恐怖元素，也就毕业作品能这么胡乱加元素。里面充斥各种bug，用刀子，用迷药，犯人又自己诚实讲犯罪故事出来，最后还整出了孤儿生父桥段出来，都特么特别的傻，导演专业这么容易毕业么？,0
0,26692647,毕业作品,leuangcha,52992162,很差,2018-11-22,12:20:02,想再看余罪一次，结果吧看了个自戳双目的,0
0,26692647,毕业作品,一个奇怪的人,153902349,还行,2018-04-14,23:25:59,前边还行，后边根本就没讲明白到底是个啥事，也就冲着张一山,1
0,26692647,毕业作品,妖精的妄想,ayannagai,很差,2018-06-02,11:17:07,张一山为什么要拍网大，剧情莫名其妙啊,0
0,26692647,毕业作品,D伯爵,Popdai,很差,2018-06-06,15:49:06,这是谁的毕业作品啊？不是吃这碗饭的料,0
0,26692647,毕业作品,给钱写电影好评,joker1114713710,力荐,2019-02-18,13:26:26,张一山演技震撼，说明好演员不挑剧本。,0
0,26692647,毕业作品,蛾,147624776,较差,2018-04-10,23:08:25,除了张一山 其他几位的台词真的有些尬,0
0,26692647,毕业作品,不羁的風,walqx5754559391,很差,2021-03-28,14:57:25,不能毕业，延期。,0
0,26692647,毕业作品,如果没有如果,154885468,很差,2018-05-27,21:04:42,其实氛围挺好的，就是剧情不紧张不刺激,1
0,26692647,毕业作品,凌霄叶,62109666,很差,2018-06-05,13:25:01,张一山最近总出烂片,0
0,26692647,毕业作品,X+J,67744643,还行,2018-06-03,22:16:33,演谁都觉得是余罪 但又觉得演得都好,0
0,26692647,毕业作品,Jane,jissuchajoke,很差,2018-05-27,21:52:07,"丁丁演技十分辣眼睛,片子节奏剧情莫名其妙,风景倒是不错,几处风景拍摄和后期看着还蛮舒服的,摄像可以考虑去拍风景片嘛.",0
0,26692647,毕业作品,拉拉祜是好孩子,angellovesu,较差,2018-05-27,00:35:51,张一山，好不容易火了你就不能珍惜点羽毛吗？,0
0,26692647,毕业作品,自画像,144964587,较差,2018-10-11,23:35:30,张一山是帅的。朱泳腾也是帅的。。女主是智商不在线的。。整部剧大概就是毕业作品，可能还不如毕业作品。。,0
0,26692647,毕业作品,易来文,8701005,很差,2022-04-24,01:17:57,张一山最差作品，虽然是在戏里，但你怎么还能笑容可掬的做贪吃状爬上女主的床的？,0
0,26692647,毕业作品,兔子窝,saint753,很差,2018-12-11,00:41:55,不，这部剧没觉得有演技。剧情不用猜就知道了,0
0,26692647,毕业作品,RoyalCat,131063824,很差,2018-04-19,23:54:23,真是毕业作品啊。。啧,0
0,26692647,毕业作品,tiggfdruifffju,48183944,很差,2019-06-06,20:17:29,...,0
0,26692647,毕业作品,老年阿欢,122705889,较差,2021-03-25,13:28:56,小成本网剧，结尾画蛇添足了,0
0,26692647,毕业作品,海岩,67125371,很差,2018-06-04,08:03:08,半隔绝的海岛，三十年前的大火，诡异的居民……这些铺垫就算似成相识，但也算是为电影气氛做了比较成功的营造，也正是这开头比较成功的氛围营造更加反衬出之后电影崩塌似的发展给人带来的尴尬观影感受。大火之谜是最大的欺骗，而爱子心切成为罪案的动机实在牵强，丁丁的表演全程脱线……放过张一山吧。,0
0,26692647,毕业作品,Eliza Hallinan,75662778,很差,2021-06-09,18:14:20,太难看了,0
0,26692647,毕业作品,隔岸观火,150433272,很差,2018-06-30,09:15:08,真的只是毕业作品，找不到可以欣赏的地方，剧情、画面、台词等等要什么没什么。要悬疑不悬疑，要感情没感情，要搞笑不搞笑，而且还强行反转，毫无亮点。,0
0,26692647,毕业作品,老涼,zhangyanwen,很差,2019-01-13,14:48:51,什么鬼…………,0
0,26692647,毕业作品,熠澄,virginDaniel,很差,2018-12-07,20:15:21,真是太特么6了 什么鬼啊这都是。拍的可真像个毕业作品。,0
0,26692647,毕业作品,顾雨辰🌝,259142828,很差,2023-01-15,12:39:46,"【3分】一部网剧式的电影，时长也不过八十几分钟，不知道是电影成本还是删减反正时间上来说，挺赶的，整部片子节奏特别快。
剧情方面，我以为开头铺垫了半场的娃娃诱导式杀人方法会是主线，这里交代了不少弟弟用娃娃催眠了富豪，诱导他自杀，但也没有说具体杀人手法最起码讲个过程吧，没想到草草一个心理暗示就完了？到最后也没有交代富豪的女儿怎么丢的，怎么会到岛上，怎么死的，一个石沉大海的设定。看不清电影的主线，一个事件没头没尾的。还有狗血悬崖打斗场景和锅炉房绑架要挟女主场景，最后竟然打了一张亲情牌，从宋老呆滞的一瞬间就立马明白了，他又是怎么看出来经理就是他送走多年的儿子。
很多前期做的铺垫都没有用到，埋下的伏笔似乎从开始就是结束，取景是好景，可惜废了，剧情节奏太快了，并不烧脑，随意看看就好，确实是《毕业作品》",0
0,26692647,毕业作品,III🌙,catherine33er,很差,2018-05-28,18:36:22,“只要我心里想着你，我身上就有了防弹衣。”什么沙雕编剧才能给一个警校学生写出这样的台词??? 当时好几个安利这片的公众号是收了多少钱…,0
0,26692647,毕业作品,Lión,187322234,较差,2021-01-10,14:26:17,羞耻我竟然看过,0
0,26692647,毕业作品,奔奔姐姐,benzsister,很差,2018-05-31,23:36:35,真挺尴尬的作品 两倍速看都尴尬的不行 z真的就影视兴趣社学生毕业作品了吧,0
0,26692647,毕业作品,是菜菜啊,caicai1005,较差,2018-05-28,13:05:27,我竟然看完了，狗血的剧情！,0
0,26692647,毕业作品,青鸟不语,62518586,很差,2018-06-03,14:34:22,还真是典型的“中国惊悚电影”的套路呀,0
0,26692647,毕业作品,刘可爱,aliclaire,很差,2018-05-28,02:57:03,烂片汇总的清晨。。,0
0,26692647,毕业作品,苏纳嘉,2118177,很差,2019-02-11,14:43:02,不怎么样,0
0,26692647,毕业作品,satyr007,147841709,很差,2018-06-20,00:54:31,这还是那个余罪吗？！我怀疑张一山是不是很缺钱？,0
0,26692647,毕业作品,Balloooooon,lunalunahei,很差,2018-12-10,11:23:45,和当初的荒岛惊魂一样，是用粉丝效应来坑钱滴！,0
0,26692647,毕业作品,康熙熙,78673469,很差,2018-12-29,21:06:00,张一山还不错啊  但是电影真心不咋地,0
0,26692647,毕业作品,请叫我国际涛,wyt0102,较差,2018-05-27,13:06:37,毕竟是大学生毕业作品，观看的心态不能和商业影片一样，想想自己的毕业作品，真的还不如这个！,0
0,26692647,毕业作品,harvey少校,108693709,较差,2019-02-11,14:53:20,这个小破片伏笔还挺厉害😄,0
0,26692647,毕业作品,YUKI,3166157,较差,2022-09-08,00:02:48,冲着张一山，乘兴而来，败兴而归,0
0,26692647,毕业作品,林,174371942,还行,2018-04-14,11:23:39,电影开始前问导演这部影片剧本准备了多长时间，他说两个月吧，其实为了配合演员的档期，上院线的基本要求，很多地方做了妥协，剪辑时原本预埋的多条线索被肢解，留下了较多遗憾，仔细想想值得仰视的经典的影片看的多了，眼高手低的多，真正有勇气去实践也是很值得尊敬的，谢谢导演的现场分享。,2
0,26692647,毕业作品,野云飞,128235566,较差,2018-05-28,14:51:13,节奏把握不好，逻辑设计还好。整个片的完成度还算及格，但是故事环节设定与推进，镜头调度等等还太生涩。不过也能够的上两星作品了。,0
0,26692647,毕业作品,噜啦噜啦嘞,161364356,较差,2019-11-24,00:03:31,张一山是个好演员，电影是个啥，乱七八糟，两星不能再多了。,0
0,26692647,毕业作品,小鑫,61956899,较差,2018-05-25,20:06:22,心疼张一山，那么努力演了个烂片，接戏之前都不看看？,0
0,26692647,毕业作品,光光头打酱油,littleta,较差,2019-05-01,22:39:05,麻风病也成原罪了？很多逻辑不通，交代不清的地方，编剧脑抽抽,0
0,26692647,毕业作品,浅野居士,155056030,较差,2018-09-18,13:31:18,这种算恐怖？还是悬疑？还是什么？？,0
0,26692647,毕业作品,零三五二五七,186832037,较差,2022-11-06,17:30:42,张一山的作品我实在不想打一星，但是真的对不起了，两星封顶了,0
0,26692647,毕业作品,無,westsidesamurai,,2021-07-13,12:11:34,杀人“长片”,0
0,26692647,毕业作品,卷毛小怪,74194019,较差,2018-11-27,17:28:52,大家一致评1星啊…,0
0,26692647,毕业作品,LyricismPeng,57471538,较差,2018-04-13,22:58:57,前面挖了好几个坑，比如丁总女儿绑架，疯人院失火，树上挂的小娃娃，洋娃娃身上的标志，梆子说的老宋也是外来的等，最后要么就不提，要么就草草解释一下，表示没什么悬疑，恐怖，没劲,3
0,26692647,毕业作品,赤道北极,179328716,较差,2018-09-01,09:44:19,努力再努力，你也想成为万人迷,0
0,26692647,毕业作品,JustZero,65367093,较差,2019-08-26,23:02:25,对不起，我错了,0
0,26692647,毕业作品,发条mario.,Coky.M,还行,2018-06-07,19:38:57,为了谦逊努力但被捧上神坛下不来的张一山勉强给个三星。。（不考虑张一山我真的要给一星的）,0
0,26692647,毕业作品,出门了,47692361,,2018-06-02,22:29:40,四十分钟过去了……也太无聊了吧好困💤,0
0,26692647,毕业作品,小,52414284,,2018-04-21,21:24:36,我也不打低分了，真不是个完整的故事。。。,0
0,26692647,毕业作品,xpxpxp,115331242,推荐,2018-04-13,13:59:20,张一山还是小戏骨 丁丁出演也有惊喜 支持许导 在恐怖片的道路上越拍越好,3
0,26692647,毕业作品,胡阿忧,onlineforever,推荐,2019-01-19,22:13:16,真正的爱情大概就是这样，但我们更喜欢幻想里的。破案的线索给的太轻松，缺少必要的困难；最后的杀人犯虽然很意外，但是并没有烘托出必要的悬疑与推理。整体上还不错，悬疑的大部分表现的基本可以，推荐观看。,0
1,26692647,毕业作品,姗仔,foxlss,很差,2018-06-13,23:42:48,张一山这么不挑剧本的吗???,0
1,26692647,毕业作品,被盗梦的盗梦者,42535832,很差,2018-04-16,18:38:30,张一山的演技就在余罪一里能看，其他都很尴尬。,0
1,26692647,毕业作品,AKA小谁,miaoxiaoqiu,很差,2018-05-25,23:49:03,看了7分钟放弃了,0
1,26692647,毕业作品,桃李春风换杯酒,140673825,很差,2018-12-16,11:50:00,张一山是被什么蛊惑，接了这么烂的剧本。,0
1,26692647,毕业作品,哑口鲑鱼,jianhong,很差,2020-09-21,12:43:37,其实没有博士学位也行。。。,1
1,26692647,毕业作品,哭涸.,182709991,很差,2021-09-19,14:11:33,主角和导演都应该毕不了业,0
1,26692647,毕业作品,回首不再是少年,fengjianhai,很差,2019-01-26,23:23:28,"2.5
牛头不对马嘴",0
1,26692647,毕业作品,与门小朋友,yumenxpy,很差,2018-05-27,12:00:33,垃圾电影…台词剧情造型全都很假…很不走心,0
1,26692647,毕业作品,c,yiquan125592186,推荐,2018-06-25,20:57:29,悬疑还行吧,0
1,26692647,毕业作品,蘇,54489586,很差,2018-05-26,13:51:28,故事仓促，很多细节不完整，观影体验很差。,0
1,26692647,毕业作品,田剑J!ti,boyeyi-zation,,2018-05-27,00:07:25,辣鸡中的战斗机。,0
1,26692647,毕业作品,白方的蓝,144842267,较差,2018-06-13,22:19:14,中国有一堆神一样的编剧，在不惜余力地为中国烂片做贡献。,0
1,26692647,毕业作品,暗黑系,224757082,很差,2020-11-15,09:21:54,混乱的剧情，铺了一堆的线索，都没什么用处～全是有头无尾～乱糟糟的！画面不美不恐怖，没有特点，同样乱糟糟的！浪费时间和流量！,0
1,26692647,毕业作品,鸽尔蒙德,zyfhlg,较差,2018-07-17,19:38:54,太雷人了，但我还是喜欢一山嘿嘿。,0
1,26692647,毕业作品,安静的山茶花,84922944,很差,2018-04-21,22:03:24,推理案件的过程太过刻意，剧情有些扑朔迷离，可惜了演员。,0
1,26692647,毕业作品,z803,142900759,很差,2022-05-06,21:31:56,够烂,0
1,26692647,毕业作品,一代宗师问哥,201459557,很差,2020-12-17,16:05:19,垃圾电影…台词剧情造型全都很假…很不走心,0
1,26692647,毕业作品,EvilGoblin,64996012,较差,2018-07-23,08:49:08,车前草，能熏的连你亲爹娘都不认识了。,0
1,26692647,毕业作品,网瘾中年陈博士,87596418,较差,2018-06-30,08:59:00,浑噩不清，逻辑混乱，昏昏欲睡！,0
1,26692647,毕业作品,崔 某 某,136375218,很差,2019-04-14,11:14:52,真悬疑片，从头到尾太多坑。,0
1,26692647,毕业作品,绵绵刀,79462846,很差,2018-05-27,19:19:39,除了张一山，剩下的演员能叫演员吗？,0
1,26692647,毕业作品,陸流流陸,46719237,较差,2018-06-10,12:18:19,本来以为是王者 结果是个青铜???,0
1,26692647,毕业作品,Sunny,185894857,很差,2021-01-06,10:15:21,张一山能不能像个爷们一样，还有这场景布置，非常的low，小成本电影唯一看点张一山,0
1,26692647,毕业作品,程程,2717983,,2019-07-05,23:56:51,破玩意啊,0
1,26692647,毕业作品,江边蓑笠翁,164635025,很差,2018-05-29,01:23:26,剧情基本上属于不走心的瞎编。,0
1,26692647,毕业作品,贪狼先生,181828927,还行,2019-02-16,19:39:42,对于张一山这部电影，已经没有什么好说的了。,0
1,26692647,毕业作品,花满楼,fireworks0213,很差,2018-06-03,11:54:25,女主太丑,0
1,26692647,毕业作品,河周,157550256,很差,2018-07-02,22:39:41,"脑洞大和胡思乱想还是有区别的。
我看了个什么辣眼睛的东西？
张一山不吸毒可惜了哈哈哈哈，反正我全程两倍速，希望有八倍速选项。",0
1,26692647,毕业作品,James,89849165,很差,2018-04-15,11:08:03,烂片,0
1,26692647,毕业作品,嘛哩嘛哩呗呗塔,146787535,很差,2018-06-01,20:18:43,86.13min腾讯视频，有张一山的名气和好几个老戏骨都拯救不了这片子。,0
1,26692647,毕业作品,组织上帝,cyexuan,很差,2018-06-02,17:50:34,爱奇艺陪女朋友看的，恶心到我了，女朋友问我怎么样我还要竖起大拇指。。。,0
1,26692647,毕业作品,犹在镜中,81773475,很差,2018-07-08,13:10:38,没有热水澡？？,0
1,26692647,毕业作品,Cat,63192479,,2018-05-29,19:47:11,烂透了,0
1,26692647,毕业作品,A璐梦,64761922,还行,2018-06-03,11:45:54,一山三星,0
1,26692647,毕业作品,随便看看,121812121,很差,2019-01-26,06:57:24,不管张一山还是其他更大牌的演员。烂片就是烂片。演技再好也扶不起来,0
1,26692647,毕业作品,就趁现在,77356763,很差,2019-10-19,23:28:15,张一山你是被绑架了吗？是就眨眨眼……这还是那个在好声音第一季里唱爱要坦荡荡的那个丁丁吗肥了太多了吧……,0
1,26692647,毕业作品,一直喜欢你💕,184709937,较差,2019-05-15,22:56:22,两星给张一山吧,0
1,26692647,毕业作品,呆蛙,67580715,很差,2018-04-20,07:23:00,毕业作品在学校礼堂里放放就得了……,0
1,26692647,毕业作品,米粒,114474099,较差,2018-09-01,11:44:32,我山 总接烂片 我这粉丝滤镜不够用啊,0
1,26692647,毕业作品,陈俊俊看电影没,lovelyjunjun,很差,2020-03-28,09:12:13,演技不行，剧本为了反转而反转，一段时间内只往一个方向分析，拼命证明这个人是凶手，然后一个很简单是理由否定，手法太拙劣。海南人说河南话，闹呢？张一山的演技也不行，所有人都假，台词功底奇差，音效也不行。,0
1,26692647,毕业作品,俟,wyhleon,很差,2018-05-30,21:16:55,真的很难看,0
1,26692647,毕业作品,零落成泥,152490741,较差,2018-05-26,20:38:11,2018/44:可惜了张一山啊……话说女主真的是尴尬啊……,0
1,26692647,毕业作品,老板 来两碗汤,156347311,较差,2018-05-29,01:40:05,我居然看完了。,1
1,26692647,毕业作品,一只水田,146199918,很差,2021-10-31,14:50:08,这啥捷豹玩意，张一山不适合干这行,0
1,26692647,毕业作品,杜小亮,56712025,很差,2018-05-26,11:45:41,这女孩太没修养了吧……什么鬼电影,0
1,26692647,毕业作品,再见过过,passbytime,很差,2018-04-15,22:27:30,浪费钱,0
1,26692647,毕业作品,隔壁老张,124856921,较差,2018-05-31,23:02:37,这毕业作品老师要批不及格,0
1,26692647,毕业作品,年糕崽,wy941111,较差,2018-11-24,00:46:35,娜娜到底哪去了？张一山的戏路从余罪之后就固化了吧，他也无法驾驭太多层次的角色，台词好尴尬哦…有的地方还想强行尬笑,0
1,26692647,毕业作品,豆友210602764,210602764,较差,2020-12-27,12:33:14,不管是剧情还是演员的表演都不怎么样,0
1,26692647,毕业作品,Andy,75291527,很差,2018-12-05,20:43:34,看不下去,0
1,26692647,毕业作品,整天emo中,84782698,很差,2018-05-26,08:54:22,辣鸡,0
1,26692647,毕业作品,王橙子,63892245,很差,2018-04-20,22:07:03,我是谁？我在哪？我为什么要看这片子？,0
1,26692647,毕业作品,虹小秀,132024147,很差,2018-06-18,17:53:19,狗血,0
1,26692647,毕业作品,范特西●‿●,151407739,很差,2019-08-10,08:54:46,北电教授的关系户作品！,0
1,26692647,毕业作品,老阚,44408238,很差,2018-06-08,15:49:41,太差了,0
1,26692647,毕业作品,小红花朵朵,49959307,较差,2018-04-14,01:25:01,还行吧，没有大的硬伤，但是实在是太短了，才80分钟，跟动画片一样……,1
1,26692647,毕业作品,tingting,64778136,,2018-05-26,19:45:12,什么jb玩意儿 ,0
