page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26950073,碟仙前传,电影那件小事,dynjxs,很差,2017-05-12,09:35:48,老掉牙的题材+前传二字，毫无诚意，烂片无疑,8
0,26950073,碟仙前传,香火兄弟,gw150080,很差,2017-05-12,15:32:20,"烂到不能在烂了,演员也丑,还没演技。。。更可恨的是淘票票系统,买了影城卡反而更贵。。。而且识别到票价便宜就不让下单。。。",6
0,26950073,碟仙前传,南玖,158218071,很差,2017-05-13,12:56:50,碟仙笔仙什么的还不如小魔仙呢。,5
0,26950073,碟仙前传,清雅戒奢,194286859,很差,2021-12-05,17:33:33,"看完“唐唐说电影”剧透来的，下面附上链接：https://b23.tv/amJdwab。
我就很好奇，谋杀姐姐、身上有不祥胎记的妹妹，在那之后是用何种方式生出一对双胞胎兄弟的，一切总结起来，不过一句话，遗传胎记惹的祸。",1
0,26950073,碟仙前传,better me,157597700,很差,2017-07-22,23:37:36,吓死,0
0,26950073,碟仙前传,王木川,jielunxiaoxin,还行,2017-07-05,17:45:47,无意间搜到的。演员颜值和演技基本在线，剧情合逻辑，还被吓到好几次。就是能不能好好起个名字，别笔仙碟仙了。,0
0,26950073,碟仙前传,FWSWU-LLDAF,194663693,很差,2022-01-24,01:32:58,国产恐怖片看多了我有一种我国年轻人的娱乐爱好不是蹦迪k歌吃鸡剧本杀看电影而是笔仙碟仙的错觉，啥事都要招碟仙来解答你不怕把人家累着。王宽你没事儿吧，杨廷东最帅但是也最早下线,0
0,26950073,碟仙前传,一分钟影评,153051701,很差,2017-06-01,11:02:24,应该授予碟仙同志五一劳模奖章。,2
0,26950073,碟仙前传,轻舞飞扬,158887942,很差,2017-06-14,12:01:23,无诚意的烂片,2
0,26950073,碟仙前传,秋水一色,151021521,很差,2021-11-07,11:08:47,属实给你们整明白了,0
0,26950073,碟仙前传,诃子,157394450,,2017-07-19,14:18:37,未观觉烂,0
0,26950073,碟仙前传,不可回收垃圾,41858329,,2017-08-31,21:31:23,中国恐怖，就是nb。导演肯定是白丝袜爱好者。两部都这样,0
0,26950073,碟仙前传,子期已归西,lasomabra,很差,2019-08-25,20:54:04,民国超短裙,0
0,26950073,碟仙前传,琥珀镇,58243791,较差,2017-05-13,21:10:05,演员的名字加一星，不辞劳苦的拍摄加一星。,0
0,26950073,碟仙前传,kazuma,51715999,很差,2017-05-25,21:09:44,这些都是些什么乐色，土匪那帮垃圾真是妨碍中国电影前进步伐,0
0,26950073,碟仙前传,灰墟,AshFish,较差,2019-01-09,09:56:27,"故事线有,虽然还是那一套,但基本还能说圆...",0
0,26950073,碟仙前传,SUOLON,160026632,较差,2017-07-02,12:54:28,国产恐怖片只能这样了吗,0
0,26950073,碟仙前传,老庄墨韩快出来,131327066,很差,2017-05-23,00:50:08,我真的是不懂，如果这种题材真的不能拍，那就不要拍吧，弄成这样是什么意思，比谁更烂吗？,1
0,26950073,碟仙前传,嘻嘻弗斯,Zero0919,很差,2017-06-24,19:44:41,垃圾，千篇一律,0
0,26950073,碟仙前传,TheStanshady,159277578,很差,2017-05-14,23:49:23,md，这垃圾什么时候可以完结？！,0
0,26950073,碟仙前传,她们都老了吧,DangerBOY,很差,2017-05-19,15:17:42,预告片把所有的剧情透露了真的大丈夫？,0
0,26950073,碟仙前传,海上明月,50405392,很差,2017-05-23,16:45:10,请放过x仙,0
0,26950073,碟仙前传,麦子,btone0808,很差,2017-06-27,09:32:10,剧情不考究，演绎呆板，制作低端,0
0,26950073,碟仙前传,执迷,211700697,较差,2022-11-27,17:55:51,真可恶。,0
0,26950073,碟仙前传,湲木木,171544732,很差,2021-06-26,12:44:21,一颗星是给杨廷东的美貌和美背的。,0
0,26950073,碟仙前传,fishyu,1647255,较差,2017-06-28,14:37:22,唉！几个男角还有点姿色，女角都挺丑的。,0
0,26950073,碟仙前传,寧,76018605,很差,2017-05-12,17:38:34,碟碟不休，没玩没了了？垃圾,1
0,26950073,碟仙前传,¥ㄟ(´･ᴗ･`)ノ$,148891489,较差,2019-01-20,17:07:32,让你手贱点进去看了！里面的妹子清一色整容脸妆还这么浓，民国的校服和日本的水手服差不多，那个裙子真的齐屁小短裙了！还有这么大一宅子还在荒山野岭竟然只有一个年轻女仆，要不要这么扯,0
0,26950073,碟仙前传,天凉好个球,142573282,还行,2017-07-05,13:47:58,我居然觉得还行,0
0,26950073,碟仙前传,画出一个小豆包,160138577,很差,2017-05-16,15:00:00,锅碗瓢盆都来了 ,0
0,26950073,碟仙前传,王二,54916993,很差,2017-06-30,21:40:24,悬疑片就悬疑片，为什么要打出恐怖片的噱头！还有，在恐怖氛围里介入情色情节真的好吗！！？？,0
0,26950073,碟仙前传,Lsf.,136509941,很差,2017-12-03,14:09:27,拍完笔仙拍碟仙 这给我个摄像机我都能拍 名字都想好了 就叫洗衣机仙 或者饮水机仙,0
0,26950073,碟仙前传,.,71918561,很差,2017-07-11,22:15:26,烂到无语,0
0,26950073,碟仙前传,mredzhu,53416381,很差,2017-06-28,13:58:04,哇,0
0,26950073,碟仙前传,连翘翘翘翘翘翘,58132915,较差,2019-07-07,17:30:02,为了看王佑硕而已，最近非常迷他，只要有弟弟的颜，剧情再屎我都愿意忍,0
0,26950073,碟仙前传,赵垚,51945032,,2017-07-20,20:54:04,一定是打开错了。,0
0,26950073,碟仙前传,瑶妹儿,150929821,较差,2017-06-22,19:59:06,真是让人失望,0
0,26950073,碟仙前传,雪豆儿炖蹄花儿,143481653,很差,2017-05-23,17:21:08,评分还不够数啊…,0
0,26950073,碟仙前传,爱比死更冷,70421764,很差,2017-06-26,14:44:26,"导演: 高育新
编剧: 高育新
主演: 王右硕 / 伊娜 / 郭若寒 / 王瑄 / 明俊臣 / 许林 / 杨鑫
类型: 惊悚 / 恐怖",0
0,26950073,碟仙前传,Hee鴉,102402145,很差,2017-07-19,18:05:32,"碟仙，碟仙碟仙，碟仙之毕业照，碟仙诡谭12，笔仙撞碟仙，碟仙实录，贞子大战碟仙，碟仙归来，碟仙显灵，道士大战碟仙碟，诡案组之骷髅碟仙。
不知道有没有笔仙多",0
0,26950073,碟仙前传,EvilGoblin,64996012,很差,2017-07-24,11:15:54,这个家族盛产双胞胎，但却只能活一个。,0
0,26950073,碟仙前传,Natalie,155402086,很差,2017-05-14,17:26:53,有个传说，中国产，恐怖片。,0
0,26950073,碟仙前传,中毒太深,132676406,很差,2017-05-21,19:03:07,地区 中国  类型 恐怖 惊悚 名字 (各种家庭用品)仙 必为烂片,0
0,26950073,碟仙前传,柳生烈堂,146272742,很差,2017-05-02,14:14:19,是有完没完,0
0,26950073,碟仙前传,小苍过河,133783989,很差,2017-05-21,00:18:58,这也叫电影？,0
0,26950073,碟仙前传,苗木诚,168622527,很差,2022-01-03,20:14:49,唐唐观光，离谱,0
0,26950073,碟仙前传,momo,simple272076315,很差,2022-02-23,23:01:37,感觉内容强行拼凑+洗白,0
0,26950073,碟仙前传,B.B.KING,Axl_W_Rose,很差,2017-05-19,17:34:27,不用看肯定烂片,0
0,26950073,碟仙前传,明哥的粉色毛毛,mingge200,较差,2017-05-13,12:28:09,为什么还会有续集 又拖又臭,0
0,26950073,碟仙前传,超爱白色连衣裙,180234481,很差,2019-11-13,00:48:52,男演员能看，女演员有一个算一个太丑。故事比较完整，剧情超级俗套，而且就冲这名字就没法打高分，希望国产恐怖片能有点创新,0
0,26950073,碟仙前传,爱心无染,151856802,很差,2018-04-14,00:40:18,失望加失望透顶,0
0,26950073,碟仙前传,刘无患,156647981,很差,2017-07-24,18:45:00,没劲。,0
0,26950073,碟仙前传,JY小傑,JY520EXID,很差,2017-05-12,11:55:42,求求你们别浪费钱拍这些烂片，大家都不想在豆瓣看见你的作品。有零星我一点给你。,1
0,26950073,碟仙前传,微雨阑珊,151304457,很差,2018-12-24,19:00:15,看不下去,0
0,26950073,碟仙前传,海歌,218346466,,2021-12-25,12:53:24,看了糟心啊。,0
0,26950073,碟仙前传,小太阳,159644926,还行,2017-05-14,19:11:32,妈呀,0
0,26950073,碟仙前传,我是害虫,136912341,很差,2017-06-28,16:12:54,1分,0
0,26950073,碟仙前传,桃然,171616363,很差,2020-07-15,19:11:40,就算是烂片如云的国产恐怖片里，这一部也是烂的真可以，编剧是对双胞胎多有成见才会让两代人都是双胞胎互相伤害,0
0,26950073,碟仙前传,碧根果统治世界,150968559,很差,2017-05-13,10:14:31,。。。。。😂,0
0,26950073,碟仙前传,GUoYihANG,124510788,很差,2017-05-15,12:26:13,滚,0
0,26950073,碟仙前传,！,56821325,还行,2017-05-19,09:44:26,= = 半夜11半和小菜去看的，一惊一乍，感受到导演慢慢的吓人的恶意，吓死爹了 = =,0
0,26950073,碟仙前传,Euphoria,53406895,很差,2017-05-14,06:48:54,好电影啊,1
0,26950073,碟仙前传,姜小轩,159680870,很差,2021-01-06,21:04:07,我的天啊，国产恐怖片真的不能看。都是雷，剧情一言难尽，看了开头知道结尾，加上都是小成本制作，真的浪费时间。,0
0,26950073,碟仙前传,老三,151808163,较差,2017-05-15,23:22:27,看在是我喜欢题材的份上，我还是打个两星吧。。。实在是。。。太烂了,0
0,26950073,碟仙前传,蓝色爱琴海,189783062,较差,2019-08-13,12:12:06,冲着王佑硕，两星最多了,0
0,26950073,碟仙前传,风碎江心月,233078984,很差,2022-01-28,11:51:36,跟碟仙没半毛钱关系。一句话评论，鬼不可怕，可怕的是人心,0
0,26950073,碟仙前传,李野霈,172980059,较差,2021-03-20,08:35:21,翻了那么多碟仙终于找到了小时候看的这部，结尾不记得了反正不好看,0
0,26950073,碟仙前传,是啊仙,162038209,还行,2021-01-30,22:01:51,吓死个人了,0
0,26950073,碟仙前传,粥粥是只猫,102672636,很差,2019-07-10,22:17:45,自圆其说得也太勉强了，内地惊悚片全靠海报和妆容撑，演技尴尬得几度想弃片。,0
0,26950073,碟仙前传,Mr.luomans,47807332,较差,2021-11-09,11:18:34,- -碟仙~双胞胎~,0
0,26950073,碟仙前传,五叶神,132764342,还行,2017-06-26,10:24:21,剧情老套但好歹还是能把故事讲完，又一个装神弄鬼的伪碟仙,0
0,26950073,碟仙前传,Haze,208337669,很差,2020-07-16,17:29:08,因为爱奇艺会员快到期了，抓紧享受杜比视界。我给的1星不多，但这部的确是一分不能再多了，首先是没有主题，和tm谍仙有什么关联吗？还前传。但故事的表达还是可以给一分的。其次画面调色我个人也不是很喜欢，没那味儿。而且作为恐怖片，没有什么吓人的镜头和思想，所以，一分,0
0,26950073,碟仙前传,momo,moon28,很差,2022-05-05,14:36:15,嗓门还挺大的,0
0,26950073,碟仙前传,路边的小尾巴,119684888,很差,2017-06-25,13:33:04,洗钱的电影！妥妥的,0
0,26950073,碟仙前传,云天明,85205028,,2017-05-13,22:51:12,导演您是高育良表弟吧,2
0,26950073,碟仙前传,Shay3:18,153756695,很差,2018-07-27,15:46:10,emmmmm,0
0,26950073,碟仙前传,梦游水星,197539557,较差,2021-02-23,21:00:32,老王早期作品，也得是老王，不然这种片我应该看过名字就拉黑了，不说了，先看下王宽洗洗眼,0
0,26950073,碟仙前传,雨儿,175687558,很差,2018-06-16,17:00:26,连预告漫画都比电影恐怖！导演为何不按漫画拍！,0
0,26950073,碟仙前传,通缉碳水精,156968358,很差,2022-02-05,23:30:52,假如给我一星期时间要我接一个两万块的活be like,0
0,26950073,碟仙前传,甜甜圈🍩,onlylovesk,,2017-05-12,23:09:21,太随意了…,0
0,26950073,碟仙前传,小鱼,150463337,很差,2017-05-13,14:29:08,以后是不是还会有个后传？？？,0
0,26950073,碟仙前传,魑魅魍魉,202061584,较差,2020-09-06,08:21:31,说实话，对于中国的恐怖片真的不要期待太高。剧情太垮了。但还能看一点不吓人，没有神秘感！,0
0,26950073,碟仙前传,mass,159501333,很差,2017-05-13,10:57:39,"这套路要搞到什么时候
",0
0,26950073,碟仙前传,阿毛,131767720,,2017-06-23,10:55:28,烂片,0
0,26950073,碟仙前传,心有猛虎,145265531,很差,2017-05-31,01:59:51,您好，这实在是不知道放的什么鬼，碟仙就好好描述碟仙好吗？全程在放青春偶像剧😔太失望了，真的，名侦探某南都比这个好看,0
0,26950073,碟仙前传,垃圾豆瓣毁青春,213981243,很差,2020-08-30,22:16:12,非常好看,0
0,26950073,碟仙前传,起风了,159249913,很差,2017-06-26,10:46:25,莫名其妙的剧情，一群烂演技尴尬得要命，说垃圾都有辱垃圾,0
0,26950073,碟仙前传,Quid Pro Quo,158965254,很差,2017-05-13,12:55:52,有完没完,0
0,26950073,碟仙前传,安猫猫,143480191,较差,2020-06-27,22:24:33,。。。,0
0,26950073,碟仙前传,我爱你么么哒,159470970,较差,2017-05-13,23:26:18,卧槽，碟仙还有前传，从笔仙到碟仙，下回岂不是筷仙了😓😓😓,1
0,26950073,碟仙前传,人间失格,168006662,,2022-02-04,13:41:28,什么玩意,0
0,26950073,碟仙前传,卡卡卡,61261174,还行,2021-12-09,19:55:53,看完碟仙又查到的这个，当时居然都没发现这是王佑硕😳小成本片没啥意思逻辑乱糟糟的恐怖部分也没做好,0
0,26950073,碟仙前传,espresso,weixiaowang,,2020-08-19,11:27:03,这么烂的片，碟仙可不背锅。,0
0,26950073,碟仙前传,冰墩墩,179289318,还行,2019-10-03,14:58:12,最近在补王佑硕的作品，恐怖片我看的不多，比较胆小特意选在白天看，无聊又刻意的剧情，晚上看完全无压力，演了两个角色啊，多给一星吧,0
0,26950073,碟仙前传,freedom,155603582,较差,2017-05-13,20:23:29,厉害了 呵呵,0
0,26950073,碟仙前传,我是你de甜甜圈,212613647,还行,2021-02-16,18:23:05,故事情节还可以，不过没有很恐怖！,0
0,26950073,碟仙前传,又困了大王💫,236038556,还行,2021-12-31,16:48:09,鼓励一下,0
0,26950073,碟仙前传,Ricky,142054812,还行,2022-02-20,08:32:18,不是很恐怖，剧情还可以,0
0,26950073,碟仙前传,`花影..,252499524,还行,2022-08-20,23:11:44,刚及格吧，故事大体上还可以，有几个镜头挺吓人的。,0
0,26950073,碟仙前传,红帽君,157628113,还行,2017-05-16,17:24:51,厉害了。因为太无聊同学说带我去找乐子。然后带我看了这个。抽象地说就像一只吃了很多钵钵鸡的汪的屎拍到了眼睛上。然后从眼睛弥漫到全身的辣感。直击心里的污染。具体来说就像逼我穿着女装然后在ubc毕业典礼跳舞法天女的旮舞一样难受！因为一部电影我失去了一位朋友   ,1
