page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26389696,大闹天竺,EVA_征服天堂,46180980,很差,2017-01-28,13:22:13,唉，陈老啊朱老啊。不是不给你们面子！电影实在真的不行！下三滥的手段。,259
0,26389696,大闹天竺,方悄悄,1783224,很差,2017-01-28,11:33:37,差到可怕,318
0,26389696,大闹天竺,seabisuit,seabisuit,很差,2017-01-28,15:00:16,好烂！整体很业余！镜头节奏剪辑就像王宝强说话似的又快又亢奋又不清楚，半个小时就烦了。潦草的印囧外景村炮般的美术设计和特效，广告植入和套用西游也显得恶心和鸡贼，所有演员也都傻傻的没演技特别凑合，笑点动作戏歌舞场面尴尬无聊。大年初一能坚持看完的都是英雄，不如看春晚了。,528
0,26389696,大闹天竺,柯里昂,pirealwei,很差,2017-01-28,17:59:45,王宝强这货提前把印囧给拍了，还占了西游大IP的便宜，不止是尴尬，几乎所有笑点都极其低俗幼稚，春节档最烂没跑。最想不通的明明是鸡年却又把六小龄童请出山，去年干嘛去了？现在只要是电影都要蹭西游的流量，已经成了华语片届的一大奇观。以及，任何打着情怀的幌子骗钱的电影都没有存在的必要。,220
0,26389696,大闹天竺,朝暮雪,lingrui1995,很差,2017-02-15,20:25:13,你们别黑王宝强了，你们知道他为了把喜剧片拍得那么不好笑有多努力吗？,63
0,26389696,大闹天竺,SELVEN,SELVEN,很差,2017-01-28,16:56:10,19/100 脏乱差，剧情、剪辑、调度、摄影、表演全部不及格。,225
0,26389696,大闹天竺,哎呦喂,137558374,很差,2017-01-28,03:27:53,人生的第一次零点场 献给了宝宝 人生的第一次豆瓣影评 献给了宝宝 我好后悔为什么不在家看春晚 ,301
0,26389696,大闹天竺,大奇特(Grinch),grinch,很差,2017-01-28,16:53:05,一带一路与西游IP结合原本是个好点子，可止于想法没有善用。现在的剧本更像大数据搞出来的产品，骨子里是具备吸金能力的囧式公路喜剧，再打出情怀牌组合拳（西游、印度歌舞、成龙杂耍、春晚情结），可是故事主干和人物线索都太薄弱，外表的光鲜亮丽都是徒劳。我说的是《大闹天竺》不是《功夫瑜伽》。,146
0,26389696,大闹天竺,小宝君,xiaobaojun,很差,2017-01-28,13:45:14,混乱不堪，白客叫了整整一个半小时，整个耳膜都在嗡嗡作响。本来就着之前的宣传片看王宝强九死一生什么觉得买票来支持，后来发现原来不是所有事情仅仅努力就够了。最近看岳云鹏看烦了。。,149
0,26389696,大闹天竺,一起吃地瓜,172924438,很差,2018-03-30,23:24:53,真的真的不好看，太浮夸，宝强千万别再导戏了，术业有专攻，干老本行吧。,22
0,26389696,大闹天竺,谢谢你们的鱼,reave,很差,2017-01-28,14:40:41,低级趣味大合集,124
0,26389696,大闹天竺,小十三,171372928,很差,2018-01-31,22:39:09,不懂票房是怎么来的，新年贺岁片什么时候变成了拍烂片的理由，王宝强脑子进水了还是黄渤想钱想疯了，这种片子为什么能过审，从上到下从里到外从头到尾荒唐至极,71
0,26389696,大闹天竺,芦哲峰,luhua,很差,2017-03-31,16:58:43,杀马特的造型，城乡结合部的审美。看这部电影的感受就像被癞蛤蟆扑脚面，它不咬人，但膈应人。,26
0,26389696,大闹天竺,芊颖,156929991,很差,2018-02-01,10:19:08,在看之前还抱有一丝希望，觉得肯定是有好的地方的，，，看完之后，我知道叫它烂片的原因的…宝宝加油啊😓这样不行的,43
0,26389696,大闹天竺,水中月&镜中花,181085876,还行,2018-08-25,00:13:18,当初因为都说烂没去贡献票房，今天误打误撞地看了，发现对于新人导演王宝强来说，片子的完成度还可以。当然剧情是比较扯，还加了很多低俗的梗在里面，而且是主要突出王宝强本人爱好的打戏，不过也能理解，宝宝是导演嘛。可以看出宝宝是真下了功夫在片子上，也有不少不错的点子，就是审美上还是较差。,3
0,26389696,大闹天竺,Queerix,Queerix,较差,2017-01-28,11:37:47,节奏混乱，前紧后松，是中间闻rush了？,95
0,26389696,大闹天竺,77,mrgemini,很差,2017-01-29,00:01:22,我都不好意思标记自己看过…,76
0,26389696,大闹天竺,PPZZ,3048628,力荐,2017-03-31,12:27:47,为什么评分这么低！ 我喜欢！,2
0,26389696,大闹天竺,勿谓言之不预吖,dssbnxz,较差,2017-01-28,12:49:35,一星给陈佩斯朱时茂，一星给最后出场的六老师。希望宝宝认真演戏认真赚钱，不要趟导演这趟浑水了,92
0,26389696,大闹天竺,橘猫爱吃鱼,169089788,很差,2018-02-06,12:36:56,剧情太简单，没层次没深度的胡闹一通，一星给六小龄童。,50
0,26389696,大闹天竺,boks,boks,还行,2017-02-16,22:45:22,"一种值得鼓励但没太成功的西游IP改编乱搞片，如果成龙班底十几二十年前作一个，会很经典吧

 



 
一种值得鼓励但没太成功的西游IP改编乱搞片，如果成龙班底十几二十年前作一个，会很经典吧",0
0,26389696,大闹天竺,wayttechiu,chiuwai,很差,2017-01-29,18:07:55,白客坐不知道什么鬼东西出来的时候就尴尬的要死，带着家人去看大闹天竺啊，家人觉得拍的很好啊，感觉好惭愧，都没怎么带爸妈看过电影，这么烂竟然觉得好，可能觉得和儿子一起看就很好了吧，以后要多带爸妈出去玩，多看看电影。,42
0,26389696,大闹天竺,shininglove,2849243,很差,2017-05-11,16:27:45,敲黑板划重点：喜剧不等于闹剧；幽默不等于审丑；喜剧明星不等于卖丑；导演指小辈学做人，名利场赚吆喝。,13
0,26389696,大闹天竺,王大根,diewithme,很差,2018-07-29,00:24:51,等于是农民企业家赚了钱后包下戏班子回老家唱了三天大戏，连白客在里头都面目可憎起来了,14
0,26389696,大闹天竺,梦里诗书,57542378,很差,2017-01-29,10:19:19,《大闹天竺》可以说是一部令人目瞪口呆的作品，王宝强初涉导演那“鬼斧神工”的执导功底，集低俗、浮夸、幼稚为一体的大成，居然使一部喜剧电影做到了从头至尾都无法为之一笑的登峰造极，而那几乎是处于癫狂状态的自嗨，更将一个烂字发挥的是如此让人不禁为之拍案叫绝。,21
0,26389696,大闹天竺,Eco,saluzi1987,很差,2017-01-28,20:52:14,刚看了《西游伏魔》消费经典与情怀，又接着看大闹天竺，后殖民消费。,68
0,26389696,大闹天竺,野蛮人,15488039,很差,2017-01-30,12:15:49,这是一部非常幼稚的电影，适合学龄前儿童观看，因为他们啥都没见过，而且在学校里经常毫无理由的奔跑追逐尖叫互相掏小鸡鸡，比较容易对影片的笑点产生共鸣。,62
0,26389696,大闹天竺,沈十六,shenshiliu,推荐,2017-01-28,15:48:08,吃辣椒那场戏简直了，感觉宝宝整个人都辣上天了。我一直觉得王宝强很适合演那些做事偏执的人，就是那种傻愣傻愣，但一心要把事儿做成。这次的悟空也是，拼命守护小楼，拼命保护唐森，要的就是这股劲儿。,648
0,26389696,大闹天竺,心生,itzhaoxiangyu,很差,2017-02-03,12:15:18,半星。我看的这是个啥……故事、人设、台词、表演、视效等等等吧，就找不出合格的方面，皱着眉头看完，问题都太明显，也不想多说什么了……,37
0,26389696,大闹天竺,小妹妹湿了,zhangge,很差,2017-01-28,17:02:48,"一颗星给小猴子吧，动物是无辜的。
电影院里欢声笑语，证明烂片还是很有市场的。",59
0,26389696,大闹天竺,👀,103551062,推荐,2017-01-28,15:50:27,普世喜剧片需要调用「喜」的最大公约数，无论包袱还是阵容，或者别的什么。眼见半程水晃荡的时候…不到最后一分钟你不会知道「陈佩斯」和「六小龄童」的「画龙点睛」将剧情的立意妥妥并拢，两位老戏骨…只有一分钟不到，却升华的毫无压力。就是最后彩蛋并不彩，拖沓了。客观描述影院场景「哈哈哈哈」,554
0,26389696,大闹天竺,大梁客,57060761,很差,2023-02-04,16:09:24,点开预告片之前我就心里嘀咕，不要再看到王宝强那特有的傻笑了吧！点开后，哎还好没笑，10秒后.......眼瞎了,0
0,26389696,大闹天竺,seamouse,seamouse,较差,2017-01-28,13:24:34,太过于依赖西游记，吞噬了团队本来可能还有那么点的创造力。影厅里除了有一个孩子发笑外其余时间全程尴尬。唯一的创意出现在引出龙标的苏有朋电影预告片，赏心悦目的场面还得完全靠印度人的编舞。喜剧编写学了个皮毛，却还是不懂如何愉快的造巧合和反转。多一星给片方貌似不找人刷分的骨气吧。,40
0,26389696,大闹天竺,深深的蓝,flxl,较差,2017-01-28,10:54:16,鸡过猴年……怎么都往印度跑……悟净的手机铃声是什么……感觉六小龄童没有台词的几分钟秒杀全片无论是形象还是演技……,47
0,26389696,大闹天竺,酱紫,143421278,很差,2017-01-30,12:15:38,过年想去看个闹腾的电影，实在后悔看了天竺，真是浪费时间。中途退场了。一分是同情宝宝的,42
0,26389696,大闹天竺,阿席达卡,81700350,很差,2017-01-28,13:54:33,宝宝心里苦，但宝宝不说: ),59
0,26389696,大闹天竺,锟斤拷,Camus,还行,2017-02-07,20:16:26,笑点是傻了点，特效是烂了点，格调是低了点，各方面是粗糙了点，但作为一部电影，好歹是完整的。,1
0,26389696,大闹天竺,bird,yihuiw,很差,2017-01-28,21:24:55,傻人有傻福，发掘王宝强出道的李杨，新片院线都难上。你看宝强，一天快破两亿了。这当然不能全怪导演啦，还有沉醉于屎屁淫乐、投其所好的下贱编剧和背后唯金钱至上的光线出品方。,47
0,26389696,大闹天竺,付圣强,fushengqiang,很差,2017-01-28,20:39:53,剧情不够打斗来凑，台词不够音量来湊，莫名其妙的表，异常夸张的表演，剧情一团糟，柳岩毫无存在感，六小龄童的彩蛋也非常尴尬，最大的看点竟然是片头苏有朋电影的贴片广告，只能安慰自己当印度旅游宣传片看咯，王宝强是一个不错的演员，但导演的路还有十个西天要走。,57
0,26389696,大闹天竺,川白,140783796,推荐,2017-01-28,10:53:13,第一次当导演，能看得出宝宝的努力和诚恳。想表达得太多，很实在地想跟你们讲讲他的心路历程。风格鲜明，色彩亮丽，热热闹闹的，节日里一家人看看还是很不错的。喜欢锤锤~多给一分啦，白客的喜剧感还是很强的~,555
0,26389696,大闹天竺,得儿然,DerRan,很差,2017-01-28,16:56:59,当你的左边和右边的座位上都有人的时候，抠出来的鼻屎不知道该往哪边弹,73
0,26389696,大闹天竺,朝阳区妻夫木聪,Invisible___,很差,2017-02-18,21:51:38,烂到人神共愤。功夫瑜伽比它好看10倍都不止。王宝强的审美品位讲真也就这样了。,4
0,26389696,大闹天竺,安东,smokey,很差,2017-03-31,22:06:13,看过那么多电影，第一次有一部电影让我觉得多看一秒钟都是对自己的侮辱。,14
0,26389696,大闹天竺,琧婯,cloudlandlord,推荐,2017-03-31,10:45:04,反正我是没见过对西游如此方式改编的现代电影，这创意和勇气，远超垃圾，算卖情怀，卖得也不错；宝强的水平也就这样，胡闹平民喜剧，阿甘可能是真傻，但是你丫要是以智商碾压为名踩他，那我只能操你；电影工业流水线下，谁人不能当导演？去玩你的作者电影吧；标准3星片，鉴于豆瓣如此傻逼，加到4星,1
0,26389696,大闹天竺,厚九,139397225,很差,2017-01-28,13:20:42,好久没有在电影院里连30分钟都坐不住的感觉了。,59
0,26389696,大闹天竺,河狸,helizhanglao,推荐,2017-01-28,18:51:12,宝宝水平还可以，第一次当导演算是及格了。影片整体来说算是合格的爆米花影片，热热闹闹，欢欢乐乐，很适合过年时一家人一起看。电影三星，看在宝宝那么努力加一星。,31
0,26389696,大闹天竺,华盛顿樱桃树,49213881,很差,2017-01-29,18:05:19,你要说它是《印囧》也是可以，但王宝强毕竟不是徐峥。最终点是暴发户就是暴发户，品味和素养真不是一朝一夕的培养，这种审美这种控制力，到底凭什么当导演。,37
0,26389696,大闹天竺,雀西的西,xoxoxiaoxiaoai,很差,2017-01-28,02:59:28,什么鬼？把这几个演员去掉安安静静看会印度歌舞和风光不好吗,78
0,26389696,大闹天竺,beta,46934062,很差,2017-01-28,06:21:16,我觉得王宝强还是不要当导演，只做演员比较好。,117
0,26389696,大闹天竺,jj73浅之,asano,很差,2017-01-30,00:45:15,心疼陈佩斯和六小龄童,31
0,26389696,大闹天竺,豆丁,34005046,很差,2017-01-28,15:59:47,这种装疯卖傻的表演也是够了,93
0,26389696,大闹天竺,陈大五,chenkerry,很差,2017-01-30,19:07:02,去看已经是对宝强的人文关怀了,18
0,26389696,大闹天竺,低音狂,BassMad,很差,2017-01-29,00:06:04,这尼玛是要拉低全国人民的智商？,37
0,26389696,大闹天竺,Panda的影音,PandaMovieMusic,很差,2017-02-19,16:01:55,好久没看枪版了呢？然后，「一个字“烂”，两个字“很烂”，三个字“非常烂”···」「烂到无话可说，可又不得不说：你能再烂点吗？ 」这两个标签也好久没有同时添加新成员了，感觉比上一部两个标签都加的《恶棍天屎》还难看，尤其是化妆造型，差得简直不堪入目……大鸡年来的却是俩耍猴片，为鸡心酸！,10
0,26389696,大闹天竺,摩诃曼珠沙华,cn_panda,很差,2017-01-29,19:58:44,初一看本片，初二看西游降妖，明天才去看成龙。够对得起王宝强了。现在想想我真二,31
0,26389696,大闹天竺,朱古力,zhuguli0613,较差,2017-01-28,13:18:12,至少满足广大只想轻松的同志，过年啊。但美术……完整看完需要勇气,44
0,26389696,大闹天竺,FujiwaraTakumi,terrysteven,很差,2017-01-28,20:06:39,整部片子陷入难以控制的癫狂状态，完全刹不住车。各种美术透露出廉价的low感。摄影构图极差，恨不得冲上去说我来拍！,30
0,26389696,大闹天竺,风间隼,fengjiansun,很差,2017-02-03,12:41:56,全程尴尬低配版央视《西游记》加草根版春晚风格。这都算了，三个傻子凑在一起大吼大叫100分钟，不是娱乐观众而是在折磨观众吧。王宝强的一股子拼劲儿可嘉，但要走成龙的路子，起点还是太低，要努力的还有很多。,20
0,26389696,大闹天竺,Sissi,olivia_sissi,很差,2017-01-28,21:36:43,又是西游IP，可惜实在太糟糕，中途偏后我都觉得勉强还有两星。最后六小龄童出来是什么鬼，居然成了王宝强失散多年的爸爸！消费情怀实在太恶心，关键消费得这么差！,49
0,26389696,大闹天竺,小猪大侠,2476748,很差,2017-01-29,22:10:41,束焕老师可以退休了。,19
0,26389696,大闹天竺,会笑的昨天,138576790,很差,2017-05-27,14:41:18,真正的鸡年闹剧。,6
0,26389696,大闹天竺,Giroro,156084837,较差,2017-07-21,20:11:50,今天出门朋友还和我说这部电影，太尴尬了，同情是同情，但是这部电影真的不好看啊,4
0,26389696,大闹天竺,你看起来很美味,Scarlett1020,很差,2017-01-31,19:09:44,……,15
0,26389696,大闹天竺,捅主任,3194701,很差,2017-01-28,10:13:37,谁都可以当导演，谁都可以演电影，这大概是一件可怕的事情,58
0,26389696,大闹天竺,司马缸,2155432,较差,2018-01-09,15:35:11,全家一同观看，其实是我没看几眼，基本在看群里的截猜活动，还好没看几眼。,3
0,26389696,大闹天竺,忤逆消融,44036818,很差,2017-01-30,11:05:07,"王导也算是演了一点好片子，对于情感的理解怎么就那么肤浅：诙谐幽默被国内破网络用语毁了；剧情设置绝对不是个新手写的，再怎么新手，也写不出这样的狗血，肯定是在北京被一帮所谓的专家坑了。
我第一次看电影实在忍不住了。
王导，你还是暂时别当导演，专心演戏，好好学习吧",19
0,26389696,大闹天竺,莱尼圆,Razzmatazz,很差,2018-06-18,12:15:24,又是属于随意让看三秒就能暴露自己是烂片的国产大烂片。杀马特的人物造型，城乡结合部的审美，做作至极的表演，毫无营养的剧情，低俗不堪的笑料，消费草根的可怕价值观……宝强、王大锤、岳云鹏、柳岩十分符合充当这类闹剧的代言人，但导演还是个有门槛的工种，如果这都能名利场上赚到吆喝真是业界不幸,6
0,26389696,大闹天竺,黑狗成,44457357,很差,2017-01-29,08:12:58,跨越了他人无法企及的阶层鸿沟，欲望也不停膨胀，到了圈内最高段的竞技中，可惜没花精力提高文化水平，鸣谢名单越长越可笑。为了陈佩斯明知是屎也吃了。,19
0,26389696,大闹天竺,二月鸟语,p2165,很差,2017-01-22,14:16:30,就是把西游记的桥段和人设都拿来用了，结局也只鸣谢了下六小龄童。最后真是照搬周星驰的功夫啊，王宝强！,25
0,26389696,大闹天竺,私房歌,y328675858,很差,2018-01-04,13:38:45,特技渣，剧情弱，导演是硬伤。2017不是属于宝宝的一年。,3
0,26389696,大闹天竺,Nissen,vane_cherise,很差,2017-01-29,01:11:07,王宝强想赚钱想疯了吧？找准自己的位置，没有金刚钻揽什么瓷器活？你走路像漂移，想往哪飞往哪儿飞。真以为自己是孙悟空？五颜六色的色调，你以为你是张艺谋？西游IP都泛滥了，年年贺岁档都有。都拍的什么啊？我觉得吧，王宝强小时候的梦想就是成为孙悟空和登上春晚，恭喜你都实现了！真演员假导演！,27
0,26389696,大闹天竺,Dejavu,56598451,很差,2017-01-30,06:33:07,换做我是六小龄童，不太想要这样的致敬,25
0,26389696,大闹天竺,哭侠,duma316,很差,2017-01-28,22:54:28,看了这之后，想给伏妖打五星。,17
0,26389696,大闹天竺,kakakarl,zhanyakui,很差,2017-01-30,22:48:50,明明是猴年贺岁，放在鸡年跟剧情西游和现代的融合错位一样尴尬。结尾也是棒，居然有人能如此厚颜无耻的强行情怀和自圆其说……,16
0,26389696,大闹天竺,[已注销],cigaretteAmor,很差,2017-01-28,20:05:15,我希望很多导演都多读点书，别把自己太当回事，生财有道多积阴德。,36
0,26389696,大闹天竺,夏樹,oceancheung,很差,2017-01-30,01:13:22,和家长看贺岁片一定要算尽孝…周星驰成龙王宝强里选了个时间合适的…但爹都评价乱七八糟🙄结尾花果山1毛特效简直让人怀疑是不是没赶上去年的贺岁档不然为啥山上不P一只鸡？,13
0,26389696,大闹天竺,野子,xiaoyelove520,较差,2017-02-02,11:55:51,证实了那句话，演员比导演好当。,13
0,26389696,大闹天竺,雪樱花,yukizakura,很差,2017-02-08,08:17:26,人丑就不要多作怪了,11
0,26389696,大闹天竺,獨孤求敗,no1guangming,很差,2020-10-05,11:21:05,万合天宜2017应该很缺钱，才让白客接这部戏吧.....,2
0,26389696,大闹天竺,奈奈酱,133236557,很差,2017-01-31,19:04:12,作为电影从业者，我从不刻薄，极少给三星以下。这次朋友拉我去看的，撑了半个小时出来了。如果说无脑的剧情，十八线乡村的调色，浮夸的演技和弱智到我小学二年级都写不出来的台词是让我十分钟就想退场的根本，那么邻座情侣的高声打电话和弥漫的奇怪体味就是压倒我的最后一根稻草。电影院里还没网！,19
0,26389696,大闹天竺,杨三疯,y3f,很差,2017-01-31,22:00:31,烂的我想去支持马蓉。,4
0,26389696,大闹天竺,JillyWang,46934074,较差,2017-02-11,21:18:05,3.9-39654人评价，大年初一1块9的票价，午饭场，人很少，画面色彩艳丽，很多为了笑而笑，为了打而打的情节，故事性较差，柳岩的演技尴尬，猴子可爱，猴年放更好啊？ps:电影院的踢椅子的熊孩子讨厌，友情提醒三次坐在旁边还不管的家长更无耻~,4
0,26389696,大闹天竺,千寻亿选,2574034,较差,2020-08-04,08:57:52,王宝强是真拼，白客没了灵气，岳云鹏依然在卖萌，柳岩和当年的叶子楣一样，整个剧情乱成一锅粥，想到一出是一出。屎里淘金的话，几首印度歌和最后赵英俊的等候都很入耳。不过~~~~~~~~~家里小朋友全程笑疯，看来还是有针对人群的,1
0,26389696,大闹天竺,已注销,ali130mufc,很差,2017-02-01,08:49:07,借用男票妈妈的原话：傻子看傻子拍的傻子电影,26
0,26389696,大闹天竺,書衣偵探華斯比,Houseby,较差,2017-01-28,17:54:18,这部应该猴年上映的，太闹了。宝宝的猴子梦，打戏不错，和西游主题合计给一星；片尾“六小龄童”客串加一星。不能再多了。就酱。,5
0,26389696,大闹天竺,小宇宙,43082674,较差,2017-01-29,06:52:22,好好做演员吧，不是个演员都能做好导演的,17
0,26389696,大闹天竺,小耳朵图吗,onshuway,很差,2017-01-30,16:42:41,今年春节档 三部电影说到印度 两部电影和西游相关 太………没意思了,4
1,26389696,大闹天竺,elvira,elviraa,很差,2017-01-30,03:37:34,又是一部尴尬癌从头到尾的电影，作为囧途类型的电影，剧情生硬，剧情衔接莫名其妙，广告植入已经有点病态。全程无笑点，特效的突兀，以及主角开挂模式实在令人生恶，配角和各种打戏一片混乱，演技就更不要提了...宝强想导演建议还是进修再来，剧情，人物的表现手法是一门学问，不是借鉴就可以随便拍,26
1,26389696,大闹天竺,抠脚诗人,snokin,很差,2020-04-29,21:53:35,中央六台看的,1
1,26389696,大闹天竺,喵喵喵喵喵,MOFA116,较差,2017-01-28,23:18:24,作为动作戏份很多的一部电影简直就是垃圾！什么玩意？还故意放慢镜头，动作也不流畅！成龙看了估计都会骂街你们这是动作戏吗！不忍心给一分那就给两分吧····,3
1,26389696,大闹天竺,喂，有人在吗？,poria,,2017-07-08,20:28:32,三口,0
1,26389696,大闹天竺,江湖里的一只鱼,74196076,很差,2017-02-16,01:09:03,辣眼了我的眼，五分钟已弃，能不给分吗？,8
