page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26318239,回到火星,咸鱼の森,63219447,很差,2017-12-30,18:07:19,这种白烂剧情可以说是非常考验观众的耐心了。Asa成年才多久啊你们真的没必要这样急吼吼地让他开婴儿手推车的ˊ_>ˋ！,0
0,26318239,回到火星,Fay Kellum,vampire0312,推荐,2017-02-07,05:21:41,异球恋的故事。说实话挺无聊的 不过Asa太养眼了不忍给低分 这孩子总算是没长残,59
0,26318239,回到火星,非魚,nofish,较差,2018-10-31,13:29:08,你指望在4s做保养时能看到啥好片儿？,0
0,26318239,回到火星,cliosong,cliosong,较差,2017-10-13,20:14:00,（5.0）原来片名the space between us不仅有预告暗示的含义。不过叫他们拍出来就是一种全程尿点简配版飞碟领航员、霹雳五号、ET的效果了。无所谓了，我是看女主去的。,0
0,26318239,回到火星,Tina,3665615,很差,2017-11-27,10:08:28,发现一个规律，开篇不好好讲故事，不停哔哔废话或是摇晃镜头的99%都是烂片，本片属于前者，拖沓无聊到令人发指，布景粗糙，科技敷衍了事，基本都看不出是在火星好伐。看到小男主开始隔空聊骚的时候老衲果断弃片逃走，事实证明好演员不会挑片就是灾难，悲催的加里奥德曼，好感度能被这部烂片败掉不少。,0
0,26318239,回到火星,古怪因子,xianxianchen,还行,2017-04-28,09:31:15,女主有点像大嘴,1
0,26318239,回到火星,渐渐融化的飘雪,60914067,推荐,2017-02-08,17:14:43,又一部包着完全经不起推敲的科幻外皮的青春爱情电影，不管是爱情线还是寻亲线都是套路，一切的剧情都是“编剧想这么发展”而不是“剧情到这里就该顺其自然地这么演”，但是壮丽的风景、美丽的女主歌和背景音乐（给我感觉甚至比拉拉蓝还要好）我都好喜欢好喜欢。想要自由，想要拥抱地球想要自己的人生。,46
0,26318239,回到火星,[已注销],yangcht,还行,2017-04-22,18:29:26,什么鬼剧情。只能靠颜值了……,1
0,26318239,回到火星,完颜穆尔登格,krolik,较差,2017-04-10,20:46:32,火星骨残男来到地球，偷跑出来见网友找爸爸，生命濒危被送回火星的故事。我是为了看安德的游戏里的小男孩的，然而这是一个伪科幻故事，Robertson专门演青春怪片吧，under the dome还有明日世界都是不太好的片子，本片又是故事设定很糟，不要当烂片娘嘛，挺喜欢这闷骚的长相的。,0
0,26318239,回到火星,风舞狂澜,50728438,较差,2017-04-16,12:17:27,预告片感觉很不错，男主还是那么帅没长残，可是这情节是什么鬼，浪费了这么帅的男主,4
0,26318239,回到火星,阿特拉斯抠抠脚,ferkmavie,很差,2021-08-12,21:23:10,女主看起来完全不高中生……,0
0,26318239,回到火星,萌 . 李,Castellan199,还行,2017-10-08,16:36:49,“你最喜欢的地球上的东西是什么？”“是你。”Asa你那么美谁不喜欢你呀？完全为了Asa的脸看的并且看的下去的，Asa长大了，不仅开始谈恋爱了，还有床戏了……我滴个心呐。青春期少男少女科幻电影，不深究还是挺美好的，异星恋比异地恋更痛苦吧。为Asa加一星。,3
0,26318239,回到火星,颜落寒,yanluohan,还行,2017-04-05,03:42:04,““what'syour favorite thing about earth？””road trip那部分，亡命小情侣什么的真是太小清新了~最后生父的真相略狗血。。。Asa你可千万别长残啊~,0
0,26318239,回到火星,.,37608497,较差,2017-05-15,20:59:34,女主演技好浮夸,1
0,26318239,回到火星,pandora刀刀,pandoranavi,还行,2018-02-16,20:23:42,比想象的好看 有一种引力叫回家,0
0,26318239,回到火星,莫长陵,im307,,2021-10-18,19:09:20,171014,0
0,26318239,回到火星,蓝色波丽露,urnotlauretta,还行,2017-05-07,15:01:07,其实这个题材非常的新颖有意思啊，但是奈何导演剪辑节奏真的太慢……很多剧情衔接啰嗦无谓，而且，为什么Asa搭戏的女主角大部分都让我觉得跟他毫无CP感呢……,3
0,26318239,回到火星,梦里诗书,57542378,很差,2017-10-09,22:25:53,用科幻糖衣包裹的青春，颜值担当阿萨·巴特菲尔德的主演， 使《回到火星》本有着颇为不错的卖相，但乏善可陈的故事，以及挑战观众智商下线的剧情发展，都使电影既没能令人得见于何般爱的真挚美好，也无从在那完全经不起推敲的逻辑中感受何般科幻的魅力。,2
0,26318239,回到火星,ynian2011,ynian2011,还行,2017-06-29,21:28:46,电影真的是一言难尽，感觉也就两星半，这个侧脸有点像三石的小男主啊，和小女朋友的性行为是不是早了点啊，还是国外这个年纪都差不多😳,2
0,26318239,回到火星,狂抽猛送三千下,49266863,较差,2017-04-11,18:09:40,编剧里没有看到韩国人的名字让我很惊讶，这不就是来自火星的你么,2
0,26318239,回到火星,Crazy Ivan,1153237,还行,2017-10-13,23:09:45,2017.10.13 大地淡村,0
0,26318239,回到火星,motionfest,MpokoraCyrus,还行,2017-12-02,21:16:58,ASA真的是标准的美少年啊！！！感觉越来越瘦了。。。。。这电影剧本真是智障！科技发展到可以去火星居住的地步了，本片出现的最未来化的一辆车居然只是一辆i3？？电脑都发展成那样了，手机和手环都进化了，一群人找俩小屁孩那么费劲？？？小姑娘说冲出大气层就去了？不用训练的？NASA没有规矩的？,0
0,26318239,回到火星,SELVEN,SELVEN,较差,2017-10-17,22:57:53,50/100 我理解电影立意其实就是包装在软科幻外衣下的“星运里的错”，主要受众在青少年市场，但不得不说整个premise就是一个大写的不合理，另外美国的车也太好偷了。,0
0,26318239,回到火星,独行侠杀手阿何,RockerHo,推荐,2017-10-17,23:50:11,Asa真是越看越像吴磊！戴上墨镜完全就是吴磊！！！！！！求两人一起合作一次好吗？？！完全无法接受我的小男神表演裸体床戏……( ° △ °|||)TvT。细节太扯太过儿戏，XX竟是男主生父这个设定我表示无法接受……以及我才发现狗爹近来片子里的扮相实在都老态龙钟ToT。James Bay的歌竟然这么怒刷存在感！,8
0,26318239,回到火星,风间隼,fengjiansun,推荐,2017-10-18,14:16:56,《火星苍穹下》，男版的天使在人间。剧情和设定都很老套，但角色都选得非常好，特别是小男女主搭配顺眼。浓浓的复古80年代风，青春易逝，真情永留。,1
0,26318239,回到火星,猪头妖怪,PiggyOgre,较差,2017-04-11,22:58:16,光讲故事，不讲道理，这样是不对的。,0
0,26318239,回到火星,少年派的崛起,SZH19920707,较差,2017-04-18,11:18:58,火星版的暮光之城，加公路再加绝症。结尾反转男主知道父亲的真相那段确实狗血，异星恋设定是噱头，但是剧情太平庸无亮点,0
0,26318239,回到火星,多多里,12526071,较差,2017-10-11,15:19:48,赶紧！麻溜滚回去！！,1
0,26318239,回到火星,19431818,luckystarisme,还行,2019-09-12,23:40:21,有几段真的有点浪漫，风景和音乐都太美了，阿萨这样的小奶狗，谁能拒绝他眼睛里的亮晶晶！就是网友刚见面的时候实在做作的招人烦，而且剧情经常就莫名其妙,1
0,26318239,回到火星,白亦桃,wuyueheng,推荐,2022-09-16,18:07:36,虽然！这是一部！全是硬伤的！伪科幻片！但是谁能拒绝20岁的Asa啊！还是个“外星人”！千里寻爸寻女友～开放的结局肯定是女友努力登上火星～～从此一家人幸福地生活在一起～～,0
0,26318239,回到火星,GaryKooooooo,GaryKoo,推荐,2017-11-27,00:45:26,喜欢的设定,0
0,26318239,回到火星,狼矛,62855309,推荐,2017-09-28,17:46:36,还是挺期待的。,0
0,26318239,回到火星,DONT_BOTHER,61019177,还行,2019-11-17,22:53:29,Asa宝贝太🉑️了。结尾挺弱。,0
0,26318239,回到火星,miemiemie,miniville,,2017-10-13,21:41:40,哈哈哈哈哈哈哈哈nasa气死哦！怀孕上太空666！全片都很扯淡，不过asa太好看舔屏就够了，妹子也很酷,1
0,26318239,回到火星,穆槿,75261344,还行,2017-04-16,22:41:19,我来地球找爸爸，没想到爸爸就在身边，但是我意外的找到了我舅舅和我的爱人，小感动了一把，就是这片子没有必要120分钟吧，好多细枝末节的东西真的不晓得作用在哪里,0
0,26318239,回到火星,Talent,58011713,还行,2017-10-13,22:47:51,weiyanran请看。,0
0,26318239,回到火星,艾银,aaaai,还行,2017-12-23,15:31:27,"午夜场，一个人看，感觉特别温暖。
羡慕他们的one night.
——2017.10.13",0
0,26318239,回到火星,m89,duzhouchi,很差,2017-10-18,20:20:16,这明明是母子乱伦吧...冗长无聊，矫揉造作，各种傻白甜，堪比五十度灰般的杀伤力。本片的目标受众：伪科幻、肥皂剧爱好者；各种角度各种意义上的Asa颜粉；冯小刚口中的垃圾观众。,1
0,26318239,回到火星,外出偷狗,thomasneeson,较差,2018-08-18,23:25:25,两大动力：找爸爸和见网友。,0
0,26318239,回到火星,幻儿,huanxisyp,还行,2022-02-19,00:09:04,火星人之爸爸去哪儿了?,0
0,26318239,回到火星,chloe,andyxiaonai,推荐,2018-01-18,09:57:17,浪漫情怀有多严重～景色很美，阿沙更美！,0
0,26318239,回到火星,mark,1215748,较差,2017-04-07,23:52:23,女孩陪不适应地球生活心脏会变大的火星男孩在地球上找爸爸，没有坏人，地球和火星人要的都一样的故事,0
0,26318239,回到火星,细混子,DearT,推荐,2017-05-14,13:56:29,不谙世事的盛世美颜的无敌大长腿的少年哟！你把地球整的天翻地覆，姐姐不对，阿姨都原谅你！看到这样的少年演床戏，那个感觉好像看自己儿子在跟人腻歪，心中很痛！这样的美少年就应该好好呆在火星不食人间烟火啊！,1
0,26318239,回到火星,资深低阶路人,92775477,力荐,2017-10-14,18:19:04,为了Asa，原本看分数觉得大不了影院睡一觉，结果意外好看，个人很喜欢。太空戏和空路戏都很认真，狗爹依然好演技，Asa也发挥得好，且非常可爱，和女主角很配，比之前奇幻城堡跟前女友更配。另外，女主角全能有没有，弹琴写歌，偷车骗人，骑摩托开飞机，未来还要飞火星，哈哈。高速边的热气球真美,1
0,26318239,回到火星,今日店休,joycesxq,推荐,2017-10-14,21:41:28,What's your favourite thing about earth？ Meeting you.  更喜欢世界之外这个译名。 最喜欢影片基调。 公路那种感觉～ 然后Asa 演技太好。 也记不得这是他第几次和比他大好多的女主合作了。小天狼星老了好多。 电影结尾感动哭了。,0
0,26318239,回到火星,意识流阅读,2554170,很差,2017-07-22,22:50:55,本来以为是部科幻片，结果突然变成青春片，俩小孩还在篝火旁脱了睡了！全片没节奏没张弛，不知道到底要说什么。最后我赌Gary Oldman喜当爹，要不是等着看赌得对不对，真撑不到最后。。。,1
0,26318239,回到火星,李湘,leexiang,较差,2021-03-21,09:47:10,剧本太差了。男主好帅，眼睛太迷人。,0
0,26318239,回到火星,𝚓𝚊𝚜𝚕𝚎𝚎,jaslee,推荐,2017-10-13,21:41:13,构图和风光展现的部分很喜欢，数次被画面美到。情节狗血，但没觉得女主老得出戏，只有关于gps的问题略疑惑,0
0,26318239,回到火星,萤木C,cazze,还行,2017-04-08,01:33:50,谈个异星恋2333,0
0,26318239,回到火星,嘉沐難再續.K,franklintTNHWJ,还行,2017-03-26,11:57:10,真的不是很好看 女主bitch不喜欢,1
0,26318239,回到火星,ياۋا ئوت,134034550,很差,2017-05-04,21:46:53,"剧本是真的真的真的好烂好烂好烂
经纪人真是disgusting，让Asa三番四次接一些“傻”角色，好吧，近几年“阿傻”这个外号是别想改了，转型也别想了，剧情既套路又狗血，套路到能全部猜出，狗血到来地球仅仅是for a shag，爸爸得来全不费功夫，父子关系的设置也是尴尬，浪费演技",1
0,26318239,回到火星,Eternal,40429939,较差,2017-05-15,01:34:08,剧情推进非常之混乱没头绪，有些前期莫名其妙的情节能从后面看出原因，大部分不能，可以说完全靠 阿萨·巴特菲尔德盛世美颜撑起来的，剧情都是浮云,0
0,26318239,回到火星,六元的小凶许,146154423,还行,2017-10-14,22:45:57,阿沙·脖子以下全是腿·巴特菲尔德，全程只关注阿傻的大长腿了，剧情无聊的我想睡觉…不知不觉阿傻也到了演床戏的年纪了…,0
0,26318239,回到火星,Lucas刘,yanpealew,还行,2017-04-16,00:43:29,OST好听极了~,0
0,26318239,回到火星,FTI宝岛,58888075,还行,2017-12-23,16:18:39,套着科幻壳的青春爱情片 看的原因只有一个 二傻子,0
0,26318239,回到火星,导演摄像路人,46703304,还行,2017-04-08,23:46:51,16岁的少年滚床单竟然也是违和的，Asa的眼睛真好看。,0
0,26318239,回到火星,明安,61212508,较差,2017-07-20,16:47:06,屎,2
0,26318239,回到火星,铀镎钚,126499602,还行,2017-05-08,22:33:38,就算出生在火星也逃不掉生老病死，情情爱爱。男主的少年模样挺招人喜欢的，内容却无甚惊喜。为男主的颜值给三星。,1
0,26318239,回到火星,兔安叽,gegemoon,较差,2017-05-02,00:13:25,浪费一个好梗,1
0,26318239,回到火星,心之旋影,Fe.douban,还行,2017-10-13,21:57:34,CGV星聚汇影城昙华林店 2017.10.13 16:27 9.9*2,0
0,26318239,回到火星,Valaroma,greenpeaser,较差,2017-07-10,08:56:57,只能说低于预期，前半部分本来是很带感的叛逆异星少年出走记，后半部分是典型老美烂俗青春片。布利特也没有某些人讲的那么不堪好么，颜值演技一直在线，只是接不到好资源,0
0,26318239,回到火星,点金,cyeon,较差,2019-07-29,09:35:19,外太空景色不错的kids movie,0
0,26318239,回到火星,Ecane,ecane,很差,2017-05-24,23:07:55,神经病剧情...竟然还有船戏...wtf？！,1
0,26318239,回到火星,arne,lhpjay830,较差,2017-10-13,15:12:33,神特么的狗血玛丽苏剧情！！下次再见ASA就该真刀真枪的船戏了吧心碎！！但起码！！给配个年纪小点儿的妹子吧好吗！！！,0
0,26318239,回到火星,沙客,96000077,还行,2017-04-08,15:34:59,套了个科幻壳子的纯公路片，都是意料之内的剧情，乏善可陈,0
0,26318239,回到火星,xzw,xzw,还行,2017-05-28,21:13:16,御姐带小正太公路旅行片，批着科幻外衣的青春爱情片，音乐还行。,0
0,26318239,回到火星,碎片,66439720,推荐,2021-04-02,22:39:07,我想回去 可是不允许 既然这样 你过来吧 只要我们在一起 浩瀚宇宙都是我们绚丽的背景 原来是个爱情故事,0
0,26318239,回到火星,周扒皮,61967566,较差,2017-05-16,12:38:08,当年的小孩有吻戏了,1
0,26318239,回到火星,三年,threeyears,还行,2017-04-05,16:52:06,太扯了吧,0
0,26318239,回到火星,华丽变身馨人,155100740,推荐,2017-04-11,15:58:32,真挺好看的，题材新颖，脑洞也够大,0
0,26318239,回到火星,韦恩斯坦_李,wayne211,还行,2017-10-14,02:21:12,没有过多描绘火星、宇宙航行，关注力在美丽地球中的种种精彩，让人更加热爱生活。或许都是这样，失去了才懂得珍惜，离开地球才知道地球有多美好，她是我们人类的母亲，是我们的家。,0
0,26318239,回到火星,cassetteman,klimax,很差,2017-05-08,14:34:17,地球风光片,0
0,26318239,回到火星,巧克力维他奶,69694769,较差,2017-04-09,14:06:58,讲来讲去还是没能回到地球,0
0,26318239,回到火星,闲闲,xianxiansushou,较差,2017-04-21,05:41:02,剧情狗血，剪辑混乱,0
0,26318239,回到火星,无聊,150948299,较差,2017-10-16,16:50:05,糟心突兀的剧情，只有公路风景还算不错,0
0,26318239,回到火星,圣墟,152833029,还行,2017-04-02,13:18:18,故事略牵强,1
0,26318239,回到火星,青年人电影协会,159457903,较差,2017-10-14,10:38:20,男主是安德的游戏里的小男孩，从阿莎稚嫩的面孔出现的第一秒我就隐隐约约感觉到这个电影将会脱离科幻片的范畴。,1
0,26318239,回到火星,M A R A,vulgarianvv,还行,2017-10-16,08:10:56,Asa的蓝眼睛真是致命,0
0,26318239,回到火星,崔泽九段,Jensen4ever,还行,2017-06-19,13:04:03,what’s ur fav thing about earth...rain.,0
0,26318239,回到火星,穆子衿,155602014,较差,2017-10-25,21:27:07,不好看，看了一半，果断弃。,0
0,26318239,回到火星,七十三,se7enty3,较差,2018-10-31,19:41:19,不伦不类,0
0,26318239,回到火星,柯里昂,pirealwei,较差,2017-03-28,14:43:58,科幻和爱情两个元素都做的不好，看的时候一直想把本片和近年的一些科幻片对上号，结果发现本片还真是非常独特的一种存在，虽然属于几种类型和元素的杂糅，从科幻探险到亲情爱情，等等，结果造成整部片都风格奇特,3
1,26318239,回到火星,假笑girl,2161666,推荐,2017-10-13,19:33:02,挺可爱的小情侣呀,0
1,26318239,回到火星,槑槑,148376167,较差,2017-05-18,12:45:56,设定带感，但剧本真是烂啊，让未成年人拍床戏丧心病狂。,0
1,26318239,回到火星,虎牙,23352095,还行,2017-05-21,20:35:48,世界之外 2017年5.12  勇气。因畏惧而祈祷，因虔诚而勇敢。 忘不了飞在天空，地下小小的一切。见不到高楼大厦，高速和河流是缠绕在大地上的丝带。绿田、水域恰似形色各异的宝石点缀。  耳濡目染  平流层,0
1,26318239,回到火星,淡定,64086111,力荐,2017-12-23,17:54:14,因为有感觉、喜欢，加一星,1
1,26318239,回到火星,冰镇开水,173834638,力荐,2019-08-02,02:30:25,Asa这逆天腿长！我太爱了,1
1,26318239,回到火星,跨栏冠军东莞仔,14244990,,2017-04-09,00:21:30,狗爹摔得我心都碎了,0
1,26318239,回到火星,Vince,129732283,推荐,2017-11-08,15:43:43,男人来自火星、女人来自金星，该片是这句话的直观具现！男女本来就有属于自我不同的诉求，该片的英文片名最好的诠释了所谓的相处之道：为了彼此各自退让一步，试着接近对方的圈子，最终找到一个平衡点。影片也顺带探讨了人作为群居生物在被动孤立的成长环境下由于情感的缺失而带来的一系列后遗症！,0
1,26318239,回到火星,姓亚名蒙,135077083,较差,2017-10-13,23:31:20,火星男地球寻（yue）亲（pao）记。女主妆再老点都可以演阿傻的娘了，可见还演床戏多辣眼睛！接着我看到了ET血肉之躯火星救援霹雳五号暮光之城…所以我看的是部神马片？,0
1,26318239,回到火星,大罗,Gu_li,推荐,2017-10-05,17:57:56,感觉有些像《一切的一切》的设定和剧情啊,0
1,26318239,回到火星,apikoros,aotunianhua,还行,2017-04-10,22:45:03,2.7吧，something stupid but sweet,0
1,26318239,回到火星,尿闭,koalaonthetree,还行,2017-04-09,00:26:42,Gary Oldman 当爹了,0
1,26318239,回到火星,大象™,wongelephant,还行,2017-04-08,21:55:59,嘛玩意儿？！靠男主颜值才看完了,0
1,26318239,回到火星,momo,127589017,还行,2017-07-19,22:51:00,"""What's your favourite thing about Earth?"" ""You.""",0
1,26318239,回到火星,咪坨,icesnow,较差,2018-02-02,19:59:29,巨无聊…,0
1,26318239,回到火星,Evangeline8,4097674,还行,2017-10-31,22:40:14,就3个热气球场景。。。看了一段时间了，也没什么好回味的。。。,0
1,26318239,回到火星,123456,3619207,推荐,2017-10-14,20:38:59,在电影院里和家人心平气和的看完，风景秀丽，色彩明朗的公路片从遥远的火星一直到太平洋东岸，穿插一些轻喜剧作为爆米花的佐料，挺好！,1
1,26318239,回到火星,seren,seren,较差,2017-05-07,22:10:07,导演编剧我们出来谈个心，这么好的题材怎么就这么被毁了？？？原片不如预告片系列！痛心弟弟的美貌和演技没有得到应有的回报！,0
1,26318239,回到火星,学习委员王小胖,58419453,推荐,2017-05-31,20:20:11,没想到豆瓣评分竟然扑街了😂,0
1,26318239,回到火星,Mo,49338392,推荐,2017-04-08,18:35:33,里面出现的 德国电影是《柏林苍穹下》吗?...“楠塔基特岛绅士精神还没死”是什么电影。里面的影中影都很好奇啊🙋,1
