page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25857966,鲛珠传,私房歌,y328675858,较差,2017-08-14,14:23:46,幻想过很多次，第一部搬上大荧幕的九州电影会是什么，但也没想到会是一部纯原创的故事，这也好，也不会让读者有太多的代入感。就此片而言，更多的赋予的只是九州的框架，无任何太多内容，我想，导演也是个九州迷吧，或许这会是未来数年内最大的华语电影IP吧！,3
0,25857966,鲛珠传,千寻亿选,2574034,较差,2019-01-10,09:47:10,什么叫烂到平庸，就是无力吐槽，三生三世，封神传奇这样的烂片可以连续吐槽几个小时，而这部电影根本懒得吐槽。唯一能吐槽的就是那个象穿山甲的所谓萌宠（其实一点也不萌），只会放屁只会放屁只会放屁~~~~~~~,1
0,25857966,鲛珠传,柯里昂,pirealwei,很差,2017-08-06,15:23:11,烂成这样没想到点映场还这么火爆，国产奇幻题材十有八九会玩崩，这一部更不例外。看到王大陆的脸就分分钟出戏，鸥咔的设计既像胡巴，又像嗅嗅，这年头不带个宠物出门都不好意思说自己是高级玩家。,802
0,25857966,鲛珠传,被子外面不危险,122139725,很差,2017-08-09,15:38:31,九洲不是那样的，除了特效没有能看的。,574
0,25857966,鲛珠传,公关J,Justinboyland,推荐,2017-08-12,00:12:19,张天爱太美了，太美了，太美了!,25
0,25857966,鲛珠传,王大根,diewithme,还行,2017-08-11,16:13:00,想看大张伟演戏的朋友有福了，男二活生生的大张伟,32
0,25857966,鲛珠传,天海风涛,156859539,较差,2017-08-14,15:57:13,可以说是非常烂了，没有失望，因为我早就做好了准备。,3
0,25857966,鲛珠传,九命猫@victor-eyes,OldCatMiMiMi,还行,2017-08-15,12:10:28,王大陆演星爵，可手抓能量宝石。低配版银河护卫队。同性恋情节拍得实在太恶,8
0,25857966,鲛珠传,风间隼,fengjiansun,还行,2017-08-12,17:27:42,按说特效、服装、美术、道具等技术部门都不错，动作设计也达标，就是处处了无新意，让人打不起精神来。王大陆全程杰克船长，张天爱的感情和心理转变欠缺说服力，还不如周一围饰演的配角郡王。,18
0,25857966,鲛珠传,Criminal001,59550305,很差,2017-08-11,00:27:06,"""借鉴""了n部好莱坞电影，女主那张老脸真心没有主角的气质，而且这个暑期档异常神奇，三生三世和本片分别以山寨版霍比特人和中式魔幻山寨妇联力争暑期最雷最烂，让人纠结万分。",504
0,25857966,鲛珠传,不要浪,47710878,还行,2017-08-11,01:58:17,三分爆米花电影，不算太讨厌，看看也OK。张天爱是美，就是美的人表情不丰富。王大陆发挥稳定大逗比一路欢快。太子也还行话唠加白痴。剧情衔接和台词是硬伤。还是那句话爆米花电影。最后说一句三生三世十里桃花真是一部相当用心的电影，值得一看。全场找任达华，感觉剧组这钱花的太不值。,29
0,25857966,鲛珠传,戚阿九,jill137,较差,2017-09-09,11:55:27,质感太廉价了……为什么我大羽族都长变异了？？？经过我羽皇风天逸的允许了吗？！,1
0,25857966,鲛珠传,wheni!,3388479,力荐,2017-08-11,03:58:20,道具置景美术都很用心，特效也超出了预期，值得看,67
0,25857966,鲛珠传,华盛顿樱桃树,49213881,很差,2017-08-06,20:42:01,王大陆不演高中生就怎么油腻怎么来；张天爱一如既往演技差部部扑街；能说的就是个特效，好过多数华语片。,426
0,25857966,鲛珠传,名井南不南,151784886,很差,2017-08-11,09:42:04,求求王大陆张嘴吃了张天爱吧！,206
0,25857966,鲛珠传,了不起的花轮君,ishtarie,较差,2017-12-28,12:04:14,其实前面看王大陆耍贱卖萌还是挺可爱的，突然他大吼你有没有在乎过我的感受，我就不想看了。,0
0,25857966,鲛珠传,花酒间,44532870,推荐,2017-08-08,18:54:15,提前看片会。1.结局巨HE除了女主她哥谁都没死 2.一看就是九州天空城原班人马，皇叔都成男三啦 3.特效在国内算不错啦 4.任达华的造型和画皮2费翔的有一拼，后来查了查，哦，监制陈嘉上 5.那个穿山甲/黄鼠狼好萌   6.大陆嘴大是个梗了 7.麦麸 三星半,47
0,25857966,鲛珠传,北城,meanwhile13,还行,2017-08-07,08:56:14,场景很赞，设置的笑点也还不错。值得去影院看。,85
0,25857966,鲛珠传,弓谷所長,misty-yy,还行,2017-08-11,22:53:07,空洞得只剩下画面和特技，但即使再出色也无法掩饰剧本的拙劣。能想象的到会有一个导演能驾驭得了剧情，也能很好的把握住画面的美。可惜鲛珠传肯定不是，无论从哪方面讲，它都是没有营养的ip电影，而且低劣。,10
0,25857966,鲛珠传,恶魔的步调,Len.,很差,2017-08-11,22:07:44,你们是不是对九州有什么误解？我怀疑我看了一个日本的九州。这片试图NETA银河护卫队，结果搞的像asylum拍的那种山寨片；如果都是差不多可以了江城子桥段的话，全程山寨周星驰还能看一点。努力勤奋的唐缺带来的九州基调把九州终于带到了一个尴尬的新境界，有点像正传还没出来就开始搞同人了。,121
0,25857966,鲛珠传,郝小勺,121933130,很差,2017-08-11,00:22:13,俩男演员尽力装疯卖傻气，女演员苦大仇深没表情，台词十分二缺。“鸥咔”虽然没胡巴有存在感，可最后有小飞龙助攻啊，又被王者荣耀坑了吧，深渊大乱斗噢！（看完这部电影，我迫不及待地来了一把紧张又刺激的王者荣耀）,158
0,25857966,鲛珠传,康子在纽,kangziguliang,很差,2017-08-10,01:28:08,一会儿根据华胥引改编，一会又说是九州原创故事，吃相难看，与唐七沾边的一路货色,97
0,25857966,鲛珠传,西楼尘,xilouchen,很差,2017-08-08,18:00:07,患有手疾的泥先生遇见了患有背疾的黑小姐、患有心疾的赫王子。一个有脚臭一个戴美瞳和一个话唠并肩作战，为了打开一个坚固的塑料盒子，奔走于监狱赌场皇宫。所有反派脸上都写着请鞭笞我吧，所有主角都神经兮兮语焉不详。剧本更像是出自意淫非主流屌炸天的小学生之手，太子和侍卫那段确实低俗得屌炸天。,68
0,25857966,鲛珠传,同志亦凡人中文站,3540441,很差,2017-09-17,03:04:20,三个主演浮夸得我想吐，不中不西，不伦不类，我国的魔幻片就这德性？,36
0,25857966,鲛珠传,𝚁𝚎𝚐𝚒𝚗𝚊𝙿𝚑𝚊𝚕𝚊𝚗𝚐𝚎,everizzie,很差,2017-08-12,14:26:22,欺负大家不认识银河护卫队吗,57
0,25857966,鲛珠传,bird,yihuiw,推荐,2017-08-11,14:22:43,没抱什么期待，快节奏叙事魔幻片，好像所有啰嗦、故作高深的情节编剧实在懒得埋，卧底的常见套路落空成彻头彻尾神经症，使这片子多了几份荒诞不经怪味嶙峋的趣味。宠物也没有沿袭捉妖记的卖萌风，功效实用。“差不多得了”，宽容不喷。,22
0,25857966,鲛珠传,塔拉胡,banxiaqiuming,较差,2018-02-04,02:06:53,这都是些啥，杨磊导演持续败好感。,0
0,25857966,鲛珠传,贝塔先生,yahooor,较差,2017-08-13,21:18:21,没化学反应。,2
0,25857966,鲛珠传,团小纸,skymoto,很差,2017-08-12,23:08:25,男三和女三配置的竟然主了个片子，直接尬出屏幕,17
0,25857966,鲛珠传,谋杀游戏机,hexiaoqin,还行,2017-08-02,22:39:38,除了个别情绪转折生硬以外，整体故事流畅完整，场景特效不坑，演技也还在线。看似像捉妖记那一挂，但又不太合家欢，也不是IP，市场定位会微微尴尬吧。鸥咔连名字都那么像胡巴，但可惜没什么存在感，CG技术也逊一筹,0
0,25857966,鲛珠传,所有团的团长,42927631,推荐,2017-09-12,18:37:32,基本上各个维度都在及格线以上啊，为什么评分这么低？因为《捉妖记》的套路玩不开了还是惹到了原著粉？,5
0,25857966,鲛珠传,路人Eita,wind_field,很差,2017-08-11,12:50:45,说不是抄的银河护卫队我都不信,58
0,25857966,鲛珠传,来年樣,lovemov2,还行,2017-08-11,11:52:51,两星半，男二又丑又傻逼，真希望王大陆吃了他。,17
0,25857966,鲛珠传,请保持高冷,148179414,很差,2018-10-09,13:00:47,不伦不类毫无看点，女主辣眼睛,2
0,25857966,鲛珠传,清舞翩翩,72712114,较差,2018-07-13,09:39:57,“鸥咔”卖萌放臭屁和张天爱喝酒露胸卖腿那场戏唯一看点！！全片男主无敌光环作死耍流氓，毫无逻辑可言。男配真傻真愣，反派真的是废物！！这票房不用想了，续集估计是出不了！！！,1
0,25857966,鲛珠传,乔植,122720633,较差,2017-08-12,00:37:48,真的不好看，看来看去还是侠盗联盟最好看😂,37
0,25857966,鲛珠传,格里高尔,storyof,较差,2017-08-19,18:55:11,王大陆很有潜力，但应该去演些真正中二热血的角色，别总在土气或老气的山寨里沉沦，张天爱红装低胸好评，郡王出场虽少，表演颇有妙趣，一句“你好野蛮”尽得风流，道具偶见亮点，电影其他部分都是渣，尤其扮天真的傻逼王子，反派酷似古版西游里的精灵鬼伶俐虫，全无气势，父皇竟是胡兵，荒谬。,1
0,25857966,鲛珠传,哭泣的坚果,78603515,很差,2018-02-28,11:58:04,这么烂的片子在我的豆瓣里面凑个数吧,1
0,25857966,鲛珠传,Bamboo,m1ss.x2,力荐,2017-08-11,10:53:55,说实话看了试映不得不吹一波……比我预想的好多了hhh虽然剧情硬伤还是有，特效真的超强的，演技也不尴尬,57
0,25857966,鲛珠传,hhhhhaz,142092556,很差,2017-08-11,07:52:27,我开始思考4s和它谁更烂,31
0,25857966,鲛珠传,二月鸟语,p2165,,2017-08-05,17:15:01,整个剧情很像一个东方奇幻游戏的故事走向，个人成长和组队打BOSS，可参考《仙剑奇侠传》。表现形式又有点像西方魔幻科幻电影的模式，可参考《...海盗》《复联》《海贼王》。整体是一部完成度尚可的视觉奇幻大片，但缺陷也在于剧作上人物形象塑造和台词以及叙事节奏把握还有很大的提升空间，首映礼。,23
0,25857966,鲛珠传,听霜书生,29442857,较差,2021-05-28,09:36:56,也不知道到底算不算九州，打开电视看到有鲛珠，有羽人，我就把它当同人看吧。,0
0,25857966,鲛珠传,Submarine,splendid_suns,很差,2017-10-04,23:16:24,别毁九州了，自己去搞自己那美妙又神奇的ip吧,3
0,25857966,鲛珠传,山下猫,muxialiang,较差,2017-09-09,17:54:25,用心版封神，但非常缺乏想象力，剧本懒得吐槽了。设计方面套路到让我疑心有个艺术指导微信群，抄足各电影，参考大杂烩，人族是四大名捕，极违合。电视剧的运镜与表演，唯一会演戏的任达华还给特效画妆画得亲妈都不识，面部表情完全被胶住,0
0,25857966,鲛珠传,偷偷躲猫猫儿,54093309,很差,2017-08-12,12:35:19,"山寨版的《银河护卫队》+《复仇者联盟》+模仿失败的《捉妖记》
观影感受尤其贴近《蝙蝠侠大战超人》",18
0,25857966,鲛珠传,喜悦之地,64213791,很差,2017-11-21,21:59:12,比想象中还烂，全程尬点，编剧们一看就不懂电影，但这片的美术比《封神传奇》强多了。张天爱真的很适合演侠女，希望以后能接到更好的剧本。不明白最后羽人族的大杀器为何是有异形技能的皮皮虾,0
0,25857966,鲛珠传,梦梦梦梦,155986723,还行,2017-08-11,00:15:13,张天爱挺适合捕快这个角色的，帅帅的美美的，王大陆虽然不那么帅，但是电影里俩个人cp感还挺强的。那个萌萌的穿山甲好可爱，最后想说电影除了特效还可以，其他的也就一般。,61
0,25857966,鲛珠传,обломов,glim,很差,2017-09-10,12:55:26,果然导演是拍电视剧的，给欧卡一颗星吧,0
0,25857966,鲛珠传,♣ 9,soucy,很差,2018-03-03,04:37:58,九州你妈 瞎改编,1
0,25857966,鲛珠传,无鬼斋,Michelyang,很差,2017-12-16,12:04:25,吃饭瞅一眼，感觉就不该买啥电视。。。你国人从来都是不穿衣服的么。1分钟弃。,1
0,25857966,鲛珠传,社区养老群群主,tinyazh,很差,2017-08-13,00:56:07,王大陆每说一句台词我都想冲进屏幕里去打他,12
0,25857966,鲛珠传,葛屁屁,gexiaohua,还行,2017-08-12,18:48:23,看的IMAX，你们能想象得出王大陆的嘴有多大吗,10
0,25857966,鲛珠传,wang_15th,Creep_,很差,2017-09-09,00:03:13,看了预告片，我先预判一下：这片子的质量和封神演义是同属一个次元的。我本来觉得张天爱还是算有点演技的，预告里全程的呆滞面瘫脸和剧照里的何穗不相伯仲。还有台词，明星天天用人气包装自己，不如多找点时间找个老师改善一下自己这惨不忍睹的台词功底。【看完原来更烂】,2
0,25857966,鲛珠传,贱者,54042884,很差,2017-08-06,22:37:37,很难得一部用了十年前特效技术的电影。故事不知所云，颜值还不如隔壁的三生三世扎实。所谓IP，难道就是圈钱许可证？,44
0,25857966,鲛珠传,poo,3598334,还行,2017-12-08,20:39:35,从一开始的黄色阿米达拉女王出场，用观音的声音做出金镶玉的动作，便感觉这片子充满了各种违和，好莱坞的仿日式化妆太诡异了。不过整体来说剧情还是很流畅的，王大陆贱贱浮夸的演技刚开始很受不了但久了还是能接受的。张天爱很漂亮挺好的，王子也还可以。穿山甲除了个头大一点还是很萌的。片尾曲好听。,1
0,25857966,鲛珠传,Panda的影音,PandaMovieMusic,很差,2017-09-09,18:07:30,刺穿身体、血肉横飞、像鬼怪的人物造型……想到《头脑特工队》因离家出走什么的在北美就被分到PG-13，那这片子可能得是R级了吧？,0
0,25857966,鲛珠传,快乐的pig,zym_023,还行,2017-08-14,09:33:34,评分怎么回事，这片虽然不算好但及格分还是有的吧？作为老九州粉看到九州搬上大银幕还是有点感动的，虽然设定又被改的一塌糊涂…不过老九州嘛，早就习惯了…另作为MCU粉不懂到处都在刷这片子抄袭银河护卫队是干嘛，列出来那一条条的就是撞梗而已，这种套路化的剧情相似多正常啊，某些人多看点电影吧,8
0,25857966,鲛珠传,容貌焦虑主理人,ymm,很差,2017-12-26,00:10:44,何苦呢。浪费钱啊。没必要拍这种东西。张天爱还是不错的。,0
0,25857966,鲛珠传,子期已归西,lasomabra,很差,2017-08-15,14:58:39,银....银河护卫队？！,5
0,25857966,鲛珠传,李小庫,leeshiuan,还行,2017-10-30,15:35:17,剧情其实并不复杂 讲述了一个飞贼 一个女捕快和一个皇子围绕鲛珠而展开奇幻冒险 其间经历了友情和爱的考验 影片复杂的场景设计就很震撼 奢华旖旎的皇宫 星云密布的幽地 漆黑未知的洞穴 以东方式奇幻为主 加入西方元素 将神秘莫测的九州世界呈现出来 光怪陆离 瑰丽养眼 全CG制作的萌宠鸥咔也是一大亮点,3
0,25857966,鲛珠传,星尘战场,aiolosstar,推荐,2017-08-14,08:34:06,3.5星，豆瓣的分有点太低了吧，而且九州真的是不适合改编影视剧，杨导这么爱九州我竟然都有些感动了,5
0,25857966,鲛珠传,[已注销],fuyuwinter,还行,2017-10-06,08:18:26,我的王之力啊,2
0,25857966,鲛珠传,兔贝丝283,tobase,力荐,2017-08-11,03:51:05,这片视效过瘾，这次的良心真的不会痛，美术的效果真是不错，一看钱就用到了刀刃上，并且刀刀见血，王大陆表演我觉得还ok啊,56
0,25857966,鲛珠传,随风的蒲公英,157273071,还行,2017-08-11,08:24:29,场景不错，里面张天爱真的特别帅气，突然觉得她挺适合这个角色的，王大陆虽然不是特别帅，但是这次演技有进步，特效也很棒！,29
0,25857966,鲛珠传,Q·ian·Sivan,Plumed__Serpent,很差,2017-09-09,13:57:02,—— 攤手,0
0,25857966,鲛珠传,梦里诗书,57542378,很差,2017-08-11,19:23:13,极其平庸的剧情，使《鲛珠传》如若一滩死水般波澜不起，而空洞的情感，苍白的人物，完全没有严谨可言的世界架构，以及那难以让人眼前一亮的所谓萌宠，都让电影预想用奇幻色彩所锻造的九洲世界，给人留下的仅只是一片昏暗无光的颓垣废址。,21
0,25857966,鲛珠传,夏日的小西瓜,53600614,较差,2017-12-31,23:31:20,远低于预期。幸亏当初准备买票去电影院看的时候没有找到合适的时间，只得作罢。,0
0,25857966,鲛珠传,玥玲大可爱,emma520999,较差,2017-09-11,18:20:01,拍成武侠剧多好，故事情节简陋，人物刻画不深刻。,1
0,25857966,鲛珠传,猫语猫寻,mymx,还行,2018-03-03,14:30:47,我觉得还可以剧情不算空洞，人物互动难得的不尴尬偶尔还挺有趣，商业片套路这种东西没有什么可吐槽的，我觉得很正常，特效看出来是用心了但特效审美一如既往的不敢苟同。王大陆和张天爱CP 感还挺强的哟，难得的看着顺眼期待官配在一起的片子。,0
0,25857966,鲛珠传,Elvis Pan,Elvispan,很差,2017-08-13,09:16:38,教猪转?,5
0,25857966,鲛珠传,一灯,day999818road,,2017-09-10,21:37:59,奇幻电影却缺乏想象力,1
0,25857966,鲛珠传,Indecent time,51061132,较差,2017-09-14,00:45:59,在张天爱的美瞳成为卡司中最大亮点时，也没人再指望这个故事会有多出彩了罢,1
0,25857966,鲛珠传,L.C.,Bloodworks,推荐,2017-10-04,20:39:53,极少数正片比海报和预告要好的电影：后期效果在影片里呈现还不错，前期宣传却看起来像S一样……能这样也是满服的。看完太子妃以后一直对张天爱很有好感，感觉她是为数不多的现代能演出“霸气”二字的女演员，这部也不错。,2
0,25857966,鲛珠传,芥末蘸酱,FrankWasabi,很差,2017-08-01,17:14:28,导演的审美和思路大概还停留在上世纪90年代，拍出来的电影蠢得有点可爱。,8
0,25857966,鲛珠传,Mojave,franchisehsu,力荐,2017-08-11,12:06:15,讲道理，可能是今年在院线上特效最好的国产片了。片尾看到了BASE FX和加勒比海盗的特效师John Harlow，看来片方还是下了不少血本。,33
0,25857966,鲛珠传,我不是,idoso,很差,2017-09-09,21:16:17,其实这个最碉堡的地方在于抄袭银河护卫队……,2
0,25857966,鲛珠传,云图,64011512,很差,2019-02-26,11:09:03,导演你看过九州吗？,0
0,25857966,鲛珠传,桃子爱吃鱼,kongkasa,很差,2017-08-12,01:06:01,抄袭，再见,43
0,25857966,鲛珠传,海山·野火,yiuta,较差,2017-09-28,22:39:52,除了钱多，就是个网大水平。,2
0,25857966,鲛珠传,Mia,fannyMa,很差,2017-12-10,23:46:42,啊？王大陆什么身份啊？,0
0,25857966,鲛珠传,宅拾叁,gongzitian,很差,2017-09-16,22:21:59,我真是神烦这种超大世界观下讲的鸡毛蒜皮爱情故事。,1
0,25857966,鲛珠传,琧婯,cloudlandlord,较差,2017-09-28,21:53:25,有些点子还是不错的，但是全部归于俗烂，唉，太可惜了,1
0,25857966,鲛珠传,唐小万,imecstasy,很差,2017-08-12,10:25:49,最不满的是打着全家欢的旗号，又有那么污的片段。,15
0,25857966,鲛珠传,杰诺拉泽,ivanovski,,2018-03-04,11:15:26,。。。,0
0,25857966,鲛珠传,J,139133642,力荐,2017-08-11,14:13:09,看完就忘不了欧卡那个小萌物了，太可爱太可爱了,17
0,25857966,鲛珠传,踢迩达,tildali1214,还行,2017-10-05,07:37:28,老实讲王大陆配张天爱还是比流量小生小花的排列组合顺眼得多，剧情“致敬”欧美科幻奇幻片太多，根本罗列不完。节奏很快，但每场都做得不太足，所以有种情绪还没酝酿好就戳破的别扭感。,4
0,25857966,鲛珠传,小时候可牛B了,56055715,还行,2017-08-14,09:55:44,小臭屁虫好可爱，特效很不错，剧情太突兀，不过观影过程轻松愉快，很适合周末打发时间。,5
0,25857966,鲛珠传,Macadamia,miffy1,还行,2017-12-15,19:16:23,羽人和星流花粉 什么时候才能有一个导演拍出真正的九州,1
0,25857966,鲛珠传,yunduan,yunduan6,较差,2017-10-01,21:48:42,模仿痕迹有点多,0
0,25857966,鲛珠传,Mon,Monmon.lee,较差,2017-09-09,12:03:09,感觉张天爱眼神一直没有聚焦好，是因为隐形眼镜的问题？！剧情真是弱爆了，中途有点要走东成西就的味道？！,1
0,25857966,鲛珠传,直胖,chauyik,力荐,2017-08-13,19:34:24,摸着良心说特效很棒，好朋友参与制作的第一部电影，多多支持👏,6
0,25857966,鲛珠传,影启缘末,48934135,较差,2017-11-12,22:32:04,剧情0分，2分给张天爱喝酒造型,1
0,25857966,鲛珠传,豚,montcalgary,,2017-08-15,14:41:59,直接照搬照抄银护真的是无下限了,3
0,25857966,鲛珠传,安蓝·怪伯爵𓆝𓆟𓆜,along,较差,2017-09-11,08:28:07,你们这些递葛的人真都不怕被王大陆吃了吗！一星给萌萌的穿山甲（但名字我真记不住囧）,0
0,25857966,鲛珠传,骑呢星人,34482289,还行,2017-08-11,02:20:52,2017/08/11 开头金色妖婆莫名消失?战力最高的雪烈死于什么？鲛珠能复活穿山甲不能复活雪烈? 王大陆的青春剧的风格简直格格不入，张天爱得红装某个瞬间确实挺美，话说我还真认不出任达华。还有BGM很像夺宝奇兵、人物关系及山河谷像火影、召唤夜貘像复联，各种中国式致敬呵呵。,8
0,25857966,鲛珠传,蒸桑拿的冰激凌,QUEEN113,,2017-10-30,06:02:32,差评,0
0,25857966,鲛珠传,玫瑰砂,63156510,还行,2017-08-11,22:24:18,剧情老套但完整。周一围赵健配角亮眼，剪纸动画惊艳。但，九州设定完全ooc，我见过最能打的羽人，姓黑，非十大家族，却有贵族至羽，可以与暗羽同时展翼；然后，还有龙！猿人又是什么鬼？王大陆的身份不明不白，总觉得是个魅。除去灯市一节，服化说东方奇幻还是勉强，一股子西式奇幻藏在里面。,9
0,25857966,鲛珠传,(๑⁼̴̀д⁼̴́๑),145577008,较差,2017-08-11,23:03:46,"很一般
很平淡
很普通",37
0,25857966,鲛珠传,momo,lucas0218,推荐,2017-08-11,05:28:12,张天爱是我近来为数不多的喜欢的女演员 。 感觉里面的装扮挺适合她的剧里的角色也不错。王大陆也不错。就是近来不太喜欢这种风格的男主。 里面的场景和动作戏还不错,32
0,25857966,鲛珠传,喂，有人在吗？,poria,,2017-10-05,17:01:43,谷阿莫,0
0,25857966,鲛珠传,Monalisa,A-Cat,还行,2018-04-06,21:51:19,无聊到可以当背景音，特效还不错，按我同学话说，毕竟是她公司做的。,0
0,25857966,鲛珠传,千岍,qianqian198633,还行,2017-09-09,23:11:41,王大陆一直在学杰克史派罗船长没人发现吗？虽然很用功但是也很讨骂吧。。。然后片子的逻辑不行，每个人的行为动机都很奇怪。。。以及张天爱的美瞳真的很让人出戏。。。,0
1,25857966,鲛珠传,王喝冰,wangshijie1029,很差,2018-04-06,20:38:23,毫无电影质感，每个场景每个镜头每句台词无不透露着廉价感，粗制滥造，尴尬至极，连近几年国产优质剧的水平都没有。单就此片而言，我怀疑这个导演根本就不会拍电影。,0
1,25857966,鲛珠传,基本是我,4290435,较差,2018-01-20,11:55:10,好烂啊。剧情不合理，角色不合理，特效一般，美术服装蛮花心思的。,0
1,25857966,鲛珠传,O型血,UloveWo,很差,2019-03-25,19:57:09,https://www.bilibili.com/video/av17216031张天爱身材不错。https://www.bilibili.com/video/av15094075,0
1,25857966,鲛珠传,puss,howaboutpuss,较差,2017-08-11,14:00:01,实在是挺无聊的，没给一星就够客气了,5
1,25857966,鲛珠传,芽儿,yuluyaer,还行,2018-02-08,18:58:21,剧情很常见，女主的美瞳和男主的普通话很让人出戏，男二很逗比，最可爱的就是那个侍卫江城子吧,0
1,25857966,鲛珠传,想念season,tinatang0609,很差,2017-12-25,07:04:48,这啥这啥这又啥，这种思考贯穿观影全程啊,0
1,25857966,鲛珠传,怪人村,cidishenhao,推荐,2017-08-14,11:24:18,人、蛮族、羽族、夸父、鲛族、河洛、魅，还有未知的龙（九州·商博良）世界观不是一帮文学策划和一帮创作者的自嗨，而是要接地气，先教育观众，再螺旋前进，逐步创新。,2
1,25857966,鲛珠传,汉家武将,202996968,很差,2021-08-13,19:18:31,3分,0
1,25857966,鲛珠传,Tron,4470248,很差,2017-09-17,16:21:49,乐色,0
1,25857966,鲛珠传,李湘,leexiang,很差,2017-09-07,10:27:11,很难想象，一个不缺钱的导演，一个我以为会为梦想而拍电影，一个曾经拍过《红色》的导演，居然这些年一直在拍烂片。杨导，求你别拍古代或者玄幻片了。真的。,0
1,25857966,鲛珠传,深白,staywithmeivy,还行,2020-12-28,21:39:44,还行吧。印象最深的是王大陆的嘴巴和张天爱的美瞳。,0
