page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30227725,小悟空,if……,175206041,很差,2018-07-29,10:50:49,一个小时的电影，只看了个开头，剩下的时间全睡过去了，电影院里，基本都是小孩以及陪小孩的父母😂😂,1
1,30227725,小悟空,寒零,181191991,较差,2018-07-15,15:20:31,不好,1
1,30227725,小悟空,海洋里的倔章鱼,181817332,很差,2018-08-03,10:24:48,不好看,1
1,30227725,小悟空,飞扬,zel307439666,,2018-08-15,11:12:39,这个电影就是垃圾里的，我小孩看完这个，我再让他看疯狂动物城，连10岁的小孩都知道这两个电影之间的差距有多大，同样都是做动画电影的，差距怎么就这么大，真是那句话，人比人得死，货比货得扔！！,0
1,30227725,小悟空,千山慕雪,127635729,还行,2018-07-16,10:47:52,看得有点尴尬，最大的疑问，为什么是英文版的？？中规中矩的英文，一听就是中国人配的音。小猴子开挂太厉害了，故事情节衔接有点快，人物形象刻画不够深。(动画做得有点粗糙啊喂，3D效果不行，电影都不用戴3D眼镜看),2
1,30227725,小悟空,豆友183711456,183711456,力荐,2018-08-27,17:21:13,你们的手做的大红。,0
1,30227725,小悟空,宅女之友,171498655,很差,2018-07-31,14:42:23,看过评论后，那个荔枝要么是托，要么是主创团队尴尬洗地，再不济也是个精神障碍患者,1
1,30227725,小悟空,瘦子蹦擦擦,150960168,很差,2018-08-23,21:32:34,我是冲着悟空这两个字去的，TMD真的是国产动画的极品，就算是给小孩子看的，也请把三观摆正好吗，不要耽误了孩子。还有就是，导演你们确认自己看过成片了吗？,1
1,30227725,小悟空,包子,170282077,还行,2018-08-05,09:20:01,正能量,0
1,30227725,小悟空,🤫王小`贱💦,178683654,很差,2018-08-20,14:24:36,打造有史以来最让人讨厌的猴子，把智商在地上疯狂摩擦.沙僧是外国人？猴子秒学技能？你确定这tm是给孩子看的？,1
1,30227725,小悟空,如梦令,154658738,很差,2019-02-07,19:13:09,"一句 纽约一切皆有可能 雷倒宝宝了。。。
台词对白一股译制片的味道",1
1,30227725,小悟空,豆友183807921,183807921,推荐,2018-08-29,15:09:45,因为没看过。,0
1,30227725,小悟空,昊祺先森,184286459,推荐,2018-11-15,07:52:01,很适合带着孩子看，有情怀有大胆创新，正能量满满，有很多教育意义在里面，虽然有些剧情还是有些跳跃，但看起来已经算是西游记题材不错的延展了,0
1,30227725,小悟空,小小,181626370,还行,2018-07-29,19:52:39,"剧情和特效都算及格,小朋友看还是可以的。",0
1,30227725,小悟空,吴继三,180182989,力荐,2018-07-19,11:03:05,就是片长太短,0
1,30227725,小悟空,七月,185975190,力荐,2018-10-16,14:46:40,还可以吧,0
1,30227725,小悟空,小燕,190427405,,2019-01-22,20:03:20,小悟空是新出的,0
1,30227725,小悟空,丁小香,155966851,很差,2018-07-19,20:33:23,颠覆了我的认知，能看完真是个奇迹，🤦♀️,1
1,30227725,小悟空,毒影犯了,133897391,较差,2018-07-27,21:12:12,特效挺好，人物性格的设定只能说完整，没有特别惊喜，故事和桥段细节比较尴尬，或许是老外视角拍的缘故吧，总有一种莫名的隔阂感，第一次看这电影时候名字叫《小金刚》现在叫 《小悟空》了......其实和悟空没毛关系。,2
1,30227725,小悟空,子墨,192369429,很差,2019-02-24,23:24:52,西游记好好的名著成了这样，请下架，有种中国文化在美国被压在地上不断摩擦的感觉,1
1,30227725,小悟空,九点钟的太阳,152538098,很差,2018-08-18,12:42:59,说实话，这部电影最讨厌的不是剧情，不是人物设计，而是黑鬼是沙和尚，牛魔王镇压在自由女神像下，这算怎么回事？这是中国文化和美国什么关系？我一看环亚这些公司出品的就知道，一顿狂舔🇺🇸，🐶汉奸公司，侮辱我中华孩子的智商！,2
1,30227725,小悟空,shingo,70321445,还行,2018-07-16,10:50:57,观影效果真的算不上优秀，太暗了，还是3D的，我都担心小朋友的眼会不会受影响。故事情节方面，儿童片级别吧，小孩能看懂，大人不算喜欢。抱歉中间睡着了几次。最后说下最有趣的地方，我带的是六岁的还没有上小学的小朋友，结果电影是英文对白，中文字幕。也难得我们小朋友说看懂了。。。,2
1,30227725,小悟空,莱尔,172810196,还行,2018-08-21,18:35:56,"陪孩子看的，教育局要求去指定电影院看免费电影，大人要收费！
这部片子可能为了迎合国外人的口味改变的，牛魔王好好的妖王变成了魔王，而且感觉好拉，没感觉他会毁灭世界。还有采用了好莱坞老式讲道理的做法，总体来说整部戏就是为了迎合国外观众，看这个想起了功夫之王，不过还在猪脚猴子是个金丝猴，这点比功夫之王强！
最后说一下，孩子说还可以，可能适合孩子看吧！",0
1,30227725,小悟空,豆友183729469,183729469,力荐,2018-08-27,23:12:26,好好,0
1,30227725,小悟空,Uxpark,uxpark,很差,2021-12-13,14:01:48,特别想搞笑，但是总是笑不出来。奇葩世界观。,0
1,30227725,小悟空,豆友166053046,166053046,较差,2018-07-14,12:12:21,熊出没里的毛毛走错片场了吧,3
1,30227725,小悟空,杀鸡,164224014,还行,2018-08-03,00:03:57,感觉还不错,0
1,30227725,小悟空,猪猪霞,174780577,很差,2018-07-14,22:41:30,妈哎😢,1
1,30227725,小悟空,我叫王小明,184172716,很差,2018-09-07,15:51:48,几个中国公司把国家文化让美国人毁了,1
1,30227725,小悟空,hildy123,182833421,较差,2018-10-21,20:25:37,不要带小孩子看了，智障,1
1,30227725,小悟空,豆友183350083,183350083,力荐,2018-08-21,11:35:43,好看,0
1,30227725,小悟空,豆友183104004,183104004,力荐,2018-08-17,07:42:22,"好看

",0
1,30227725,小悟空,圆圆美如画,179681098,很差,2018-07-14,22:51:32,说实在的，浪费钱，毁童年,1
1,30227725,小悟空,hjgkjgkg,184922254,较差,2018-10-04,23:03:23,功夫熊猫中国版？？？,1
1,30227725,小悟空,JerryScott_,83845796,很差,2018-09-07,19:10:51,可劲抄吧你们就，我就趁我弟看的时候瞟了两眼就瞟到了金刚和蜘蛛侠3，真的服了国产电影的脸皮和底线，无语了，污染眼睛,1
1,30227725,小悟空,潇潇,181483139,还行,2018-07-29,20:48:09,"故事特效都还可以,小朋友去看还行。",0
1,30227725,小悟空,Mr.,183836001,推荐,2018-09-01,18:53:31,还好了,0
1,30227725,小悟空,退堂鼓表演专家,148411279,推荐,2018-08-04,17:21:46,客观说，一部还不错的动画片。编剧脑洞挺大的，全新的师徒组合去纽约降妖除魔，大战牛魔王！小悟空大森+八戒大师的全新师徒组合，是本片的主要笑点！很多具有哲理的台词也不错呢～,0
1,30227725,小悟空,Leyn,177464870,推荐,2019-06-12,21:03:20,挺不错的一儿童电影,0
1,30227725,小悟空,光之木鱼,183562470,力荐,2018-08-24,23:34:07,我看过一个片太好看。,0
1,30227725,小悟空,龙鲨,183492887,,2018-08-23,20:21:41,想看,0
1,30227725,小悟空,爱德华 爱迪生,172694366,很差,2019-02-07,16:42:28,无语,1
1,30227725,小悟空,魂浩劫,191012104,很差,2019-02-09,10:13:38,好废，,1
1,30227725,小悟空,润丰小谭,174832934,很差,2018-10-12,15:09:20,简直对不起吴承恩老先生啊，除了跟原著主演名字一样外没什么一样的地方。一看导演竟然还是中国人，整个剧情就是美式个人英雄主义闯关打boss，最后救公主的故事啊！谁做主角都行啊，比如说小超人、小蜘蛛侠、小绿巨人套在这个故事里都行啊！干嘛把大圣爷拖下水啊！没有了火眼金睛七十二变不说，那个特别拉风的飞出屏幕外的大红披风也没有了，不帅了就不是大圣了啊！！！大圣突然变成了滇金丝猴啊！滇金丝猴！注意：真是这个品种的。啥也不会就知道逞能的傻二缺！！！我的西游情怀被劈的粉碎！硬坚持看完的！瞎的一批，导演你欠我一副墨镜！！！,1
1,30227725,小悟空,甯婧,170850024,力荐,2018-07-15,19:22:45,挺有趣的，动画好看,0
1,30227725,小悟空,慌伴。,170726422,很差,2018-09-01,12:51:12,这导演无敌了 脑洞太大,1
1,30227725,小悟空,二,195811618,很差,2021-11-20,14:21:34,神马鬼，给一星都多余,0
1,30227725,小悟空,跳跳熊,40658698,很差,2018-07-14,17:18:21,为什么反复要糟蹋西游记,1
1,30227725,小悟空,情迷张家口,140666727,还行,2018-08-16,17:13:51,做的还真不错，只是细节不到位，有些地方处理的很扯，相信会越来越好的,0
1,30227725,小悟空,我电话没电了,181586015,推荐,2018-07-22,20:09:22,画面与特效都不错,0
1,30227725,小悟空,该账号已注销,193204990,很差,2019-03-11,20:05:26,剧情真尼玛的狗血，典型烂片,1
1,30227725,小悟空,陈庆,155028369,力荐,2018-08-01,20:13:25,小孩子笑的哈哈，大人也跟着开心,0
1,30227725,小悟空,花,181835648,力荐,2018-07-27,17:51:30,他妈的好看,0
1,30227725,小悟空,娜娜同学,132104845,推荐,2019-03-13,08:07:01,中国风十足，想让观众看到的那种东西表达的很好。,0
1,30227725,小悟空,Organ donor,D164652877,很差,2018-07-14,01:58:02,估计又是暑假来圈钱的吧？智商过滤器？,1
1,30227725,小悟空,云上,184922768,很差,2018-10-02,14:39:19,功夫熊猫中国版？？？,1
1,30227725,小悟空,鹿＋鹿＋鹿＝麤,182398387,很差,2019-12-22,20:28:41,辣鸡电影，看得我怀疑智商,1
1,30227725,小悟空,canning,181343563,很差,2018-07-21,17:32:13,日本人已经在拍血小板和红细胞的动画了，中国人就只知道折腾大圣，还编什么纽约，我要是悟空都不好意思到那边和人打招呼,1
1,30227725,小悟空,云水沧溟,147647703,很差,2018-07-15,17:02:44,求求放过西游记吧,1
1,30227725,小悟空,雨色黄昏,181426305,很差,2018-07-19,16:12:35,"烂片，无论是从情节还是人物塑造上都是十足但烂片。
无论是大森在发现女主被抓时心里变化生硬，还是后来对八戒态度的转变，十分生硬。
这是一部符合美漫风格的电影，主角从傲慢自大，狂妄自负到后来的负责，谦虚，无论是转变还是成长速度，都是十足的美漫风。
最后，连搞笑都很少，完全不合格。",2
1,30227725,小悟空,Lil-Van.,162439856,很差,2022-08-13,08:05:51,电影频道又放烂片了，实在忍不了就来了,0
