page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,20471852,生化危机：终章,noiseinside,noiseinside,还行,2017-03-07,01:53:04,情节也太弱了，而且有些桥段喜欢反复用，光是女主角从车上被路障拦腰扫下来居然就用了两次。但是米拉女神还是女神，身材真是棒啊！,1
1,20471852,生化危机：终章,巴伐利亞酒神,darkwood,还行,2017-02-26,22:27:02,还算暗黑和惊悚，比起粗制滥造的动作片还算有诚意。米拉姐姐都四十多了还这么能蹦哒。,1
1,20471852,生化危机：终章,阿尔法,abc1985,较差,2017-07-05,04:10:52,就一星特效，一星美术吧,0
1,20471852,生化危机：终章,梅岭藏殊梅长苏,54153810,较差,2017-05-20,22:02:17,真难看，怎么会这么难看，每部除了女主，还有一群狗尸,0
1,20471852,生化危机：终章,熊仔面,nevertori,还行,2017-03-01,21:41:45,终章竟然这么难看,0
1,20471852,生化危机：终章,得儿然,DerRan,很差,2017-02-24,22:29:41,小学毕业的剪辑水平,6
1,20471852,生化危机：终章,Anamnesis,Anamnesis,推荐,2017-02-27,22:59:44,彩蛋值了！,0
1,20471852,生化危机：终章,都怪那灯泡，,guaitai19960115,还行,2017-02-26,20:02:31,就不懂，为了制造气氛刻意用特别大的音效反差，用突然出现的画面，这样真的很菜啊……,2
1,20471852,生化危机：终章,软蛋黄,softegg,还行,2017-03-11,22:33:59,剪了7分钟血腥戏份。保留的动作戏份还是挺不错的，剧情节奏也紧凑。,0
1,20471852,生化危机：终章,土伯公,scolo,还行,2017-02-25,19:54:09,当是为自己二十年来的生化情结买一次单。,5
1,20471852,生化危机：终章,451½°F™,wanger0619,很差,2019-11-28,12:17:37,丧尸片的风潮已过，在电影艺术风格上只能向「废土」靠近，继续用前作中的经典桥段来激发观众的「情怀」却难掩创作上完全的无力。从游戏到电影，生化系列所走过的14年尽管以仓促收场，却也可以看到21世纪初的一种电影娱乐化的方向和困境。,0
1,20471852,生化危机：终章,注水龙,76569409,较差,2021-12-23,12:53:31,狗眼被这黑黢黢的镜头闪瞎了,1
1,20471852,生化危机：终章,nikki,nikki7,还行,2020-08-05,06:55:36,20_148。第一部到最终也拍了14年了，从第三部开始已经完全不是那味了，就极品飞车再打丧尸？女主从头帅到结束，倒油放火那段很帅，最后三个时期的Alice相聚还有点小感动。就算不是本体，有了纪忆也可以好好活下去,0
1,20471852,生化危机：终章,ㅇ ㄱ,1300129,还行,2017-02-25,18:54:05,爱丽丝超会打僵尸，爱丽丝永远打不死。,4
1,20471852,生化危机：终章,猫语猫寻,mymx,还行,2017-03-01,18:34:15,如果不是1-5才看过没多久，我还真就差点信了编剧的邪！若最后乔姐能就那么消停的死掉，我还愿意给个四星，可是最后那句话明显就一副：老子不想完，老子还要玩儿的样子！从四开始除了『圈钱』之外真的不知道还能用什么词来形容这两口子了！但我还是喜欢乔姐的。可真的不想再看这部了。累的慌！,0
1,20471852,生化危机：终章,D,jolyne,推荐,2017-02-26,22:52:09,我女神五星！导演忘了前三部剧情扣一星。十五年青春完结了……,2
1,20471852,生化危机：终章,SingLesinger,singlesinger,,2017-02-26,17:20:09,剪辑师辛苦了,0
1,20471852,生化危机：终章,实干不谢好青年,37110589,很差,2017-02-25,21:28:58,垃圾。没有故事，乱打一气，镜头乱晃，五毛特效。我们热爱的僵尸连一只成型的也没看到。音效弄的特别响，看完电影视力听力双双受损。,4
1,20471852,生化危机：终章,Kassiguu,garysphinx,较差,2019-10-07,12:25:40,终于看完这个烂尾系列了 结尾虽然有点感动但还是想说导演你在拍你🐎呢？,3
1,20471852,生化危机：终章,左胸上的吸盘,CFJ,较差,2017-08-06,03:45:58,动作场面的平均镜头时长直观感觉缩短了，41岁的米拉打不动了，跟所有暮年的动作明星一样，要靠剪的七零八落的镜头来遮掩了。“三个婊子聚到一起”的设定还算热血，但是片尾那个净化药剂就是往地上一扔就起作用的设置也太糊弄事了。安德森的导演环节基本还是以前的特色，所有女性角色都强势，比男角立体,1
1,20471852,生化危机：终章,Chain,chain233,推荐,2017-02-25,21:57:19,第一次去新衡山电影院，观影体验只能用非常遗憾来形容，荧幕被调暗到看不清各种细节。,1
1,20471852,生化危机：终章,sean cheung,seancheung,,2017-01-28,00:03:34,這一部造型雖然不錯，但居然一共就兩套衣服。其實我們只是來看女主角的所以其實裝備還是應該多一些。不過想想這部電影預算一直很有限，票房也不是很好還拍了六集，真是一個謎。我只是為了看女主角,3
1,20471852,生化危机：终章,传奇&蝴蝶,ADmoviemtime,还行,2017-04-01,21:26:11,已经不好看了还好已经拍到终点了,0
1,20471852,生化危机：终章,Eco,saluzi1987,还行,2017-03-04,21:14:13,三星半。女性主义赛博格拯救地球。三个爱丽丝同屏出现时还是挺酷的（虚拟系统，克隆赛博格，本体）。,0
1,20471852,生化危机：终章,Q·ian·Sivan,Plumed__Serpent,较差,2017-04-01,00:20:22,「I made you. → Yeah. Big mistake.」,1
1,20471852,生化危机：终章,###疼,hellojeff,较差,2017-02-27,10:55:30,Milla Jovovich 如果对比上集生化5，这集简直良心，如果对比第1、2集，这部剧情就不行了,0
1,20471852,生化危机：终章,韩景峰看电影,63612050,还行,2017-03-17,13:50:02,这部平庸无奇的恐怖电影经常在夜里一惊一乍的，很吓人，同时也能闪瞎所有人的眼。在前几部续集烂片的衬托下，《生化危机：终章》并不是最差的，保罗·安德森使出了自己大绝招——快速剪辑加上粗暴的惊吓效果，但是这些手段的频繁使用，也让人不胜其烦，是个勉强合格的大结局。,1
1,20471852,生化危机：终章,⠀,80348933,还行,2017-02-27,09:05:19,这是还要来一部的节奏啊。,1
1,20471852,生化危机：终章,杰诺拉泽,ivanovski,,2017-04-19,22:44:42,握草 要跟黑夜传说那个啥系列一样 说完没有了 其实还要出续集嘛 我曹,0
1,20471852,生化危机：终章,橙子换马甲,bleedingorange,,2017-03-04,19:55:45,纯粹打怪片，过程像练级一样枯燥难熬，但打怪如此投入根本没时间去作去苦逼去搞男人或者去搞女权倒是相当干净。。也许我科幻看太少，见到原版本人和克隆体和hologram碰头那场觉得好酷。。记忆下载有点多余，但可以理解拍到最后突然想起来多少加点温情进去。。ps觉得米拉咬牙切齿时候有点像大宝><,0
1,20471852,生化危机：终章,莲三好,zhaoyazhi,还行,2017-02-26,19:52:10,第一个僵尸出来时，差点吓得拿起的奶盖茶掉地╭(╯^╰)╮,2
1,20471852,生化危机：终章,颍原真吾,139015254,力荐,2017-02-06,18:53:06,Alice! I brought them here! I brought them for you!,5
1,20471852,生化危机：终章,小时候可牛B了,56055715,力荐,2017-02-25,09:52:58,感谢陪我度过人生最好的时光，现在依旧怀念以前无忧无虑，可以就着泡面看电影的青春时光。终章也终究是想象中的模样，没有惊喜，没有失望，只有重生后的梦想,4
1,20471852,生化危机：终章,明天就现充,52143519,还行,2017-02-26,16:31:14,看到alice重返蜂巢，想到初中暑假第一次看生化危机，过了快十年了，这个系列终于结束了，说没感情也是假话，剧终了就最后撒一次花，farewell,0
1,20471852,生化危机：终章,寒狐传媒,Smeagol,推荐,2017-03-16,21:47:26,友情3.5星。爱丽丝最后加入了瑞克团队。,0
1,20471852,生化危机：终章,兄友弟攻,adions,推荐,2016-12-26,02:09:41,终于完结的篇章，总体水平不及1，2，3,7
1,20471852,生化危机：终章,未住消,153293304,很差,2017-02-24,15:06:26,得 大家也别去浪费电影票钱了 屎一样的剧情 万年老梗 百分之八十的打斗场面 还一点都不精彩 妈的 心疼我那三十几的电影票 两个小时干点啥不好 纯粹捞钱,7
1,20471852,生化危机：终章,獨孤求敗,no1guangming,推荐,2018-04-13,15:41:21,爱丽丝好man,0
1,20471852,生化危机：终章,桑田巫,xhh1992,还行,2017-02-26,21:47:37,感谢老板送了两张票，1.5小时全程飚肾上腺素，女主开挂到不忍直视，3D打戏感觉肉身好痛，看完电影出来，看到一对古稀夫妻，手牵手来看生化危机。好甜。,0
1,20471852,生化危机：终章,肆食二,77324335,推荐,2022-01-18,16:39:19,打女太飒了,0
1,20471852,生化危机：终章,恶犬伯伯,suicide13,,2017-03-18,22:20:39,什么，那个是李准基？！,4
1,20471852,生化危机：终章,赤红十三,lupinthe3rd,较差,2017-02-25,22:00:39,喝水高能,1
1,20471852,生化危机：终章,L.C.,Bloodworks,推荐,2017-03-17,02:48:14,事到如今，15年了，谢谢你见证了我最年轻的时光，而很荣幸我也能见证你的成长和终章。,0
1,20471852,生化危机：终章,蓝抑郁剂Lily🌈,74672452,力荐,2017-02-26,00:36:28,价值四星送五星，感谢导演及时止步，成全了生化危机系列一个还算完美的结局，虽然很遗憾再也不能看到如此经典的丧尸系列了，但是爱丽丝拯救了世界，也拯救完我们生化电影迷了，是时候让她止步，期待更精彩的丧尸片出现。,1
1,20471852,生化危机：终章,国产盘丝大仙,sgcrean,还行,2017-03-05,23:43:47,这个系列终于结束了。到最后的废土风和超人类大战已经不再是Resident Evil --恶灵古堡，这个title应该包含的内容了，这哪是生化哪里危机了，这是mad max5好吗。虽然画风还不错，故事也算说圆了，但是第一部的类似游戏的气质才是我最喜欢的。,1
1,20471852,生化危机：终章,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2017-03-28,19:20:10,真的只剩下看米拉了……当然还有《HEROES》里面那个小黑人的妈妈那美女演员（但她负责美，帅还是看米拉……）故事……画面……通关…………就那样了，偶还是喜欢米拉有超能力的篇章然而……这里并没有~好心塞。,0
1,20471852,生化危机：终章,夜观风,yeguanfeng,还行,2019-01-08,15:09:50,"预算：4000万
首周末票房：1360万
北美票房：2683万
全球票房：3亿1224万
上映日期：17.01.27
上映周数：9周
分级：R
最高院线数：3104
北美最高排名：4
发行方：Sony / Screen Gems",0
1,20471852,生化危机：终章,雪風希夏,4140096,还行,2016-12-31,22:26:36,我想看这部电影 2014-09-26 不错，比三和四好得多，结尾稍微仓促了一点，作为一个系列来说已经很不错了，不可能强求每一部续作都十分优秀，生化系列除了3太烂基本都可以，收关很成功。,13
1,20471852,生化危机：终章,亲爱的猥琐猪,schlampig,还行,2017-03-07,23:35:17,直到走廊躲射线那个场景我才惊觉我确实在多年前看过最初的那一部。果然生化危机电影系列的重点不在僵尸，和怪兽飙车啦、躲疯狗流袭击啦、闯机关走一路死一路啦、和boss徒手怼啦……总之就是在一片僵尸海洋里做其他危险的事。片尾意识继承还是有点感人的，动作戏中规中矩。这系列完结也算可以了。,0
1,20471852,生化危机：终章,多情总被无情恼,joesai,还行,2017-02-25,22:35:52,当爱丽丝将那瓶82年的六神花露水摔碎时，所有的丧尸如朝拜圣主般纷纷跪倒在地，这是一个时代的结束，亦是另一个时代的开启。可算结束了。,3
1,20471852,生化危机：终章,⽄⽄计较,atreides1030,推荐,2017-02-27,20:29:41,比三四五的可看性都好，值得进电影院。所有丧尸有关特写都被剪，只有动作戏。烈火焚城和蜂巢休眠舱是给人最深印象的两个场景。事实证明，忘记前作的设定有时也是一种幸福。女主没能力还这么能打，不科学。以及，总BOSS是个会写代码的生狗，充分证明了施一公的危险性。,4
1,20471852,生化危机：终章,幸运+++,liuanan0606,还行,2017-06-11,20:12:33,这部和五有什么关系……连着一口气看完到这一部有点审美疲劳了,0
1,20471852,生化危机：终章,祖贤,nibfaye,,2020-03-15,21:21:49,中间闯关很长一段就绞肉绞肉绞肉，，有点泯然，但还是比有李冰冰那集好几倍了,0
1,20471852,生化危机：终章,汪金卫,longzheking,很差,2017-02-24,13:27:36,当卡普空《生化7》游戏突破狗血窠臼回归恐怖，获得全球玩家认可的时候，《生化》电影依旧让人失望地不思进取。一流大片的特效，二流游戏的剧情，三流B级片的水准。全程蹦鬼头式吓人套路满满，观众都疲劳厌倦了。最后还来套上世纪的激光体操，真是笑话。天朝和谐版删掉断肢血腥戏和一场BOSS战，更没法看,10
1,20471852,生化危机：终章,Cheney叶,120192516,还行,2017-02-24,21:19:13,我从小追到大的系列啊，讲道理它现在已经成了种情怀，居然到现在才发现女主美的如此不可方物，也许漏洞许多，但到结尾处当我看到一群群僵尸如同臣服一般倒在Alice面前时还是忍不住激动地热泪盈眶，无可厚非僵尸片的代表作，致我曾经的童年噩梦，致我15年的期待。,4
1,20471852,生化危机：终章,爱吃馒头的宝宝,151268747,力荐,2017-05-06,16:20:38,超级好看啊，只看过这一部，全程女主帅炸，力荐,1
1,20471852,生化危机：终章,吃豆腐爱做豆腐,58179619,还行,2017-03-07,23:16:27,寥寥收场，毕竟第一部开头也是渣，不能和山上的经典游戏并提。,0
1,20471852,生化危机：终章,Joey,jiaosally,推荐,2017-02-24,18:51:56,My name is Alice标志性台词完结～～整片都燃～～,2
1,20471852,生化危机：终章,榜上有名猫,fang0079,还行,2017-03-20,15:22:31,地沟油系列完结篇，编剧忙着各种填坑。看完之后，我想不起看了些啥，唯有仅仅标记“看过”。,0
1,20471852,生化危机：终章,爱尔兰的天空,airdodolook,推荐,2017-02-26,14:41:14,经典的动作大片，特效很出彩，最后一集！必看无疑！,0
1,20471852,生化危机：终章,啊酷呐，吗嗒嗒,November_Rain,推荐,2020-02-28,09:04:01,终结了，结局也算是圆满。系列剧情都没啥可说的，但每一部动作场面都是水准以上的。,0
1,20471852,生化危机：终章,雲無憂,xiyang0101,还行,2017-08-27,00:26:07,电影世界里最厉害的外挂大概就是导演老公开给主演老婆的爱心挂。大结局？鬼才信！,0
1,20471852,生化危机：终章,セシ♪,57742896,推荐,2017-02-24,23:54:52,比我想像的好看許多，是值得在電影院看的爆米花電影。或許這才是真正的女權主義電影：男性們自私冷漠，而拯救世界與扭轉局勢的都是女性。,4
1,20471852,生化危机：终章,浑浑噩噩,50210563,还行,2017-02-27,22:15:56,作为终章合格，但确实很赶，整系列还是1.2好看,0
1,20471852,生化危机：终章,冰仔,sleeplessBing,还行,2017-03-02,08:58:28,真·不怎么样,0
1,20471852,生化危机：终章,梅花野老,58055787,还行,2020-08-16,18:48:09,这一系列就是女主开着挂游戏通关，拯救人类。电影给我们的启示挺好的，多行不义必自毙。人类终将是自取灭亡。拯救我们的，竟然是克隆人。悲哀！大反派依然是那种，死于话多，并且是吕秀才氏死法，我杀了我，太他妈搞了。,0
1,20471852,生化危机：终章,木偶,1333942,较差,2022-11-14,18:08:19,超长版游戏，各种通关。寿终正寝，终得其所。,0
1,20471852,生化危机：终章,烤箱,darcie,还行,2017-02-26,21:20:13,扔个解药都能被捡…吐槽不能,1
1,20471852,生化危机：终章,七彩云男,izaijin,还行,2017-02-25,12:02:02,说清楚了好多事，又是主角无敌模式。嗯，最后的彩蛋就一句话“你们所有人都要死在这里。”没必要等。估计还想继续这个系列。,0
1,20471852,生化危机：终章,荞麦安娜娜娜,qingyunic,还行,2017-02-25,00:02:58,剧情不重要，都是为了给女主炫技用的。,1
1,20471852,生化危机：终章,Chloe Lee,191236110,还行,2022-07-01,19:50:26,可算是結束了⋯⋯我妹：「都爛成這樣了你居然還看。」我：「可是還有最後一部就看完整個系列了。做人要有始有終。」,8
1,20471852,生化危机：终章,Wallace,145797893,还行,2017-02-26,16:56:04,"看得出有删减的痕迹,整片观感一般.对于一部爆米花电影来说大场面太少,感觉不过瘾",1
1,20471852,生化危机：终章,zzy花岗岩,3718831,较差,2017-04-04,18:18:55,最终章，堆砌的特效让这个系列越来越廉价，远没有看第一部时紧张刺激的快感~,0
1,20471852,生化危机：终章,生菜猫,misadancer,还行,2017-04-03,21:33:18,反正我是陪老公看的。,0
1,20471852,生化危机：终章,DuoDuo🐿️,duoduo1976,还行,2017-02-27,21:41:47,现在唯一好奇的是删了7分钟重要B级桥段是啥？,0
1,20471852,生化危机：终章,乔治,172484086,还行,2018-04-01,20:02:38,终于完结了，追了这么多年，后面几部真的越来越难看，幸好已经完结了，爱丽丝的主角光环太厉害啦，完全是超人，不管咋样都死不了，意外的发现李准基也有出演，打戏真的太帅啦。,12
1,20471852,生化危机：终章,胖胖,pangpangapang,还行,2017-02-26,21:06:09,红皇后是米拉姐的亲女儿啊，注意力全在她身上。。,2
1,20471852,生化危机：终章,Dita,nicate,还行,2021-06-09,15:46:51,可算结束了,0
1,20471852,生化危机：终章,高深莫测的智障,sp43125,,2017-03-02,07:09:10,最后的剧情实现了质的幼儿园级别的反转,0
1,20471852,生化危机：终章,ziqian,ziqian,还行,2017-05-30,20:25:45,凑凑合合啦，毕竟为了情怀,0
1,20471852,生化危机：终章,丁丁虫,lovedzc,较差,2017-02-26,03:20:07,剧情蠢出境界了,4
1,20471852,生化危机：终章,蔕,Fierydragon,还行,2017-03-04,21:57:34,这个系列终于结束了，是..真的结束了吧。全片打打打，她打的累，我看的其实也累。还记得当初一袭红裙的惊艳，原来已过了这么多年，爱丽丝，生命不息，战斗不止,4
1,20471852,生化危机：终章,薇啸,aafeier,还行,2017-02-26,21:24:35,虽然从打僵尸变成了打boss，但女神还是依然那么美。其实结局那个设定我还蛮喜欢的。,0
1,20471852,生化危机：终章,Qing,sophiaqing,还行,2017-03-04,23:58:07,镜头是不是太碎了？,1
1,20471852,生化危机：终章,完颜穆尔登格,krolik,还行,2017-03-20,12:36:56,几部间隔年份久远为了让观众还记得这个设定开篇又blabla了一遍 打斗部分有游戏感 乔沃维奇大姐虽然是个乌克兰大妞观赏期还算很长的 系列电影最讨厌你明知道不会很好看但是忍不住补完 终于最后一部我好开心,2
1,20471852,生化危机：终章,Alex,IamMagicQ,还行,2017-02-24,21:12:15,完结篇的女神脸上有了岁月的痕迹，但打起丧尸来还是特别威猛。剧情弱在预料之中。还是目前最喜欢的生化系列电影。,6
1,20471852,生化危机：终章,猫斯基,49958643,还行,2017-02-19,08:58:05,希望导演恪守承诺 终章就是终章了...这一步闪回好多镜头和奇奇妙妙的蒙太奇切换我就想骂人了 最后再来个“我是alice 我还有怪要杀blahblah” 千万不要说着不要不要身体却很诚实的再拍一部 最后的回忆植入也是real无语 alice在乎这个？被谎言围绕一声的大姐大 做自己就很好,1
1,20471852,生化危机：终章,Q。,airan712,还行,2017-03-12,15:47:12,没玩过游戏没看过任何一部部，对于这部电影没有任何期待，反而觉得还不错。★★★,0
1,20471852,生化危机：终章,momo,2626271,力荐,2017-04-28,20:53:03,看的女神第一部片子是 第五元素【爱你！,0
1,20471852,生化危机：终章,二月鸟语,p2165,很差,2017-02-21,00:40:10,副标题叫【烂账在此终结】或许更贴切。有了同档期《刺客信条》的衬托今天卖得像一部大片似的。过程很《移动迷宫》，结局很《长城》。本系列最好看的依然是第一集。还有开头就把我吓得打翻了的爆米花，谁把账结一下。,8
1,20471852,生化危机：终章,张星翰,213246713,推荐,2020-03-10,12:47:25,"刻板且教条化的设定，对于社会等级制度/人心险恶都没有脱离框架中的论调，「孩子」/「未来」的寄托也只是一厢情愿，或者说无可奈何的「正确」而已，电影本身对于观众的迷惑性也较强。
自上而下可以理解为社会的建立，这点很多人分析过。我认为也可以理解为宗教观念，人的贪欲是无限的，弥赛亚作为救世主将洗涤人身上的罪孽，基督、犹太、伊斯兰都认唯一真神，相信审判日的到来，层层的设置就像但丁勾勒出的地狱，反映了人的罪恶与信仰，信息就是人想向唯一真神传达的意念，当唯一真神知道这一信息，才会认为人类已知罪孽，值得救赎。我不是教徒，不知这样理解是否合理。
",0
1,20471852,生化危机：终章,国产凌凌期,62917415,力荐,2017-02-24,22:46:57,①先说明我五星给你是因为十五年路程的完结不是你电影成品的质量。②看第五集我还在吐槽这一部趋于平庸，结果到这一部导演就和打了鸡血一样，毫不负责的编排高能，一惊一乍过后就是高潮，二者互相交替使人疲倦。③多功能预判眼镜广告和克隆人杀本体是在逗我玩吗。④毕竟以后再也看不到爱丽丝打僵尸了。,2
1,20471852,生化危机：终章,户田惠梨香,110952511,推荐,2017-02-25,19:07:33,虽然被删了七分钟，但对于口味不重的观众是怜悯～,6
1,20471852,生化危机：终章,Mmm,yijiusisan,较差,2017-02-25,20:33:06,唉，不太好看呀……僵尸都是摆设啊，好失望。,0
1,20471852,生化危机：终章,dbhk,6681586,还行,2017-03-13,09:23:22,被绑去看的，本身就受不了惊悚，还误打误撞买了带声光电的4D厅票。用到泛滥的一惊一乍梗，配上会随剧情抖动的椅子，感觉简直了。只记得头10分钟大鸟那段，紧拽着某人胳膊，心想“还有七八十分钟才结束，怎么熬下去啊！”好在导演招数用尽，惊着惊着也就习惯。以前没看过，果然游戏改编，“通关”感十足,0
1,20471852,生化危机：终章,七重,1077570,推荐,2017-03-08,20:34:19,4d效果太害人T T,0
1,20471852,生化危机：终章,般若儿,172417608,还行,2018-04-21,13:52:23,节奏挺燃的一个系列，不过就是太突出女主的光环了，把其他配角都扁平化了，喜欢那个小红皇后。,8
1,20471852,生化危机：终章,孑然殇逝,chitb,推荐,2017-03-24,21:02:20,剧情弱但全程无尿点，我期望的刺客信条也应该起码做到这点，可惜了法鲨,0
1,20471852,生化危机：终章,Chuck,Affinity,力荐,2017-03-16,12:55:54,拯救人類的戲碼，我只服大米拉！最後愛麗絲沒有帶上克萊爾仗劍走天涯是一大敗筆啊！摩托車上不應該是克萊爾緊抱愛麗絲的小蠻腰，頭靠後背上演【天涯海角任你帶我走】的情節嗎？哈哈哈哈哈哈我腦補一下算了。,0
1,20471852,生化危机：终章,max,AshJWilliams,还行,2017-05-22,11:06:32,故事推进特别赶，剪辑频且碎，之前两集中泛滥的慢动作倒是少了；节奏快也有好处，观众都没时间反应出现了多少烂俗梗，不过剧情整体还是提升了不少，就此终结吧,0
1,20471852,生化危机：终章,旺仔 小馒头,zepwhen,推荐,2017-04-25,02:29:36,当作一部新片来看还是能懂的. 一切都是人类清除计划啊 myriad的存在感太强烈 作为一部惊悚动作片带着套路的悬疑味道 也只能看米拉的动作戏了,0
1,20471852,生化危机：终章,梦里诗书,57542378,还行,2017-02-21,19:48:18,《生化危机》这一系列终于迎来了它的最后一部《终章》，而电影就剧情来说，这一结局谈不上什么惊艳，保罗·安德森只是在不断的试图填坑，但另一面电影却也犹如回光反照般的用极具震撼的画面，紧凑刺激的情节，为《生化危机》画上了一个虽不尽完美却宛如烟花般绚丽的句号。,10
1,20471852,生化危机：终章,肥鹅一只🇨🇳,40742534,力荐,2017-02-26,11:47:02,好看啊完全无尿点 镜头处理的也很棒 剧情也挺紧凑的呀 为啥评分偏低？让我来拉高它！,2
1,20471852,生化危机：终章,西决,c541223724,较差,2017-04-18,01:21:49,鸡贼的结尾，可算完结了，食之无味弃之可惜，比起后续来第一二部真神作,0
1,20471852,生化危机：终章,mymike,mymike,还行,2017-03-12,23:14:12,这片可以无视剧情，直接看动作就行。万恶的3D实在坑爹，大量的近景加手持摄像的晃动让人头晕目眩，加上时不时的删减，还让不让人好好看电影了！,0
1,20471852,生化危机：终章,梁氏佑卿,wert91,较差,2018-05-11,17:47:41,屎里有毒的另类经典了。。。。。烂出了自己的风格，什么逻辑节奏BUG通通不理，最后剧情我居然就信了。。。。终于完啦。,0
1,20471852,生化危机：终章,柯里昂,pirealwei,还行,2017-02-01,19:53:43,爱丽丝的个人秀，作为收官之作，打的够精彩,6
1,20471852,生化危机：终章,渡口无边,particles,还行,2017-02-25,22:40:19,史上最坑彩蛋没争议吧？,0
1,20471852,生化危机：终章,冰与火之歌,48774677,推荐,2017-07-19,22:36:33,2016,0
1,20471852,生化危机：终章,申由己,f021,推荐,2017-03-16,23:03:24,爱丽丝棒极了,0
1,20471852,生化危机：终章,听说桐岛要退部,141979811,推荐,2017-02-26,22:43:15,"1、如果这是最后一部的话，那么很好，至少在我看来没有烂尾。
2、彩蛋很精彩！",1
1,20471852,生化危机：终章,马西吼吼吼,plastictreeman,较差,2017-01-31,07:34:14,音效负分...,11
1,20471852,生化危机：终章,大海里的针,65569388,推荐,2017-02-25,15:41:01,剧情衔接的不好，但总算把爆发原因这个坑填上了，当做独立的一部来看很棒。,4
1,20471852,生化危机：终章,月河,68227584,还行,2017-02-12,08:17:31,结束在开始的地方似乎是用烂掉的梗了，再见了又一个系列。,1
1,20471852,生化危机：终章,Chaall,lmyyeer,还行,2017-02-28,22:06:35,想念第一部。不喜欢黑乎乎的电影，内地还把看点都删没了。,3
1,20471852,生化危机：终章,Abe,framtid,很差,2017-03-30,23:38:45,哇，能比上一部还烂，我真的服了，谢天谢地以后没有了——以后是真的没有这个系列了对吧？死都不会再出了对吧？对吧？对吧？,3
1,20471852,生化危机：终章,Superhat,hsuperhat,较差,2017-03-05,20:48:30,可能比其他游改好点。天要下雨，人要吃人，爱丽丝要退休，都是拦不住的事。作为非精准观众，前不久我强迫自己补了第一集，现在意外发现竟然跟终章关联最强，立项时一定做过精心评估，例如看过第一集的人比后面几集都多得多所以要有这种结合。神棍到了新高度，逻辑强到只能放弃逻辑。,0
1,20471852,生化危机：终章,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2017-05-02,00:44:00,闯关目标：弄假成真！,0
1,20471852,生化危机：终章,欧阳鸿飞,ouyanghongfei,推荐,2017-12-24,22:39:58,终于完结了,0
1,20471852,生化危机：终章,6079,tinmin,推荐,2017-04-28,21:08:15,最好的一部,0
1,20471852,生化危机：终章,momo,EG,较差,2017-09-01,08:55:04,逻辑bug太多 镜头好晃 但还是刺激的b级片，比某狼强多了,0
1,20471852,生化危机：终章,苏莫,yaohuadong,还行,2017-03-16,22:10:59,主角光环的底线一次次被刷新。,0
1,20471852,生化危机：终章,after1y,153010316,还行,2021-09-07,21:59:50,不够性感,0
1,20471852,生化危机：终章,soyajam,soyajam,力荐,2017-02-24,19:08:36,太棒了！我要把以前的都找出来全部回顾一遍然后写一篇观后感才行！,8
1,20471852,生化危机：终章,飞客流依,fikirui,还行,2017-03-15,22:03:12,好囧,0
1,20471852,生化危机：终章,抠脚诗人,snokin,还行,2017-09-29,22:00:51,看了个和谐版。,0
1,20471852,生化危机：终章,MissDragon,77267201,还行,2017-03-01,20:20:30,这故事结束得有点尴尬啊,1
1,20471852,生化危机：终章,[已注销],yangcht,还行,2017-02-25,02:14:24,一惊一乍的....,1
1,20471852,生化危机：终章,闭上你的狗嘴,153270987,还行,2017-03-06,17:46:44,1到6，最终还是没能如初时的好！,5
1,20471852,生化危机：终章,鸟鸟弗斯,dnarna_vicky,,2020-09-11,05:50:51,8.1 看完发现果然还是第一部最好看！！！第一部的爱丽丝白白净净，打光柔美，唇红齿白。umbrella公司的人到底是什么蚂蚁转世，老爱在地底下建公司。绕了一圈回来，救世要等到最后一秒，这是什么拖延症设定。。。问题是第二部里病毒不是另外一个人旧自己的女儿的吗？？？这怎么换了？？？,0
1,20471852,生化危机：终章,蕉,VelvetWho,,2017-07-10,08:58:22,作为僵尸片还挺过瘾的哇，可能一直没追过，直接看最后一集也还行,0
1,20471852,生化危机：终章,KID Y,youhuan121,很差,2017-12-20,21:50:12,难看死了,1
1,20471852,生化危机：终章,MR.Charles,106347535,较差,2017-04-10,11:48:08,剪辑以为自己在剪演唱会吗 一个动作换200个角度 360度无死角看爱丽丝打戏 特别最后世界上还有几个人 有啥意义 终于完结了 再拍下去要崩溃,3
1,20471852,生化危机：终章,Shady,Shady-or-Leslie,推荐,2017-02-13,20:52:11,要的就是从头打到尾。,1
1,20471852,生化危机：终章,Mr.杨,yyangquan,还行,2017-05-08,22:51:43,一个烂系列终于结束了。我就想问问上一部的艾达王和里昂这一部怎么莫名其妙就没了？上一部最后的大场面根本就没拍。,0
1,20471852,生化危机：终章,喵星人不吃鱼,forles,推荐,2017-07-17,01:12:24,结局给个四星吧，阿姨打架太辛苦了,0
1,20471852,生化危机：终章,Yulia,2516585,还行,2017-02-27,10:18:03,爱丽丝·景甜·献了自身献儿孙……剧情上，独立看本作也不太自洽；但几个漂亮的场面都让人印象深刻，比如火火火，比如水面亮起一条路。,2
1,20471852,生化危机：终章,易,juyi214,还行,2017-03-03,01:08:34,毕竟大结局了，砍个痛快吧。,0
