page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26603666,妈妈咪鸭,cenduruila,141132037,推荐,2019-08-22,10:58:52,故事画面都是一级的，适合家长带小孩子一起看的那种，看完之后挺感动。但是成也萧何败也萧何，这部唯一的缺点就在于它完全仿照美国动画，甚至除了配音连配乐都是英文歌，中国制造不是中国创造，有点可惜,0
1,26603666,妈妈咪鸭,Backer,46493467,推荐,2018-04-15,22:25:54,3.5  挺好玩,0
1,26603666,妈妈咪鸭,岁月何须溪上记,shojo,还行,2018-09-22,07:05:39,剧情太弱太弱了。可惜了不错的动画水平。歌也一般。黑了一把猫。,0
1,26603666,妈妈咪鸭,狗富贵,130069436,还行,2018-05-22,16:20:59,低幼但有趣，挺可乐的。,0
1,26603666,妈妈咪鸭,壹壹,liudidi,推荐,2022-03-19,20:40:57,多出一颗星给特效，孩子真的特别喜欢，一定要求我陪她再看一遍。,0
1,26603666,妈妈咪鸭,阿左林,103414015,还行,2018-03-04,19:13:34,878,0
1,26603666,妈妈咪鸭,猫咪菜菜,sayman,推荐,2019-02-07,00:50:01,意外收获的丸子的电影，她4岁了，看到中途又嚎啕大哭了两场，紧紧的抱着我的脖子，妈妈我永远也不想和你分开，一秒钟后，我俩抱在一起，把宜家的小板凳压劈叉了……,0
1,26603666,妈妈咪鸭,浮游海月,16460262,还行,2018-04-20,14:36:48,有人说是催婚广告，计生办的阴谋。😂可还行？其实还可以啦。,0
1,26603666,妈妈咪鸭,黄杉,190326662,还行,2021-04-30,22:52:20,中美合作？,0
1,26603666,妈妈咪鸭,弦知,141728282,还行,2018-02-24,15:06:23,哈哈哈哈挺喜欢大鹏的性格的，有一瞬间居然被一只大雁帅到了233333,1
1,26603666,妈妈咪鸭,顽童阿龙,55504686,力荐,2019-09-13,14:58:16,温情国漫。,0
1,26603666,妈妈咪鸭,思考,138913631,还行,2018-05-01,21:08:17,场景做的不错，故事情节不好，前面铺垫猫有九条命，那它为什么会在第七次遇难时死掉呢？这不科学！,0
1,26603666,妈妈咪鸭,Eileke,Eileke,还行,2021-03-30,13:07:11,硬件制作上还可，剧情有点幼齿,0
1,26603666,妈妈咪鸭,大罗,Gu_li,还行,2018-02-15,20:54:58,看的是提前点映场：本来对此片寄予厚望，专程去看的，新闻报道说是南京很厉害的一家公司做的，结果，哎，只能说，孩子可以看，但离迪士尼，梦工厂等动画公司的作品差了很大的距离（主要是在剧情设置和价值导向方面）！,0
1,26603666,妈妈咪鸭,Fiona,dusa,推荐,2020-09-20,22:37:54,孩子还满喜欢看的！,0
1,26603666,妈妈咪鸭,紫微,80422228,推荐,2019-05-07,16:21:05,故事完整，但是过于低幼，看完之后印象不深,0
1,26603666,妈妈咪鸭,1w.,135464181,较差,2020-04-02,13:09:03,剧情一般 没笑点 制作一般 羽毛翅膀都不会动（5/10）,0
1,26603666,妈妈咪鸭,薇力无限,cipianyiyue,推荐,2018-03-01,18:31:44,国产动画的一大突破呀，虽然用的大部分是美国团队,1
1,26603666,妈妈咪鸭,tottal,3436693,推荐,2019-07-08,16:06:31,难怪有一些混搭……,0
1,26603666,妈妈咪鸭,豆包儿,1446460,还行,2018-04-17,10:51:31,特效出彩，配音很棒，鸭子的美术设计非常讨喜。对白冗长，屎尿屁笑料有点过，正反人设都有减分的地方。虽然是国产动画，但整体有种左中堂鸡的感觉。,0
1,26603666,妈妈咪鸭,Vo,142352521,推荐,2018-02-24,17:29:31,影院国语版，前半段还是很精彩的，笑点密集，后半段没多大新意。淘淘的配音很出色哈哈哈萌。,1
1,26603666,妈妈咪鸭,三月对我笑,148828870,推荐,2018-08-25,09:59:42,画面很棒，就是剧情弱了点,0
1,26603666,妈妈咪鸭,木果果的爱,156898754,推荐,2020-02-03,23:42:43,小鸭鸭～,0
1,26603666,妈妈咪鸭,等待不是虚度,105342632,推荐,2018-06-20,15:17:18,终究是西方的东西,0
1,26603666,妈妈咪鸭,戴文浩,138620684,力荐,2018-04-23,08:19:51,淘淘真的萌死我了，好可爱的鸭子。国产动漫良心之作。,2
1,26603666,妈妈咪鸭,胡天柒月,seventhworkshop,还行,2018-04-23,15:30:06,鼓励鼓励。,0
1,26603666,妈妈咪鸭,你猜我是谁,9945285,还行,2020-01-30,22:54:02,技术画面没话说，除了背景并无中华文化元素的深刻诠释，情节老套内涵平庸，并非给成人看的动画,0
1,26603666,妈妈咪鸭,Don🌏,Cucn102,推荐,2018-03-12,00:05:28,讲真，光凭这个动画，只能到三星半，故事实在太弱了，配不上这样的制作，镜头语言中规中矩，但是，因为我是动画人，还tm是原力的，请容许我昧着良心护短，我给四星，这样的制作真的是中国顶级水平，已经是迪士尼级别，中国动画人太不容易了，吃不饱穿不暖，还要受国人指责歧视，都是一帮有信仰的人,0
1,26603666,妈妈咪鸭,明光暗影,145849529,还行,2018-03-12,10:01:20,无论是制作还是细节丰富性，对于非IP的低幼国产动画片来说，该片都绝对是佼佼者了！灰常适合合家欢观影。,1
1,26603666,妈妈咪鸭,13sama,91756192,还行,2018-08-26,22:34:46,感觉标准的美国动画套路。不过还是不错了。国产cv还是很溜的。,0
1,26603666,妈妈咪鸭,1921,42787791,推荐,2018-08-24,15:32:42,又好笑又好看的啦 赶工的时候还半路停下来看这么好看！虽然情节老套。。。但木有关系 配音真的超神,0
1,26603666,妈妈咪鸭,小鱼,1625775,推荐,2019-10-20,22:06:32,挺好看的呀！,0
1,26603666,妈妈咪鸭,哈呜,wangfunway,还行,2018-04-20,21:33:09,难得有一部国产(中美合拍)动画做到这样老少咸宜，儿童故事中夹杂着成人梗，挺不错的布局。画面也很出彩。,0
1,26603666,妈妈咪鸭,园丁马小甲,whisper75,还行,2018-07-06,00:41:11,低幼 规矩,0
1,26603666,妈妈咪鸭,电影里的Red,delicioussalad,力荐,2019-11-18,20:58:19,哈哈雁体工程学！大雁大雁一家亲！,0
1,26603666,妈妈咪鸭,janes,janes131,推荐,2018-04-20,23:09:23,小胖鸭太好玩了,0
1,26603666,妈妈咪鸭,spinel,45454364,还行,2018-05-04,20:42:40,中国外皮下的老外故事，制作配音都很赞，就是故事太迪斯尼了,0
1,26603666,妈妈咪鸭,诗意空间,46588156,力荐,2018-07-22,16:29:21,看不惯某些只给三星的装逼豆友，跪舔你美帝粑粑吧！,1
1,26603666,妈妈咪鸭,男高音书法家,Universe-Douban,推荐,2021-07-16,21:44:30,中国化的迪斯尼风格作品，画面精致到无可挑剔，情节无甚过错也无甚亮点。,0
1,26603666,妈妈咪鸭,米洛,62288986,力荐,2018-07-02,13:03:59,大雁大雁一家亲～真的超喜欢这种可爱温情的和家亲啊，我果然就是吃这一套呀～！超喜欢萌萌哒的小淘淘～剧情的硬伤都不算什么了,0
1,26603666,妈妈咪鸭,Ruby,42724768,还行,2018-05-03,14:23:19,感觉听到了童自荣的声音。作为国产动画拍成这样真的不容易了，和之前看的几部国产动画比剧本算是最好的一个。,0
1,26603666,妈妈咪鸭,spirit,Lolita_Complex,推荐,2019-11-06,00:18:14,本来是三星的，给国产动画的画面给个鼓励分吧。,0
1,26603666,妈妈咪鸭,韦斯安徒生,80797429,很差,2018-03-13,11:32:19,不要相信什么中国动画崛起的谎言，都只是为了多骗几张电影票,1
1,26603666,妈妈咪鸭,骗子,121230729,推荐,2022-06-04,05:08:54,鼓励分。开场十分钟已经点明主旨，结局已定。常规套路，小鸭子和野猫模型倒是做的不错。但比较迷惑这剧乌龟和鳖不分。////国剧的一个重要缺陷在于说教意味太重，你想表达什么，用台词直点主题，这个层次很低的，你要偏不说，但以剧情体现出来。,0
1,26603666,妈妈咪鸭,肥猫MOTO,HAMOTO,力荐,2020-05-02,13:33:04,一部中国制作的，但标准的好莱坞爆米花标准的动画片，看到幕后制作人，也有很多国际友人参与。故事很励志，很温情，不足之处就是太像流水线出来的产品。里面很多笑点和泪点都能在好莱坞动画中找到影子。诚意够，原创不足，符合一切商业动画片的标准，也是一次不错的尝试。,0
1,26603666,妈妈咪鸭,古猫国,zhr19951204,还行,2018-04-23,19:06:54,适合小盆友看，虽然偏国外喜剧风格，不过既然中国背景故事又是纯中文配音，英语bgm还是有些违和,0
1,26603666,妈妈咪鸭,快乐胡仔,yoyoyochecknow,还行,2019-09-01,01:31:28,低智但是可爱哈哈哈。台词弱了些,0
1,26603666,妈妈咪鸭,学习委员王小胖,58419453,推荐,2018-05-02,12:07:13,除了剧情的低龄化其他都超棒，配音真是棒绝了。这次为国产动漫点赞,0
1,26603666,妈妈咪鸭,张洁洁,54608411,力荐,2018-04-19,20:57:14,超好看哈哈哈哈淘淘太可爱了,0
1,26603666,妈妈咪鸭,大吕,chushu,还行,2022-05-13,18:58:53,国产动画，除非2018之后的国潮系列，其他的般般,0
1,26603666,妈妈咪鸭,鲨鱼曾给海唱歌,noleafclover,还行,2018-05-27,20:00:29,这是一部教育人尽早结婚生子的动画.......,0
1,26603666,妈妈咪鸭,🔒大家平安,jiutianforever,还行,2019-02-07,15:27:36,行吧，为什么反派总有好结局,0
1,26603666,妈妈咪鸭,K&L,52811117,还行,2021-06-29,09:17:17,妈妈咪鸭,0
1,26603666,妈妈咪鸭,橘猫爱吃鱼,169089788,推荐,2019-07-31,10:23:04,画面不错，比较温馨感人。,0
1,26603666,妈妈咪鸭,等待戈多,135958354,推荐,2019-10-30,06:14:20,好爸爸养成记，大雁、小鸭子造成非常可爱，尤其那只小胖鸭子让人想起了《猫和老鼠》里的经典角色。本片是中国和美国联合制作，导演是也是中国美国人都有，但是两国在特点融合的非常好，好莱坞的制作精良，与中国文化背景成功的尝试！,0
1,26603666,妈妈咪鸭,小仙,wuxiaoxian,力荐,2018-05-30,13:21:42,好可爱....言语本土风，好赞,0
1,26603666,妈妈咪鸭,岚大爷本人。,likalanyuki,推荐,2018-03-12,11:41:02,几乎没有纠结周末就看了这部没看黑豹，没掉预期。档期有点迷。照理说上春节档比较合适？从配音到音乐再到分镜处理和剧情结构美式动画风格明显，不过与之前的合拍片相比，国内动画人做的工作要多不少。任重道远。,1
1,26603666,妈妈咪鸭,逸,73755227,推荐,2018-03-11,13:58:51,小鸭子很可爱，带侄子去看的，看完后去吃了烤鸭,1
1,26603666,妈妈咪鸭,Evelyne,139929000,推荐,2019-01-06,18:43:10,要让一个男人有责任心就得让他当妈妈。,1
1,26603666,妈妈咪鸭,无为而治,151820885,还行,2018-05-20,11:30:18,还ok吧。至少不无趣。,0
1,26603666,妈妈咪鸭,有时间就看电影,128991169,力荐,2018-03-11,17:29:19,这是去戏院看了。 国产卡通。。。完全不像啊。插曲都是英语的。还真不错的。剧情也还OK。淘淘最可爱的。鸭子会飞就有点大人觉得不可思议了。,0
1,26603666,妈妈咪鸭,是心,121030948,推荐,2018-04-15,22:03:39,故事情节《神偷奶爸》+《冰河世纪》组合，动画场景和人物制作下足了功夫。如果是国人独立制作的，我会毫不犹豫给满分。女儿看过了以后表示再也不吃烤鸭了。,1
1,26603666,妈妈咪鸭,璐尔北,walkingtime,还行,2018-09-06,15:33:21,更适合小孩看吧，剧情主题都比较低幼，也很难教会大人拥有自信心。而我因为最近太累了，看这个纯粹为了歇歇脑子……,0
1,26603666,妈妈咪鸭,阿克,2183610,较差,2018-05-03,23:42:13,小米电视/画面很美，但是故事并不算佳，比较低龄。,0
1,26603666,妈妈咪鸭,花,ymxdd326,推荐,2019-01-22,21:12:01,童自荣老师的声音依旧华丽且辨识度极高，这电影简直就是给我这种大龄单身女青年洗脑来的…PS，请给我一打卡卡…,0
1,26603666,妈妈咪鸭,鹿八岁,186850162,较差,2022-01-17,16:28:47,虽然结合当下结合的挺好的，但是未免现下的网络热梗也说的太多了吧，不是一般的跳戏，剧情模式化超级严重！过于传统走向了，打开豆瓣发现标有🇺🇸，那这剧情一切也就有了解释。,0
1,26603666,妈妈咪鸭,可可爱爱蹦蹦糖,52041002,还行,2018-04-24,23:50:03,台词迎合大人，故事是适合小朋友的简单故事。,0
1,26603666,妈妈咪鸭,宇宙熊猫王,83141101,还行,2018-06-03,11:39:07,中规中矩,0
1,26603666,妈妈咪鸭,海豚,52636646,还行,2019-11-23,23:25:44,大雁大雁一家亲，口号朗朗。——20191123,0
1,26603666,妈妈咪鸭,芜下阿萌,64927805,还行,2018-09-09,20:23:58,还挺可爱的，喜欢小鸭子的形象。爸爸雁,0
1,26603666,妈妈咪鸭,少绾,136138415,推荐,2018-05-27,18:18:06,支持中国动画！,0
1,26603666,妈妈咪鸭,刘海儿,oldimp,较差,2019-02-11,05:33:10,看的德语版，超尬，像是在国内看配音版的pixar,0
1,26603666,妈妈咪鸭,一只路过的肥猫,147540912,还行,2022-03-11,05:18:24,桃源谷饭店做错了什么，小鸭子虽然可爱，但是也太烦人了,0
1,26603666,妈妈咪鸭,虫虫,Rolin,还行,2019-03-10,17:15:45,凑合吧 没什么意思 但是画面至少没有硬伤 应该挺适合小孩子的,0
1,26603666,妈妈咪鸭,如雪思语,cherrywang0118,还行,2022-10-06,16:12:37,整体不错，小朋友很喜欢，但里面的台词有些过于拟人化，且把人类塑造的过于黑暗，不适合小朋友理解世界。,0
1,26603666,妈妈咪鸭,青岩,catandjay,推荐,2019-02-25,19:29:23,和阿远还有小栗子,0
1,26603666,妈妈咪鸭,Kyri,VeniTseng,推荐,2018-05-26,21:01:57,值得鼓励,0
1,26603666,妈妈咪鸭,msazhou,3575164,还行,2018-04-22,10:06:11,一般,0
1,26603666,妈妈咪鸭,happy,138852513,还行,2018-02-25,16:58:19,说实话挺不错的，很良心了！照我以往的评分，就冲着国产这个水准满分无疑了，可惜这是在红海之后，自红海始，决定评分严格起来！没办法还是得有个区分的。剧情台词稍弱，但也笑点不断，特效真的很棒！不完全算是儿童电影吧，跟寻梦除了剧情基本算是不相上下了。很治愈的片子！原力和追光都是值票价的！,1
1,26603666,妈妈咪鸭,ghgzfyt,141032899,还行,2018-02-24,20:32:45,春节档几部电影都看完了，所以选择去看了这部动漫电影的点映，开头还迟到了十几分钟，画面还不错，两只小鸭子都挺可爱，弟弟胖乎乎的，那只两个灵魂合体的异瞳猫把一些小朋友都吓到了，我觉得没什么哈,1
1,26603666,妈妈咪鸭,Bittersweet,1373185,推荐,2020-03-04,09:16:38,跟牛牛一起看的，哈哈，慢慢可以一起看电影啦,0
1,26603666,妈妈咪鸭,八桐,59564261,推荐,2018-03-06,15:48:24,很明显的中外合做痕迹，与以往的国产动画不太一样。,1
1,26603666,妈妈咪鸭,老朱無電影不歡,1319405,还行,2018-04-17,15:53:50,原力既然打算摆脱雇佣兵的身份自立门户，就别搞这种不中不西的伪洋货，多挖掘本土文化才是复兴国漫的王道，技术已过关就差故事了,0
1,26603666,妈妈咪鸭,风止意也平,140423301,推荐,2019-12-05,00:01:24,好看，就是鸭子会飞这个不太合理，不过动画片动物都会说话，本身就不合理,0
1,26603666,妈妈咪鸭,诗小微,tibetshine,推荐,2018-04-16,21:50:27,太喜欢淘淘了，配音很棒！,0
1,26603666,妈妈咪鸭,夜零人,4406886,较差,2018-12-18,10:58:03,各种不自然，东施效颦,0
1,26603666,妈妈咪鸭,Chinese Psycho,huoniu,还行,2019-08-31,22:06:29,可可爱爱小鸭子,0
1,26603666,妈妈咪鸭,ZMB,46208494,力荐,2018-03-04,17:37:44,淘淘太可爱了，大鹏好苏,1
1,26603666,妈妈咪鸭,Willing,1332702,还行,2018-04-19,14:41:43,虽然合拍，也很不错了，国产动画值得鼓励！,0
1,26603666,妈妈咪鸭,kinder23,47160389,较差,2018-03-04,23:24:40,故事太普通，坏人极其坏，很容易吓到小朋友。,0
1,26603666,妈妈咪鸭,留我在梦里,132522893,还行,2021-09-20,00:14:46,虽然不喜欢吃萤火虫那一段，但后面岩洞里赶路一嗝一闪是全片最亮眼的地方了。,0
1,26603666,妈妈咪鸭,单调De低调,147393475,还行,2021-01-13,22:39:33,挺没劲的，中国电影净整英文歌曲,0
1,26603666,妈妈咪鸭,圣村酒保,59387630,还行,2018-07-11,21:49:45,不错的~值7分。,0
1,26603666,妈妈咪鸭,poo,3598334,推荐,2018-09-25,15:20:36,看的时候以为是纯美国片，欧式色彩还是很浓郁的，却没想到导演编剧都包括本国人。无论是画面镜头台词，都非常好，角色个性也很鲜明。各个配角也都出彩，又不会抢主角风采。和4周岁的娃一起看的，小孩子能看得懂，也挺喜欢。而大人也觉得有意思。而且在没有被剧透地情形下去看，完全不同于题目给人传达的意味，跨物种和跨性别的梗，也是挺有意思的。。。,0
1,26603666,妈妈咪鸭,金陵十七妹,K_kk,推荐,2018-04-22,22:14:07,太可爱，以后吃鸭子前都要先做个祷告，不然会有负罪感，主角浪子回头金不换了，题材全家共享,0
1,26603666,妈妈咪鸭,柠檬海盐,155521816,推荐,2018-08-13,14:05:04,适合和小孩子一起看,0
1,26603666,妈妈咪鸭,软饼干万岁,Sstar77,还行,2022-02-03,16:44:29,受众肯定是小宝宝，不是我这个大宝宝，哈哈,0
1,26603666,妈妈咪鸭,程泉,runmamba,还行,2019-08-13,15:15:53,中西合璧？,0
1,26603666,妈妈咪鸭,ewe,174836372,力荐,2018-10-14,13:21:04,支持国产,1
1,26603666,妈妈咪鸭,IO,MOON_CHUNG,还行,2019-02-15,17:02:18,太可爱了！虽然剧情不咋地 但那只胖胖鸭真的太可爱了,0
1,26603666,妈妈咪鸭,吱吱小雨,ryanneken,推荐,2019-02-05,18:22:59,真小朋友的声音好可爱啊,0
1,26603666,妈妈咪鸭,Tadashi,139110593,还行,2020-03-02,21:16:36,技术真不错，一直以为是引进片,0
1,26603666,妈妈咪鸭,十七,goodmengmeng,还行,2018-05-01,12:26:01,动画做的很不错，故事不太行吧.............,0
1,26603666,妈妈咪鸭,酥梨,64641151,推荐,2018-10-31,11:31:07,竟然意外的还不错！没抱什么期待的，反而有一点惊喜，淘淘的人设太讨喜了，真是个小可爱。制作的光芒完全能让你原谅low逼的剧情，毛发/动画做的真的很棒！很不错了,0
1,26603666,妈妈咪鸭,专业非认真刷片,137555231,推荐,2018-07-24,22:26:21,国产惊喜，剧情适合小孩子，鼓励画面一星,0
1,26603666,妈妈咪鸭,小溺沫,3254624,还行,2018-04-28,19:29:26,成年人看着没意思，小孩估计看不懂…,0
1,26603666,妈妈咪鸭,苏大熊,146455629,还行,2019-06-05,13:18:02,小鸭子找妈妈最后认了大雁当妈妈的故事…,0
1,26603666,妈妈咪鸭,绿岛小夜曲。,ultravivi,推荐,2018-10-31,23:50:04,出乎意料的好，方方面面都好。,0
1,26603666,妈妈咪鸭,刘一缺,CidLst,,2018-03-16,10:06:22,大反派肥猫做得太逼真太可怕，宝宝经受不住，终于被大鹏的睡前恐怖故事和几个大雷吓跑了……虽然只有20分钟，也算是能一起看电影了。,0
1,26603666,妈妈咪鸭,momo,42909428,推荐,2018-10-20,23:29:19,画质很棒，故事情节也不错，配音内容太中化了有点出戏,0
1,26603666,妈妈咪鸭,山顶野人,shandingyeren,推荐,2018-04-18,22:55:18,"3星半 鼓励
有美国动画基础加持 画面过得去 虽然剧情是有点勉强
但是不觉得幼稚
欢欢乐乐就过去了的一部电影..",0
1,26603666,妈妈咪鸭,想灰的喵,46654545,还行,2018-05-06,23:33:04,鸭子很萌。。。剧情忘了。。。,0
1,26603666,妈妈咪鸭,阿咕要吃肉啊,90723538,推荐,2018-02-24,15:52:06,看了点映 淘淘鸭嘴一张就着迷啦 很温情 淘淘憩憩太可爱 看的数字版 要是3d应该会过瘾一点 ,1
1,26603666,妈妈咪鸭,鹤辞于青野,Joey901210,推荐,2018-04-21,23:29:48,看到国产动画的进步也算是一种欣慰，虽说是中美合作完成，不过对于目前的国内行情来说，效果真心可以，只是故事核心依旧是软肋，羁绊之路不够饱满，感情表达还可以多润色润色，配音很有特色，值得点赞。,3
1,26603666,妈妈咪鸭,不语,wangxiaofeng012,推荐,2018-04-15,20:22:09,平心而论，长足进步。,0
1,26603666,妈妈咪鸭,NOODLE N NUTS,Pastorale,,2019-02-06,21:10:38,果然有外援,0
1,26603666,妈妈咪鸭,Simon,151063870,推荐,2018-04-18,22:54:16,还不错哦～,0
1,26603666,妈妈咪鸭,Snoopy,luxuening,力荐,2018-03-05,11:05:03,纪念一下我澄宝人生去电影院看的第一部电影，很成功，经历很美好，谢谢大北京的亲子影厅,2
1,26603666,妈妈咪鸭,狮子头五十,53917736,推荐,2019-01-16,21:23:03,国产中的战斗鸭,0
1,26603666,妈妈咪鸭,梅梅七七小发发,37567847,还行,2018-04-23,09:12:22,不看制作班底，我真以为是好莱坞出品呢！,0
1,26603666,妈妈咪鸭,梦之安魂曲,Makoto614,还行,2018-04-16,12:31:27,勉强三星。流水线动画，没有很烂。只是很无聊罢了。这次配音还可以。用了一些网络段子，让这部动画片显得更接中国地气。,0
1,26603666,妈妈咪鸭,文涌(必暴富),61931627,较差,2019-11-01,18:42:08,一般的套路,0
1,26603666,妈妈咪鸭,骑骆驼的小海豹,68215807,推荐,2021-07-26,11:27:13,这部电影最大的启示是，我们所追求的一切，那个所谓的桃源谷，可能都是骗局一场。所谓金钱、名利和美好生活，不过是我们对人生向死这个残酷真相的掩盖。其实一切都毫无意义，我们包装起一个美好世界，直到死亡前才选择看清真相，万念俱灰。但是又有什么关系呢，反正马上就要死了。 PS. 直到看到原力动画是苏州的，才知道这是国产电影，要不真以为是好莱坞出品了呢。希望国产动画在这种合作中不断学习进步，越办越好，以后做出更棒的电影。,0
1,26603666,妈妈咪鸭,晴天,1206229,还行,2019-02-15,07:43:18,孩子们喜欢，台词逗比，制作精良，中国元素很多，但配乐还是英文的，敢不敢全部中国话？,0
1,26603666,妈妈咪鸭,Noora,121403286,还行,2019-02-05,22:07:01,拒绝不了小胖墩的颜值,0
1,26603666,妈妈咪鸭,水电工张十三,kidwingfly,力荐,2018-03-10,20:12:20,在万达影城被防火安全教育里的这只小鸭子洗脑了。,2
1,26603666,妈妈咪鸭,linx,linxlee,,2018-04-17,14:18:08,偶尔一部动画，假装自己是四岁小朋友,0
1,26603666,妈妈咪鸭,K,zk_0707,推荐,2021-01-10,21:57:55,和俩孩子一起看的第一部电影，大宝能看懂个大概，二宝能看懂一些画面。插曲都是英文的我还以为是美国片。起承转合都不错，最后也挺催泪。,0
1,26603666,妈妈咪鸭,Aeolus,CBSYling,推荐,2018-10-27,22:27:36,非常国外范儿的国产动画片……看了看人员表，果然一大半美国的,0
1,26603666,妈妈咪鸭,sssssss,52484586,还行,2018-04-18,14:58:52,中规中矩的套路动画 国产的亮点在梯田滑行那一段,0
1,26603666,妈妈咪鸭,小杨树,yjhxiaoyangshu,较差,2018-03-28,09:27:47,这得多少钱,0
1,26603666,妈妈咪鸭,[已(手动)注销],meiyanyan,还行,2018-11-28,14:35:07,看的中文版，還蠻可愛的哈哈哈ヾﾉ≧∀≦)o “憩憩，你别生气呀别急呀听我说呀！”,0
1,26603666,妈妈咪鸭,狸殿,Nagini,推荐,2020-07-08,16:35:55,路路,0
1,26603666,妈妈咪鸭,süden,anyelse,力荐,2018-05-01,16:47:24,一流水平的全家向动画。主题是正能量低幼剧，但也因为当了家长的巨婴被逼成长这条线，老幼皆宜。笑点也兼顾了大人小孩，美术，制作，配音俱为难得佳作。小黄鸭淘淘的配音萌炸。,0
1,26603666,妈妈咪鸭,祸津御建鸣神命,147823746,力荐,2018-07-06,23:00:53,鸭鸭,0
1,26603666,妈妈咪鸭,Bounce l,61855461,还行,2019-08-25,02:57:01,国产片画质做的是越来越好了，总体不错，内容老一套儿童剧，配音有亮点，电影名字没取好，到是英文翻译的很有水准，也很有内涵，传达了影片内容duck duck goose,0
1,26603666,妈妈咪鸭,Li,67888896,还行,2018-10-17,18:43:15,其实做的很可爱,0
1,26603666,妈妈咪鸭,荍麦,50103837,较差,2018-07-11,17:43:56,前面还是挺好玩的，很多蛮好笑的点，虽然一开场的配音感觉就让人没了看下去的欲望…制作上可以看出来是非常用心了，但是从“洞穴”戏份之后，一路向下，剧情全程崩坏是为何！？ps:松鼠的加入是植入吗？,0
1,26603666,妈妈咪鸭,喵喵的喵,152005591,推荐,2018-09-02,20:58:46,"还行，总体是个成长雨与责任的故事
看得出来想做成人与儿童都能看的乐开怀的动画，但是这个度把握得不算好，还是鼓励下",0
1,26603666,妈妈咪鸭,撸撸,4824836,力荐,2018-04-17,21:41:19,小孩子的满分爆米花片，还有教育意义，可以可以了,1
1,26603666,妈妈咪鸭,皓月惊鸿,garfieldhoust,还行,2019-02-08,18:03:02,2分留给技术,0
1,26603666,妈妈咪鸭,圈圈圆圆圈圈,151882736,力荐,2019-11-03,01:20:26,真的可以 超预期 配音很地道,0
1,26603666,妈妈咪鸭,炮兵老三,xj69225zjt,推荐,2019-02-20,10:24:21,美式家庭电影披上中国的外衣，整体完成程度还不错，配音加分，希望以后还能看到更多此类的作品，加油！,0
1,26603666,妈妈咪鸭,八戒有妖气YA,158822205,推荐,2018-11-30,08:46:42,轻松治愈,1
1,26603666,妈妈咪鸭,欧文,owenwoo,推荐,2019-02-15,21:32:48,还不错吧，故事简单，温暖。,0
1,26603666,妈妈咪鸭,鲸谣,XTCZ0917,推荐,2022-01-05,11:20:04,"记得当时很喜欢这个电影无论是那些过年的猪细思极恐，还是云南梯田，大雁作息，都很精致。
宿州万达影城看的那时候多美好。❤️


追求艺术很重要，可是打开心扉让影院开开心心，一种艺术和商业精心搭配和烹饪到美味营养的境界，也很重要。个人废话感慨。能做一个打开和宽容自己的表达但是能给大家带来欢乐感动思考，也很重要",0
1,26603666,妈妈咪鸭,先来个300CC吧,avaxi,较差,2018-04-20,09:47:10,太固定格式了，流行语又尴又尬很可怕。当时错过电影院上映，在家给可可补的。,0
1,26603666,妈妈咪鸭,多看电影爱电影,155985816,还行,2018-03-09,20:53:39,反正是给孩子看的，孩子们觉得还行。,0
1,26603666,妈妈咪鸭,论文有思路,dizzylu,推荐,2018-07-27,19:19:50,有些子想哭,0
1,26603666,妈妈咪鸭,Kazia,ice_pudding,还行,2018-10-23,14:10:50,超乎预期的好，完整的好莱坞动画片结构，本土化的笑点和计生办的阴谋。缺点是低龄化又带有超越年龄的话题和引导，猫不就想吃个鸭子嘛，跑了一路还被送上天了。,0
1,26603666,妈妈咪鸭,战斗少女,143500900,推荐,2019-03-12,00:56:08,支持！！！已购票,0
1,26603666,妈妈咪鸭,假装文艺小清新,54497133,力荐,2018-03-03,20:49:03,特效我给100分,1
1,26603666,妈妈咪鸭,彩色笔收藏家,2304244,还行,2018-06-24,11:59:26,中外合作的电影取名和翻译都非常尴尬。骄傲自负的大鹏不屑和雁群一起南飞，又冲散了鸭群让淘淘憩憩无家可归，可爱的淘淘干脆赖上了大鹏认雁做妈。大鹏折了翅膀只能带了小鸭一路被猫追还差点成烤鸭。那只雌雄合体猫格分裂的肥猫坚持不懈的精神令人动容啊。乌龟和鸡在危难前说出大鹏的下落也是生命教育啊,0
1,26603666,妈妈咪鸭,鱼鱼爱吃饭,liven,还行,2018-04-27,18:52:27,这个电影简直是惊喜，非常意外的不错，还挺搞笑的,0
1,26603666,妈妈咪鸭,桐树林,11080929,还行,2019-09-20,20:31:17,小孩子凑合看看还行。,0
1,26603666,妈妈咪鸭,吾是无名小人,shenhuazhen,还行,2018-04-29,11:32:43,剧情幼儿向，画面精美。,0
1,26603666,妈妈咪鸭,咫尺凌绝,xielingjue,推荐,2018-12-01,17:33:11,188号。出乎意料的好，虽然感觉美国味十足。,0
1,26603666,妈妈咪鸭,雨后的萱草,134498032,还行,2018-05-16,08:47:27,特效不错，剧情诙谐幽默。,0
1,26603666,妈妈咪鸭,柳梢风,158639477,较差,2018-03-10,12:30:56,这评分对动画片也太宽容了。国产动画片还是坑多啊。,0
