page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26631663,尼斯·疯狂的心,rhythm,124454581,推荐,2018-01-05,12:48:36,疯癫与文明,5
0,26631663,尼斯·疯狂的心,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2017-12-01,21:29:37,每个人都有一万种成为自己的活法，不要放弃～最后尼斯老奶奶那段泪目了！ps，虽然开场前吃了巴西小点心，吃人嘴短，但还是要说：电影拍的有点平，结尾有点愣，我还发烧了，真的看睡了sorry……,12
0,26631663,尼斯·疯狂的心,风间隼,fengjiansun,推荐,2018-01-08,21:33:46,对精神病院的刻画相当写实，不是那些拿疯人院当隐喻的各色艺术电影可比拟的，精神病人的表演个个传神，色调由暗到明的变化，音乐的调用都很到位。对“男权社会”逻辑的反映有点简单粗暴，不过瑕不掩瑜，还是近来最值得去电影院支持的电影。,2
0,26631663,尼斯·疯狂的心,seabisuit,seabisuit,还行,2017-12-01,22:26:32,谢飞老师高兴就好，最后的真实人物影像比正片好看，还有画作真的不错。资料馆巴西影展开幕式。,2
0,26631663,尼斯·疯狂的心,亵渎电影,zhangzongqian,推荐,2018-01-09,01:42:52,因为用女性的视角切入，片中的男性人物形象有点简单粗暴，所有的阻力都来自男权社会的自大和偏见，就连荣格都在回信里玩性别歧视。这样一部传记片，由女主角用绘画治疗精神病患者，胜在这个角色的女权意识和鲜明的个性。★★★☆,2
0,26631663,尼斯·疯狂的心,巴伐利亞酒神,darkwood,推荐,2018-01-14,20:14:02,他们是病人，更是艺术家。珍惜你所在城市的艺术影院，因为能看到这样一部赞美艺术的电影。,3
0,26631663,尼斯·疯狂的心,柏林苍穹下,chenchangxing,力荐,2018-01-05,20:35:36,尼斯医生的人性疗法重新定义了“精神病人”，而精神病人倾注灵魂的艺术创作则深化了“人”的概念。,20
0,26631663,尼斯·疯狂的心,阿子,pandapie,推荐,2018-01-11,14:29:22,第一次去太平洋影城看，还不算远！在大银幕上看巴西片很开心，电影拍得很细腻，演员们都好厉害。,5
0,26631663,尼斯·疯狂的心,U 兔,rubbitU,推荐,2018-01-08,09:26:50,拍摄有数，开始手持镜头的晃动很好地表现了医院面临状况、主角心理的不安，用镜头语言引发观众的生理呼应；之后进入平缓的艺术治疗期，镜头稳定平和，色调也温暖，而杀狗时又晃…很好地用镜头语言叙事。人物塑造印象深刻，故事讲得波澜不惊，削弱一些刻意的戏剧冲突，非常舒适。本尊出现时还是感动了。,2
0,26631663,尼斯·疯狂的心,Fleurs.哼哼,56922790,推荐,2018-12-17,18:38:27,"“疯子”常有，而天才不常有。
“杨永信”们常在，而尼斯不常在。
“杨永信”们多活一天，多很个“疯子”，少一位尼斯，天才少活数年。",3
0,26631663,尼斯·疯狂的心,有心打扰,kejinlong,还行,2018-01-06,17:58:05,其实真的不好看，没有一个好的剧本，如流水账般温吞。呈现得极度片面，很多细节、事后、困局等等都未能呈现和解决，是要表明当时的无能为力？还是仅仅只是一种对观众心理上的欺骗？,5
0,26631663,尼斯·疯狂的心,Ixtab,Ixtab,推荐,2018-01-05,19:48:18,镜头晃得我快吐了。为什么要杀狗！,1
0,26631663,尼斯·疯狂的心,独行侠杀手阿何,RockerHo,推荐,2018-01-11,23:47:01,太伟大了！！！！！！精神病人思维广，创作技能无限好。其实精神病人何曾不是心智清醒的正常人，他们并非智障，只不过变成用另一种方式表达和交流。影片看至末尾未免失落，真的好可惜这些有希望的精神病人到最后都没有被治愈康复出院。不知道现在国内还有世界上是怎样治疗精神病人的？有多少被治好的？,1
0,26631663,尼斯·疯狂的心,星竹,36621770,力荐,2015-10-26,00:51:06,起承转合都很工整 也并没有一般的传记片给人一个完满的交代 而是在主人公事业第一次受挫的时候戛然而止 电影对光景的运用特别出色 这个世界虽然需要这样「充满爱」的精神疗法 但归根到底还是体制占优 结局还是体制胜利 这既悲哀又现实 which和好莱坞流水线励志片最大的不同,29
0,26631663,尼斯·疯狂的心,枫林挽秋,snoopyyer,还行,2018-01-08,01:10:16,中规中矩。人物叙述过于集中，自带光环以至周围角色的消失。开头对称构图和片尾景别运用极具层次感。3.5。,1
0,26631663,尼斯·疯狂的心,Monden_Z,zlqysct,还行,2018-01-06,16:14:42,3.5，人性之光，觉得诸如狗死了之类的情节点设置的力度感较弱，但不影响整体的价值输出和共情。@金泉港豆瓣观影团,2
0,26631663,尼斯·疯狂的心,康报虹,kangbaohong,推荐,2018-12-20,23:23:55,"很难说影片的主角到底是尼斯还是那些精神病患者，或者说是观众跟随尼斯的脚步重回了上世纪四十年代的巴西，用伪纪录片手法再现了病患的生活状态。晃动的摄像机大部分时间都在对准一个个精神病人，他们癫狂或呆滞，重复或沉默，影片对这一边缘群体的刻画细致入微、丝丝如缕，使得其充满了人文主义关怀，也极具现实意义，改变了普通观众对精神病患的刻板认知。
大量的手持镜头削弱了故事的戏剧性，但还是能从中瞥见尼斯的伟大和所承受的压力，一些细节与尼斯的传奇人生相照应，感触良多。",6
0,26631663,尼斯·疯狂的心,墨 崢,38324807,推荐,2018-08-26,16:36:54,非常出色，各方面都有蠻高水平；不刻意煽情，不刻意求完整；女主頂級表現，拿獎是實至名歸；最後的真實影像很珍貴,1
0,26631663,尼斯·疯狂的心,丁一,2434887,,2018-03-08,17:40:46,特鲁多医生墓志铭——有时去治愈，常常去帮助，总是去安慰,1
0,26631663,尼斯·疯狂的心,墓岛GRAVELAND,DukeMexican,推荐,2018-01-06,21:01:30,"荣格精神分析图式支撑，《尼斯》借叙事情节及代表价值观的人物冲突在""纯电影""中加入试释。平和的""传记""文本与手持摄影机影像掩盖了一些有如密宗的画作，它们从原初抵达秩序，抵达潜意识，""重构""异于解构。
作为""解释""或""掩盖""的文本却足够扎实到使""人性""与""净化作用""这些概念可被信服。",0
0,26631663,尼斯·疯狂的心,seamouse,seamouse,力荐,2017-12-01,21:26:05,完美杰作！里约精神病院模范实验工程。从开头镜头紧跟尼斯医生身后进入病院，到大篇幅病患(客户)的特写，摄影机完全引领全片的清晰逻辑，让观众能迅速分清巴西病患和他们的画作。潜意识创作之美也被漂亮的娓娓道来，也就没必要对剧情去额外做夸大的戏剧性转折了。,16
0,26631663,尼斯·疯狂的心,523,midnight_blue,力荐,2017-06-28,03:36:49,so much caring and love...印象深刻的台词“我没疯 我只是被疯狂攫住了”。演员都太棒 我几乎要以为那些病人都是真的了  #BFF 2017/6/26@影立方,20
0,26631663,尼斯·疯狂的心,汪金卫,longzheking,较差,2017-12-02,18:44:06,【中国电影资料馆展映】最近连看两部精神疾病题材纪录片，相比之下这部就小巫见大巫了。虽然是真实事件改编，但开头和结尾的处理较弱。既没有介绍女医生的背景，也忽略她的后半生。对于病人的治疗情况也是模棱两可。似乎只要教会病人画画并展出就万事大吉。整体风格散漫。两星半,2
0,26631663,尼斯·疯狂的心,ich,snivelbb,还行,2017-12-01,21:05:23,3.5吧。现在越来越不能接受晃动镜头可咋整，越来越喜欢古典风格的画面。最好看的就是最后的纪录片，尼斯老奶奶的眼镜可是潮爆了。,3
0,26631663,尼斯·疯狂的心,深夜声噎,sfroompp,推荐,2018-01-05,18:53:39,这样“疯狂”“危险”的行为也只有伟大的女性能够做出来了，那些没有医德的医生都去死去死，自受自作一下吧。,0
0,26631663,尼斯·疯狂的心,圆首的秘书,4655509,推荐,2017-12-07,16:39:54,纪实手法，演员太牛逼了，几乎分不出来到底是真傻还是假傻。开头很像飞越疯人院，但文本层次比较单一。整体非常感人。,2
0,26631663,尼斯·疯狂的心,Panda的影音,PandaMovieMusic,推荐,2018-12-27,14:57:25,你喜爱看各种各样的电影，习惯在不事先看剧情简介、预告片、影评的情况下观影，这时常让你在观影过程中想起曾经美好的回忆抑或收获各种小惊喜，但有时也难免会唤起你始终无法忘怀的糟糕往事，这或许是你如今看片不可避免要面对的矛盾。（音乐亦是如此。）—— 精神病人们一个个画得那么好，让我都自愧不如了。—— 尼斯：有一万种方式让你忠于自己的生命，并为你自己的时间而战。……我们想让那些被视为垃圾一般、无法过正常社会生活的人恢复健康，甚至拥有比之前更丰富的生命。,0
0,26631663,尼斯·疯狂的心,余小岛,missixyujun,还行,2018-01-08,21:40:00,寡淡温吞。全程手持，摇晃感都快引起生理不适了。而且用绘画、雕塑、音乐这些艺术形式来为精神病患者做辩解，总觉得有些不对劲。类似天才与疯子只有一线之隔的话，总觉得是在美化这个群体，反而对真正重要的科学、医学避而不谈。,1
0,26631663,尼斯·疯狂的心,Strelizeia,anitaforever,推荐,2018-01-06,16:08:54,每个人都有自己的活法，真实故事改编，镜头很美，人物很平实，就是普通的呈现每个尼斯眼中病人的行为与画作，有时候电影不用多花哨，因为故事早已说到每个人心中最柔软的那部分。,1
0,26631663,尼斯·疯狂的心,Maple·C,1031569,推荐,2018-01-05,21:19:56,给电影分类真的太讨厌了……,1
0,26631663,尼斯·疯狂的心,saiyuki,saiyukic,力荐,2018-01-06,00:22:14,尊重每位个体的精神表达，那是上帝开的另一扇窗。,4
0,26631663,尼斯·疯狂的心,小A,AngelinaAnne,推荐,2018-01-07,20:48:28,2018开年电影。导演和演员很棒，节奏感掌控得很恰当。编剧每场戏单独看都很扎实，连起来感觉中间有点跳戏。冲突还不够强，医生实现她的艺术疗法的阻力还不够大。女主Glória Pires演得很好，气场足。影片里Nise da Silveira给荣格写信用的法语。看录像里本人的性格很好，难怪能活90岁。,1
0,26631663,尼斯·疯狂的心,YQY-Vader,124006390,推荐,2017-12-01,21:32:14,7/10 从头到尾的悲，疯狂的医生再怎么疯狂也救不了疯狂的病人，可能这就是个疯狂的世界。真人改编而言比较工整，更多来自事件本身的震撼。,1
0,26631663,尼斯·疯狂的心,弯弯的月亮酱！,50669236,力荐,2017-12-01,21:13:28,"有很多事没有人做，有很多人没有事做。尼斯在那个时代，“一意孤行”坚持下来，才让病人不再是“病人”，有很多困难，影片都一笔带过，留白了许多琐碎，但又留下了最有感染力的段落。光影的作用，更是契合了艺术在片中的作用。
所以真的，人都有自己的本质力量啊～",7
0,26631663,尼斯·疯狂的心,菜根,caigen2010,较差,2020-11-07,18:46:22,单纯地放养式能治病的话，心理医生就没必要存在了。,0
0,26631663,尼斯·疯狂的心,夏之轻寒,73619061,还行,2018-01-09,02:09:50,"三星不是给电影本身，是给莫名其妙的国语配音。
当三个独自来看电影的文艺青年听到第一句标准译制电影腔的【早上好】时，我们内心是奔溃的~
为什么啊？？这种小众文艺电影，一场只坐了三只单身狗的电影，搞个国语配音版，意义何在？？
国语配音太出戏了，全程感觉像在看CCTV电影频道。",1
0,26631663,尼斯·疯狂的心,直泣优胜劣汰,jiezhiriqi,较差,2018-01-06,21:20:27,荣格也性别歧视，哈哈,0
0,26631663,尼斯·疯狂的心,阿朽,fuxiu,推荐,2018-01-06,12:08:20,四平八稳的传记片，让我感动的总是真实。,1
0,26631663,尼斯·疯狂的心,Agnes,3133670,还行,2017-10-20,16:40:39,题材为大，拍得比较平庸。外部现实和心理现实哪头都不扎实。1944年的年代设定，巴西国家精神病院的空间设定，唯一一个女医生的身份设定，艺术疗救心灵的剧情设定，都没在此后的叙事中得到进一步展开。以及开头的三组镜头还不错,3
0,26631663,尼斯·疯狂的心,Chris  一切由无聊开始,sniperchris,推荐,2018-01-08,09:31:25,扎扎实实的剧本，稳重的态度，去掉了很多戏剧化。色彩什么的有种复古感，胶片感。晃动很厉害，让人不适，但也正好配合了医院里的不安的氛围。若不是本片的成熟稳重且不浮躁的态度，还真容易被看做是较平庸的电影。最后原型人物出来的时候，很感动。,0
0,26631663,尼斯·疯狂的心,齊克斯尼力佐飛,VinKhan,推荐,2019-08-13,22:59:27,治疗关键词：艺术、运动、音乐、小动物。真实事件改编加一星。,0
0,26631663,尼斯·疯狂的心,季霖,joincaroline,推荐,2018-01-07,22:21:14,不知是拍摄方式还是放映问题，开始一段镜头晃得有点影响观感，后面剧情深入就好多了。感觉是巴西版的《飞越疯人院》，但这一部以艺术为翼，扑腾起尼斯医生一众人的悲悯之情。高谈阔论只看结果的医生面目可憎，走出病房拿起画笔的病人平静自得。依偎的两个背影触动心灵，雕塑中祈祷的仰望仿佛看到了神迹,1
0,26631663,尼斯·疯狂的心,苏苏,168561832,还行,2018-01-09,23:37:28,题材有些讨巧，没有我想象中期待的那么好看。没有太多专业知识的支撑，说服力不够强，而且完全抹杀其他医生的治疗方法，太玛丽了。并且这样的方法也没有办法治愈精神病人，因此真的有些夸大了。或许他们的世界太神秘，作为普通人的我无法窥视，但是某一天可能会有人能懂，期待这样的到来。,1
0,26631663,尼斯·疯狂的心,瑶瑶,phoebe627,还行,2018-12-18,18:02:47,开始敲门半天无人应门的场景应该就是暗示尼斯在这里是不受欢迎的。精神病也许相对正常人是病，也许需要另外一种交流的语音吧。所以精神病人都是天才的观点再次在电影中体现出来。。作为电影各方面元素也表现平平。,0
0,26631663,尼斯·疯狂的心,kylegun,2265138,力荐,2018-01-12,00:57:47,钢琴之下打开的窗，护工为他点燃的烟，铁窗病房疯拳对赌，阳光流水野餐画笔，用人道艺术治疗挑战权威冰锥脑叶白质切除/电击疗法，用人情舆论挑战将病人物化的官僚体制；最后一段真人采访片段，感觉尼斯的真人要更可爱得多,2
0,26631663,尼斯·疯狂的心,Virgil,virgilzhou,还行,2018-01-06,15:41:19,@深圳百老汇Cocopark 在精神病院玩泥巴，撸狗，和另一个精神病人拉拉小手，这难道不是最理想的生活吗？,1
0,26631663,尼斯·疯狂的心,郝小勺,121933130,还行,2018-01-10,17:56:54,艺术治愈，动物治愈，终究是人性治愈。勇敢的心，热爱艺术的灵魂，拯救了所有。对病人心理刻画不深，“革命”展开的似乎也过于简单。止步浅显，故而全程较平无大起伏，中规中矩，并无惊喜。连带着最后的真实影像，虽然依旧能带来触动，但也会觉得是一种模式了。,1
0,26631663,尼斯·疯狂的心,火火：警cha,hs1127,推荐,2018-01-06,15:56:09,很少看巴西电影，之前好像看过一部中央车站，这样充满人性关怀的电影在寒冷的日子里就像冬日暖阳，也让人自我反思电影点睛的一句话:每个人都有不同的方式活出真实的自我，并为自己的生活去奋斗。尼斯医生确实是伟大的人！！,1
0,26631663,尼斯·疯狂的心,实习老司机,126813693,推荐,2019-02-07,20:40:24,看到他们的画在大众面前展示的时候，莫名湿了眼眶。整个故事都温柔优雅，无论是色调还是配乐，非常舒服。最美的莫过于叶间洒落的阳光，像是投射进病人心中的光芒一般。治愈精神分裂者的办法不应该只是“消除”他们会带来的威胁，那和杀死他们也没什么两样,1
0,26631663,尼斯·疯狂的心,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-01-05,22:08:32,看完很操心尼斯在未来有没有继续她的探索。绘画不单是艺术释放、梳理内心狂乱，塑造新的人生价值，更重要是能做心理解析蓝本。尼斯始终保持理性和严谨，该伤心也正常伤心。折射出以身试病的荣格蛮强，也蛮亲和。翻垃圾君是画家也是诗人。给了爱又突然拿走，人该怎么办？,2
0,26631663,尼斯·疯狂的心,Joey的第34任女友,Megan34,还行,2018-01-09,21:31:40,跟《至暗时刻》给我的感受是一致的：工整克制却没有亮点的电影。故事本身要比拍的片子有趣的多 最后尼斯老太太本尊的出现让我更确信了这一点。,1
0,26631663,尼斯·疯狂的心,笑福亭,90881335,推荐,2019-03-19,13:18:16,今天写了一篇很屎的影评 不评论了,2
0,26631663,尼斯·疯狂的心,王大根,diewithme,推荐,2018-01-06,19:13:49,好了得了精神分裂症应该就是治不好了,0
0,26631663,尼斯·疯狂的心,Sabrina,15401327,力荐,2019-01-25,23:18:57,戈达尔失望的问道：“这个世界还是男性在统治吗？”看完本片就能看出男女在处理问题时的区别，女人珍视生命，哪怕那些被判为”垃圾“的人，因为女性孕育生命、创造生命、抚育生命。男人在处理一个棘手问题的时候，会创造更多的问题，这样他们就永远很重要，因为有处理不完的事情，可以一直握有权柄，把持高位。,0
0,26631663,尼斯·疯狂的心,超人叔叔,chaorenshushu,还行,2018-01-06,23:12:41,题材占了很大优势，其他也就手持摄像的代入感印象比较深，中规中矩的人物传记刻画类型,1
0,26631663,尼斯·疯狂的心,OliveEmpanada,pigpearl,还行,2018-01-08,16:13:41,手段的人道与否再天差地别，实验也毕竟是实验，作为前人传记黑白分明得太过理所当然。,0
0,26631663,尼斯·疯狂的心,素水,155811508,较差,2018-01-06,14:12:07,不能用后三十年否定前三十年。诚然，冰锥和电击很残忍，但存在即合理，这样丑化反派，实在失之公允。过分理想化也是问题，精神分裂比影片所表现的要暴力得多。把女主塑造得过于伟光正，完全缺少人物弧光。,1
0,26631663,尼斯·疯狂的心,某S,Setalier,力荐,2018-01-06,16:12:02,感动。全国艺术电影放映联盟引进公映的第一部影片，为普及艺术电影的这份努力鼓掌。,1
0,26631663,尼斯·疯狂的心,安短,cradlelang,推荐,2018-01-06,18:08:22,某种程度上说和《熔炉》一样，是一种追求社会效应的电影，从片头那一长串国有企业冠名就能看出来，电影更多是真实再现，但即便如此，用一颗心温暖一颗心，让生命拥有更多的可能性和价值，足矣，这又和电影的本真完美契合起来，真是一个阳光明媚的内心世界。,0
0,26631663,尼斯·疯狂的心,yuanhan,jinyuanhan,推荐,2018-12-26,14:28:09,艺术史话题：疯子和天才的关系。Nise da Silveira，Jung,0
0,26631663,尼斯·疯狂的心,沉默,champloo,推荐,2019-03-20,21:05:30,资料馆经常放这部，终于有时间也抢到票了😂我是一个受专业训练学习绘画的人，看这个电影挺有启发的，大学时候啃过太多弗洛伊德，却没读过荣格的著作，表现出我一直过多用脾思考，缺乏对心力的挖掘，这大概是接下来的主线任务吧。从思考转向本能和行动。,0
0,26631663,尼斯·疯狂的心,薄薄纸,2458122,还行,2018-12-29,19:33:46,疯子演的很好，拍得也不错，就是没啥可看的,1
0,26631663,尼斯·疯狂的心,Rose,1794478,力荐,2018-01-05,21:22:37,她并不是疯狂，她只是正确运用了善良。在男权的精神医学圈，她不畏强势反对暴力疗法；在心碎疯狂的病人中，她坚韧耐心充满希望；从未放弃，从未妥协，最无助和难过的一面只留给丈夫和猫咪。高龄时依然阳光诙谐，太可爱的女士！,2
0,26631663,尼斯·疯狂的心,月染荼白,2693795,推荐,2018-01-06,18:42:00,作为荣格的门徒，感触很多。现如今精神病院除了药物治疗使用最多的仍是电休克疗法，表达性艺术治疗的接受度和认可度有多少依然不容乐观。说回电影本身，也许二元对立设置得过于简单，但那些真真假假的病人们实在太出彩，每一个都非常的动人。,1
0,26631663,尼斯·疯狂的心,颜落寒,yanluohan,推荐,2018-01-09,16:59:02,“人有无数种方式活出自己的价值，为之努力奋斗，而不是辜负自己的一生。”创造美的能力和审视美的眼光或许只与潜意识有关而与精神状态无涉。画笔勾勒出的是另一个绚烂而活泼的世界。那个人人都是艺术家，不被世俗随意评判的世界。,0
0,26631663,尼斯·疯狂的心,陈裸,gothicgirl,推荐,2018-01-15,16:16:24,三星半，女主角演的很有决心魄力，饰演各位精神病人的演员们表演更是有层次，完全不着痕迹。哎，精神分裂病人的世界其实能看到常人所不能看到的东西，他们的视角让人惊艳，只可惜，这是一个基本得了就很难好的病……,0
0,26631663,尼斯·疯狂的心,Ethel,ethelma,推荐,2017-06-23,22:13:19,有浓浓人文关怀和思考的传记片 其实创作者并没有想把事情说得足够完整，仿佛留白是一项有意为之的技巧。,2
0,26631663,尼斯·疯狂的心,外出偷狗,thomasneeson,推荐,2018-01-05,21:06:05,‘他失去了他的狗，所以崩溃了。‘,0
0,26631663,尼斯·疯狂的心,Annai,52051492,力荐,2018-01-05,21:55:24,杭州的排片少得可怜。今天上映第一天附近某电影院一共三场，6点45的黄金时间，全场只有5个人，这么好的片子不该被埋没，所有演员演技都很棒。ps医生果然是个对道德要求更高的职业。,3
0,26631663,尼斯·疯狂的心,黑色大丽花,Nahash,推荐,2018-01-07,14:07:23,由于故事背景和荣格处在同一时期，片中运用了他的心理分析法，展现了精神病患者的内心世界。全片充满着人性的光辉，却没有过度煽情。真实事件改编，为其增加了吸引力和可信度。,0
0,26631663,尼斯·疯狂的心,阿菲西林,119297343,还行,2019-03-19,13:43:07,写影评带来的观影负担,2
0,26631663,尼斯·疯狂的心,信电影得永生,38897761,推荐,2018-01-08,12:59:49,电影除了展现精神病人的艰难处境外，医生不人道的治疗方法，尼斯用观察、倾听、给予自由等把病人当人的治疗方法，让他们通过绘画等艺术性表达让他们感受大自然，自由创作，表达自我。爱与支持才是治愈的原动力。四星,0
0,26631663,尼斯·疯狂的心,HiramB,4145491,推荐,2018-01-16,22:09:52,艺术拯救世界 切换到画展场景的白晃晃让人心颤 一个疯狂善良的尼斯 她最后没有成功 是这个世界的人毁掉了一切 我没有疯 我只是被疯狂控制了 那个世界的人比我们更细腻更敏锐也更需要自由 有时候竟然也挺羡慕他们的,0
0,26631663,尼斯·疯狂的心,已注销,82851049,力荐,2018-01-06,16:40:57,我不是疯子，我只是被疯狂抓住了。,2
0,26631663,尼斯·疯狂的心,鸡塔,JeffandNikita,力荐,2018-01-05,12:26:33,必二刷 短评待补,2
0,26631663,尼斯·疯狂的心,沉默的海浪,graceguo,推荐,2018-01-06,13:46:56,影片人物形象还原度极高！最后几个患者和医生本人的录像太好了！医生本人的坦诚、坚持、有趣和丰富的情感极具感染力！最感动的是：她把病人都当做“人”来对待～,0
0,26631663,尼斯·疯狂的心,Superhat,hsuperhat,还行,2017-12-03,03:01:41,不要惧怕潜意识，它们是我们的一部分。开篇的戏剧化路数让我以为会越来越聚焦在主人公个人身上，然而没有，只有一场崩溃哭泣的戏很有耐心，作为传记在人物塑造上是松散和单薄的，不如片尾真人采访精彩。患者人物设计精心、表演精湛，导演关注点偏移是仁慈而散发出惰意。冲突趋于平淡。荣格才是MVP,0
0,26631663,尼斯·疯狂的心,𓆡𓆝𓆟𓆜𓆞𓆝𓆟,frances-6,推荐,2018-01-11,17:59:35,无论正常人还是精神病，最基本就是都需要被当作人来看待。现实生活中的精神病患者具体不了解。,0
0,26631663,尼斯·疯狂的心,三都 主,wplee,推荐,2018-01-05,19:00:19,能在电影院看到纯正巴西电影的机会不多的,2
0,26631663,尼斯·疯狂的心,GA,GuessA,还行,2017-12-01,22:32:04,结尾的处理也是很迷,0
0,26631663,尼斯·疯狂的心,婚前,Chuck0924,推荐,2022-12-06,15:29:22,精神病人与艺术家或许没有分隔,0
0,26631663,尼斯·疯狂的心,柯里昂,pirealwei,还行,2018-01-10,18:29:10,不平凡的人物，但值得更好的记述方式。,2
0,26631663,尼斯·疯狂的心,鱼剑,yujianmovie,推荐,2017-06-26,17:29:09,因为堵车迟到了十分钟。。还好剧情理解上没有出现什么偏差。这是一部很不错的人物传记电影，故事发展走向并不走向俗套，中间那段“飞越疯人院”让人欣喜，整体制作水准上佳~,1
0,26631663,尼斯·疯狂的心,Sissi,olivia_sissi,还行,2018-01-11,01:04:46,故事我都懂，手法我也大概明白，但有点太平淡了。在电影院里我都忍不住看时间还剩多少。群戏精彩，演员们真的演得太精神病但又不做作。,0
0,26631663,尼斯·疯狂的心,玛玛玛法达,mamamafalda,推荐,2018-01-13,17:59:25,“人有无数种方式让自己活出真正的自我，并且不断为人生奋斗。”,1
0,26631663,尼斯·疯狂的心,影评人 杉姐,aizai1895,力荐,2018-01-08,10:10:57,一个女人用自己对工作的热忱点亮了整个地狱之底，当她失去病人时的嘶吼太震撼人心，第一次体会到了医生失去病人时的痛苦。,2
0,26631663,尼斯·疯狂的心,华盛顿樱桃树,49213881,推荐,2018-01-13,16:36:12,所有的精神病都是艺术家，所以所有艺术家都有些精神质。老百姓只讲柴米油盐，当跨越这个层面，精神里的潜意识才会被激发。非常女性且温柔的视角，在粗暴中提取温柔，比我们见到的粗暴更粗暴。,0
0,26631663,尼斯·疯狂的心,一个琳达,lindinha,推荐,2018-02-24,13:13:05,终于看了，非常感动。我们是不是给巴西加上温柔的滤镜了，也没准是因为我们给青春加上温柔的滤镜了，那里面什么都是温柔的，好的，有动人的音乐，高大的绿树，让人的心软乎乎的，当然还有我们都疯狂吐槽的热爱净水泼街的巴西人哈哈。想知道后续。哎怎么整出心灵鸡汤了我也是够了。。。,1
0,26631663,尼斯·疯狂的心,chrissy,alele,,2018-01-08,20:26:57,电影里，观众可以十分确定这位女医生是正义的一方，但在最后几分钟原型呈现里，又有几个人能保证在当时也支持她呢？生活没有确定性，人只能靠自己的眼睛和心去下判断，这才是最难的。演精神病人的演员非常棒。,0
