page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26606242,冈仁波齐,ricecream,2045080,很差,2017-07-03,12:47:53,毕赣的电影 看完让人想起自己的故事 张扬的电影 看完只觉得虚伪 虔诚的信仰产生的土壤是愚昧和贫困 还需要说明更多吗？见面会上制片人的夸夸其谈昭明一切：我们的目标消费人群是金融圈和创业圈内心焦虑空洞需要寄托而且钱不知咋花的那些人 祝票房大卖,12
0,26606242,冈仁波齐,飞天蝙蝠柯巨侠,61847439,很差,2018-03-01,23:16:58,信仰是什么？开着国家资助的扶贫拖拉机去朝圣，小女孩半路辍学去朝圣，成年人不工作赚钱养家去朝圣！我看的是极其落后的思想，不是信仰！文青们，你们可以谈信仰，因为你们生活在现代社会，对他们那样的生活条件，眼前的苟且比什么都重要！,15
0,26606242,冈仁波齐,信心不逆熊先生,1303267,力荐,2017-06-24,12:31:37,简单而朴质。突然某个画面，眼泪就这样会流出来，从此你会明白什么是“相信”而什么是“信仰”。,11
0,26606242,冈仁波齐,Talent,58011713,很差,2018-12-04,21:03:51,假如信仰是这个鬼样子，那我宁愿没有信仰。,12
0,26606242,冈仁波齐,藏月亮,lavendergzt,力荐,2021-04-13,01:04:49,"因为疫情布达拉宫和大昭寺门口已经不让磕头了，路上也只碰上零星几个磕长头的藏民，拉萨的藏族导游说起这部电影，只说里面的一切都很真实。
看完电影已是离开拉萨一周了，大概因为他们出发的时节与我相近，同样的路，同样的天气变幻，随电影看到熟悉的雪山、桃花、城镇，有一种奇妙的代入感。
从头至尾无数次忍不住落泪。即使心中的怀疑从未消失，但还是被这种天真的相信和为相信而做的坚持触动。
评论里自作聪明的大学问家口气十足令人作呕。自以为是地要求电影思辨、揭露宗教的本质，可是纪录片只是想让你看到、想让你了解而已。与其让一个文化背景完全不同的外人以一知半解的角度加以居高临下的主观批斗，我更想看这样平静的记叙。磕长头傻吗，当然傻，可就是因为傻所以动人。
btw原来大昭寺里也是可以拍摄的啊",13
0,26606242,冈仁波齐,宝拉,155848825,推荐,2018-03-01,20:40:18,看了佛系女青年的公众号来看一看这部电影,19
0,26606242,冈仁波齐,食菠萝,babywu2888,推荐,2017-06-26,22:36:27,朝圣路上有人出生有人死去，落雪之后就是春耕，车坏了就拖着行李走，没钱了就先去打工，路边的主人招呼你喝茶，改日你便将善意还报他人，特别自然的人生和宗教观。这样的电影不拔高不煽情，特别好。,6
0,26606242,冈仁波齐,吴废废,4126514,力荐,2017-06-21,08:47:51,"对不了解西藏的人来说这是一部愚昧的电影。
对了解西藏的人来说这是一部新奇的电影。
对喜欢西藏的人来说这是一部振奋的电影。
对西藏人来说这是一部十分日常的电影。",30
0,26606242,冈仁波齐,巴喆,jeffersontang,还行,2017-07-01,14:50:09,写实而直白，刻板而单调。似我这般俗不可耐之人，在如此虔诚的民族面前无地自容。（是时候该给大藏区的人民装wifi了）7.3,8
0,26606242,冈仁波齐,胡桃园咔嚓女王代表老柴咔了你,musichellsing,很差,2017-08-01,16:53:34,我纯是来平衡分数的，我不会去看这片，因为我不信邪，因为信仰不=宗教信仰。我了解藏密的一些情况，这个宗教原始好斗而且包含很多邪性的东西，不知道的话，去搜阿姐鼓的制作方法，阿姐鼓是活剥处女皮制作的（不记得是不是有人头骨了，他们也有人头骨鼓，现在这PARTY管理下大概少了，从前有）,10
0,26606242,冈仁波齐,jimmy,jinshuifen,推荐,2017-06-20,22:36:08,让那些所谓“诗和远方”的人们情何以堪。,14
0,26606242,冈仁波齐,sea,2270098,推荐,2017-06-26,07:53:26,"真诚并且克制的风格蛮喜欢，不煽情不矫情，一路风景很赞，就是张扬从利落小哥转变成西藏鲁滨逊有点接受不了。。。
“这个世界上没有什么生活方式是完全正确的，但若干年后，人们仍可以从这部影片里，看到有一个民族还这样生活过。神山圣湖不是终点，接受平凡的自我，但不放弃平凡的理想和信仰。”",9
0,26606242,冈仁波齐,mxx,muxunxun,,2017-06-27,15:31:12,这种关怀比羊毛薄,12
0,26606242,冈仁波齐,绿小野马,51409174,推荐,2016-12-24,16:39:57,一开始当纪录片看的，震惊了，后来才知道是摆拍。要把影片的大部分质量归功于这些日常生活中的演员，他们如其所是地表演着,11
0,26606242,冈仁波齐,沧海一小生,157276889,推荐,2017-06-25,07:26:00,张扬导演也是有个性的导演了，没有对错，也不用视之为另类，个人信仰不同立场也就不同，这种虔诚这种用心不得不佩服！,8
0,26606242,冈仁波齐,铁嘴儿,50231093,推荐,2017-06-22,15:43:31,#冈仁波齐# 能看出摄制组下的苦工，沉得住气拍这么一部苦行僧的片子，值得倾佩。相比于当年拍贾宏声的《昨天》里使用的舞台剧穿插的形式，这次张杨更加自然，没有那么多编剧的脑浆，一座山成为了编剧，318国道上的风声是配乐～ ,12
0,26606242,冈仁波齐,江海一蓑翁,batongyang,推荐,2017-06-21,22:53:22,半纪录、半剧情的拍摄方式，摄影与镜头语言的运用精湛。反复的磕头前行，在用心的磨难、事件设置和场景变换下，毫无审美疲劳感。既有别于万玛才旦等藏族导演的完全写实风格，又比《转山》等浪漫化小清新作品更接近真实。虔诚信仰交融于日常琐碎生活之中，没有彼岸式的超脱圣洁感，却更让人震撼与反思。,12
0,26606242,冈仁波齐,默语生,yeun,推荐,2017-06-24,23:39:56,恐怕无数小清新看完都会感叹信仰的伟大，但如果对西藏的历史与制度稍有了解，就知道信仰在僧侣/农奴体制下到底被用作何物。在手机汽车早已普及的时代，这种精神控制的力量仍然在发挥作用。全片无数次呈现山脉大全景下渺小的人，呈现着信仰如山背后的残忍一面，算得上不动声色。四星。,9
0,26606242,冈仁波齐,帝归,unionz,很差,2017-07-03,06:54:29,现代人不应该从这些虚无缥缈的东西里寻找心灵归宿,17
1,26606242,冈仁波齐,彼得潘耶夫斯基,59289474,推荐,2018-03-02,01:25:01,看了《张杨，我爱你》回转来看了此片，真是莫大的讽刺,9
1,26606242,冈仁波齐,半吊子社畜阿九,Niner,很差,2017-07-06,01:06:29,镜头习作的拼贴，野生动物园追拍,5
1,26606242,冈仁波齐,爱在午夜降临前,48436897,还行,2017-06-27,22:24:26,命运好的做了喇嘛，我的命运不好去了远方（其实可能命运反而更好）。,2
1,26606242,冈仁波齐,葵未,tinywitch,推荐,2017-07-01,21:48:39,祝你有知亦无畏。,3
1,26606242,冈仁波齐,Matthew,51738600,较差,2017-07-10,15:21:49,趁着这几年的藏传佛教热，拍摄一部反映藏民信仰的电影，也算是赶上了风口吧？从一个去过西藏的非佛教徒的角度来看，这部电影并没有给我带来更新鲜的体验，仍是在消费信仰，消费藏域风情，看不到更深刻的东西。,5
1,26606242,冈仁波齐,[已注销],1955209,较差,2017-06-22,23:16:52,我记忆中的318并不是这样，于我没有共鸣和感动,7
1,26606242,冈仁波齐,Omar,55999327,很差,2017-06-26,23:34:35,傻逼到家。不管导演还是帮推这部片的大V，傻逼到家。来上海后第一次上电影院，纪念一下,2
1,26606242,冈仁波齐,Mona Lishark,run11run,还行,2015-09-13,02:13:55,朝圣路上的一生。,4
1,26606242,冈仁波齐,Connie Ka,mirrorsandhymns,很差,2016-02-29,11:37:18,在MoMA中途退场，赤裸裸的汉族沙文主义,3
1,26606242,冈仁波齐,_Esperanza__,Esperanza_,很差,2017-07-22,09:05:36,非常差的明信片电影。本来就沉闷异常，还要为拍得好看不重样丧失了所有追求。观众也是特别神奇，强行把电影当作旅游风光奇观片全神贯注一点不犯困。这个票房只能说是傻的电影遇到的傻的人了吧。,2
1,26606242,冈仁波齐,燃烧吧，少年,aprilchild,很差,2017-06-30,22:53:43,我从来没看过情节这么做作的纪录片，也没看过看过导演这么做作的故事片，也没看过摄像这么做作的风景片。,4
1,26606242,冈仁波齐,开膛手贝塔,nipperbeta,推荐,2017-07-17,01:36:28,在磕长头的两千公里中，有生老病死，有爱情邂逅，有从一而终，像极人生。过程比结果更动人，而一切结果，也比不上希冀的力量。,5
1,26606242,冈仁波齐,erings,2573282,很差,2017-07-04,00:26:55,这部电影让我彻底不相信豆瓣评分,7
1,26606242,冈仁波齐,耳朵lion,74775759,很差,2018-03-08,16:22:26,可以说是非常装逼了,4
1,26606242,冈仁波齐,万人吾,48032170,很差,2018-02-13,13:03:34,朝圣纪录片，一千二百公里磕十万长头过去，佩服这种精神，不赞成这种因为。已经这么苦了，把这么牛逼精力放在脱贫致富上不是更好。劝人向善是好事，这么繁琐而又痛苦的仪式有意义吗？,5
1,26606242,冈仁波齐,唐宋,y_un,推荐,2017-06-28,12:35:19,其实这部电影给我最大的触动不是他们的信仰有多深，而是他们的淳朴与信任。陌生人可以叫你一起坐下来喝茶，可以邀请你去家里做客，并将羊皮送给即将前行的小女孩，还可以在发生交通事故时，告诉你车上有病人时你能说没事你先走吧。多么宝贵的互信。,7
1,26606242,冈仁波齐,千寻亿选,2574034,,2017-06-26,13:38:07,八十年代有一部动画片叫摔香炉，烧香拜佛的老婆子和此片朝圣的藏人有些类似，都是花了大量时间精力和财力做了看起来完全无意义的事。但前者是被批判的，戴了个“封建迷信”的帽子，后者却以“宗教、信仰、文化”的名义神圣不可侵犯。烧香拜佛不能使家庭富足美满，磕长头也一样,5
1,26606242,冈仁波齐,[已注销],90598022,推荐,2017-06-21,10:06:44,伪纪录片拍摄一众朝圣者，去掉所有的音乐烘托，只有木板击打和汽车路过的声音使得本片平添一份质朴。朝圣，转山，天经地义，三步一叩首的身躯里，流淌着极致的精神信仰。,5
1,26606242,冈仁波齐,曾于里,quanzhouren,推荐,2017-08-15,23:17:23,被电影中信仰的力量所惊诧,3
1,26606242,冈仁波齐,狂抽猛送三千下,49266863,很差,2017-07-11,19:25:03,啥意思？西藏采风？都他妈什么年代了，还拿这套东西混口碑,4
1,26606242,冈仁波齐,路遥远,54162619,推荐,2017-06-22,07:39:43,昨晚在拉萨电影院看的 很应景 掷地无声的力量最动人 之前不太理解朝拜者 这次来了趟西藏体会很深,7
1,26606242,冈仁波齐,纯肉锅贴,77021678,还行,2017-06-18,23:59:17,其实当做剧情片看还真是不错的，公路片的气质，总感觉这个朝圣只是一个形式，其中夹杂了导演想说的很多关于社会的东西，但是又要硬造一种纪录片的感觉，很多地方都不讲完直接再回到朝圣路上，朝圣路其实真是很枯燥的，导演也是很用心了，就是剧情片和纪录片两方面都没怎么够到,5
1,26606242,冈仁波齐,朱熠,joyeejoyee,推荐,2017-07-05,21:35:51,我走过其中的一段路，林芝、米拉山口、拉萨，我也见过山路上、布达拉宫前、大昭寺前磕长头的人，我原本不知道这些人从何而来，为何而来，如何而来，如今我在这部片里找到了答案。,4
1,26606242,冈仁波齐,我是小狗,56680567,推荐,2017-06-21,14:47:22,芒康，左贡，东达山，邦达，然乌，林芝，米拉山口，拉萨，冈仁波齐。去过的人看，很好。,11
1,26606242,冈仁波齐,嗯,114340940,推荐,2017-07-04,23:31:34,看到里面说，对待毛驴像对待自己家人一样，舍不得它拉东西。差点哭了。诶，越长大越容易被感动。毫无修饰地记录接生，看到刚出生的小孩居然是那样的，确实被震撼了。,8
1,26606242,冈仁波齐,故城,elfff,还行,2017-08-07,08:56:59,设计感太强，反而不能抵人心了。我感觉张杨《向日葵》后一路在走下坡。,1
1,26606242,冈仁波齐,OliveEmpanada,pigpearl,还行,2017-12-15,03:47:31,一部假装自己是纪录片的剧情片，摄影美到夸张，问题是『Nanook of the North』的所有加分项在你这儿并不适用啊（再说都什么年代了还有人在模仿Flaherty就已经很有问题了…,1
1,26606242,冈仁波齐,孤独者,warrior001,很差,2017-07-04,23:39:07,信仰是什么？这是个很值得研究的问题。太多人并没有信仰，干着那么多生灵涂炭的事，还要找有信仰的感觉，于是很多人开始表演有信仰。,4
1,26606242,冈仁波齐,王银别,wnhk,,2018-03-02,10:22:55,每一个转发，都是一粒沙，在张大导演心中堆成了撒哈拉。（转）,8
1,26606242,冈仁波齐,LeNerd,yawp,推荐,2017-06-25,19:24:10,故事很平淡(左手边的观众看睡着了)｜几乎已经忘记芒康县什么样，当318路碑出现的时候，记忆涌上心头，前晚的雨夜奔袭，泥石流堆积如山，国道沉入湖底，晴雨风霜一天四季，翌日清晨的满街牛羊。不过电影里的路况已经好很多了，只剩下通麦一段没有水泥路。,4
1,26606242,冈仁波齐,骑桶人,qitongren,推荐,2017-07-02,22:07:38,这样一部散文一样的电影都能拿到接近四千万的票房……我看的这场八成的上座率，中途无人退场。我觉得电影人不应该再对观众有更多的期待了。,4
1,26606242,冈仁波齐,望潮,Budaphin,推荐,2017-07-08,22:18:04,把宗教拍成了日常，像雪山融水，汇入周边百姓的生活。所谓信仰，不过是相信的东西，不问为什么，就是去这样念这样做这样去活。生老病死，稀疏平常，已经到达可以代表我国去冲奥的级别了。,1
1,26606242,冈仁波齐,F,Before,推荐,2017-06-26,00:16:55,很流畅，很容易看，节奏特别好，一部电影好看不好看，和剧情是否跌宕起伏无关。6/25金鸡百花影城,3
1,26606242,冈仁波齐,摇尾巴,88438748,还行,2017-06-28,09:11:15,看完特别压抑,3
1,26606242,冈仁波齐,雪天短发牛肉面,lengbuleng,很差,2017-07-15,01:48:25,我是看了一部评分6.8的片子再看到这个片子的平分的，不知道这种愚昧无知，外加只会装的片子都能高分？中国人的信仰是文化，不是文艺青年装逼。,5
1,26606242,冈仁波齐,萱小熊猫,83970595,很差,2017-06-29,21:41:24,不给一星，就无以表达我的愤慨。几个观点：1经济基础决定上层建筑 2如果我是导演 会强烈的批判和嘲讽 3有生命的不仅仅猪牛羊 植物也是生命 4什么时候才能有像我滴个神这样冒天下之大不韪的片子 5多么庆幸自己生活在这样一个地区 有信和不信的自由,6
1,26606242,冈仁波齐,小烨,3984361,力荐,2017-07-02,21:02:12,很棒，看得人心平气和。即使心诚则灵的另一个说法是听天由命，但还是要敬畏天命。朴树的歌也很棒。想把知乎这部电影评价底下那些晒城里人优越感的精英知识分子一个个摁地上磕长头。,3
1,26606242,冈仁波齐,阿暖,phoenix43,还行,2017-06-10,23:35:32,这么好的题材，应该可以处理得更有思考一些吧，虽然在大银幕看一场朝圣还真是蛮特别。作为一部伪纪录片，镜头背后的故事说不定更有意思。,3
1,26606242,冈仁波齐,qw0aszx,88439681,推荐,2017-06-29,22:46:48,算是知道为啥这部MTC能有90分了，不过确实拍的好，最妙的是结尾处理，但对我来说这种题材这样拍不够纯，故事性应该进一步抽离。 7.8分★★★★,1
1,26606242,冈仁波齐,白胖饺子,bpjz,较差,2019-03-03,12:54:41,别把真诚等同于信仰，别把他人的纯朴和善良视为你的价值观输出工具。顺便说一句，修了这条磕长头的路可不是仁波切而是解放军。,5
1,26606242,冈仁波齐,Danny,loveirina,推荐,2017-06-29,00:08:59,简单，干净，重复，正如磕长头的朝圣之旅。看完的时候，与朋友在聊，身处现代社会的我们，或者我自己是否是想要的东西太多了呢？,5
1,26606242,冈仁波齐,firdbire,68841518,很差,2017-07-01,10:48:12,如果换成穆斯林不远千里去麦加朝拜你们还会这么感动？对，你们赞成佛教，反感伊斯兰国。对于我这个无神论者，一切宗教在现代社会都毫无意义。知不知道片中家人带着小孩去朝圣几乎违法？,4
1,26606242,冈仁波齐,尚鸳鸳,154570493,还行,2017-08-11,10:17:13,我实在不喜欢宗教，但又深觉其了不起：给成千上万的人以一种信仰，这在非战争年代是很难做到的，但宗教却做到了几千年。对影片有些震撼却无感，只能说尊重。,4
1,26606242,冈仁波齐,燕子坞主人,yanziwuzhuren,还行,2017-08-17,20:21:04,电影是好电影。别人的生活理想也应该被尊重。就是觉得如果他们把这种精神和付出，用来送快递送外卖开滴滴，或许早已经得到了神所不能赐予的幸福和安乐,2
1,26606242,冈仁波齐,酥愚,chsuyu,很差,2017-06-24,02:10:31,怎么瞬间就从拉萨跑到了冈仁波齐，开车都要开三四天哪。一种没素材可剪的感觉，只好安排大家打一下工和帮老板娘磕头。原来导演跟到了拉萨就跑去拍另一部电影了，拍完了又回来跟了一个月。事实上哪有这么干净的额头和这么冷清的大昭寺？,4
1,26606242,冈仁波齐,山程水记,2790933,较差,2017-07-12,18:43:46,在西宁电影院看的，信仰≠宗教，谨记。,8
1,26606242,冈仁波齐,秋天的黛西,MademoiselleXie,推荐,2021-03-07,01:41:34,它没有宣扬宗教，也没劝导信仰，它只是平静地述说一类人的故事，他们为了实现内心的平静，如此坚定地翻山越岭，这是一股强大，真诚，自我的力量，从自身出发，后果并不波及他人，并不适合具体化为评论里唯物唯心有神无神各种理论。,4
1,26606242,冈仁波齐,马掰掰,maboxian,还行,2017-06-30,23:35:42,主要还是题材讨喜，片子其实是流于表面，摄影手法也挺单调，远景近景切换，风景倒是一流。这样的题材老老实实拍总不会错，尤其中产阶级那一拨，禅修沐佛供养三宝的都是心之向往（身体还是老实的）。还有，那些真正有信仰的人，内心真的干净善良。,3
1,26606242,冈仁波齐,桃子,alwaysbestrong,还行,2017-07-02,01:11:12,我开始相信可能豆瓣的评分是真的可以花钱操纵的。片子远不值这么高分。主要是节奏问题。如果是纪录片还可以勉强接受，但这是剧情片。主题歌跟片子的调性完全不符，莫名其妙。唯一值得称赞的是剪辑。可能再加上摄影吧。,3
1,26606242,冈仁波齐,寂静时候不欢喜,80778295,力荐,2017-06-20,23:59:41,很特别的纪录片，拍摄应该也是很不容易的,2
1,26606242,冈仁波齐,.,kleinerminerva,推荐,2017-06-28,23:35:45,MTC高达90分，去年多伦多电影节外媒评价中的惊艳之作，的确可圈可点。公路片架构，半纪录片式平白叙事，无煽情无戏剧性，静寂中有种摄人心魄的力量。生老病死，四季流转，通过仪式性的细节引力巧妙地融为一体。结尾朝圣者走过衣冠冢的一幕，大谛无言。,5
1,26606242,冈仁波齐,7,1623721,推荐,2017-06-24,16:37:09,散场之后，大部分观众都听完朴树的歌，看完演职人员表才起身离开。文青年聚在一起看了早场电影，感觉超好。,3
1,26606242,冈仁波齐,RealityBites,yeslie,推荐,2017-08-05,19:15:29,撇开纪实的拍摄手法，实际上在剧作上有很明确的戏剧性设置，有人在朝圣路上出生了，有人在接近终点死亡了，路途的小意外和车祸，好在拍得很克制，带着一颗展示呈现的心，不设评判立场。,2
1,26606242,冈仁波齐,Ada,adawong1026,,2017-12-25,12:18:11,你只需要知道世界上还有一群人在这样虔诚地活着，就会明白自己有多么庸俗丑陋了。,2
1,26606242,冈仁波齐,火娃,70990506,还行,2017-07-28,17:49:54,7/10。制成口粮的牛与抚养幼子的羊，双手微微张开的婴儿与接受天葬的老者，万物构成生命的往复；汽车和拖拉机轰鸣、柴燃烧与诵经，声音元素构成物质文明对精神世界的冲击，铁犁牛耕的传统快被机械化取代，男女老幼面对雪崩落石、大片湿地毅然地举起拍板扑向泥水，在没有僧人锣鼓喧天的仪式中完成救赎。,4
1,26606242,冈仁波齐,BA,bloodangel,很差,2018-03-08,19:49:17,去过几次西藏，极其愚昧，极其,3
1,26606242,冈仁波齐,bird,yihuiw,推荐,2017-07-08,23:15:56,某西藏游公司策划包场看，本以为会闷坏，在熊孩子和来回走动的人影包围下，几度狗呆。前朝圣交代很有《恐惧与代价》神韵，新生之喜，垂死跪拜。批评伪记录和质问他们的信仰，在其面前毫无趣味，关键是你看到了什么。一路风景，代跪理发店情愫，风雪断头车，人生，人心，愿驻足照见否？,1
1,26606242,冈仁波齐,豆友49837761,49837761,力荐,2017-06-27,15:57:22,你是谁，就会遇见谁,4
1,26606242,冈仁波齐,苏莫,yaohuadong,推荐,2017-07-06,23:07:04,就算抛开信仰，不磕长头，以这样的心态徒步这一趟，这些人的行为依然是令人敬重和羡慕的。对着别人的信仰谈论意义的人，活得其实更加虚弱。,2
1,26606242,冈仁波齐,Clyde,chenhuayang,推荐,2017-12-05,15:14:39,琐事缠身，断断续续看完的，并没有真正feel到朝圣的力量，而且发现自己也没有去藏区走一走的冲动。但，我对朝圣始终是怀有敬意与敬畏的。之前说过张杨是电影匠人，果不其然，他用素人拍此片，拍出了独立电影的质感。,1
1,26606242,冈仁波齐,WALL•E,zWalle,较差,2017-06-30,22:05:17,"一个民族的孩子一辈子就为了天堂的72个葡萄干自爆那是可悲透顶，那另一个民族一辈子就供奉一群秃驴就不可悲？
老歪脖子树啊不对人皮唐卡可还在博物馆里放着呐！",5
1,26606242,冈仁波齐,大海里的针,65569388,推荐,2017-07-06,19:17:41,此前没看过关于西藏朝圣的电影，看完这部片让我消除了不少固有偏见。长评：https://movie.douban.com/review/8662937/,2
1,26606242,冈仁波齐,天海风涛,156859539,还行,2017-06-27,17:38:13,你的信仰让你遍体鳞伤,3
1,26606242,冈仁波齐,HelloDoris,mokikiyo,推荐,2017-06-26,13:05:19,"对于信仰的力量看过太多描述，已不足为奇。
更喜欢的是这部电影反映出当地人们随遇而安，不紧不慢的生活态度，太特么悠然自得了！
看过无数公路片，野外生存片，现代人无时不刻都处在对变化的忧虑。而他们，听天由命，永远开心。羡慕！",4
1,26606242,冈仁波齐,Lydia,103585756,还行,2018-03-02,14:14:08,这两天《张杨导演，我爱你》一出，我赶紧过来看看。,8
1,26606242,冈仁波齐,levitating,levitating,还行,2017-06-21,20:07:38,生老病死的戏剧性，消解在朝圣之路的日常中，日常性处理得特别好，堪称一部指南，是国产片中难得一见的日常。孩子是神来之笔，他很好地扮演了“时间”这个角色。,4
1,26606242,冈仁波齐,夏染,49983396,还行,2017-04-09,20:12:39,人生总有许多难以言说的不完满,2
1,26606242,冈仁波齐,黑点小虎,tenchan,推荐,2017-06-25,20:46:34,站在无信仰的角度看待有信仰的人们，自以为高明实则无知的短评，还能获得几百的赞。如今的豆瓣只是这样而已……（这特么才是最悲哀的）,8
1,26606242,冈仁波齐,默认死亡,3386544,力荐,2019-02-26,12:34:24,"
“这个世界上没有什么生活方式是完全正确的，但若干年后，人们仍可以从这部影片里，看到有一个民族还这样生活过。”",3
1,26606242,冈仁波齐,Cheri,imachild,推荐,2017-06-26,18:28:14,想知道拥有一个有宗教信仰的人生 是什么样的感受,3
1,26606242,冈仁波齐,叶酱,bluelavender,还行,2018-03-27,23:05:37,尊重但是完全无法认同的文化和信仰表现形式，去西藏的时候只感觉到各种贩卖宗教情怀。大概自己内心深处，从来就对所有集体性组织性的东西都怀有警惕吧,3
1,26606242,冈仁波齐,到里斯本看海,tongxin17,推荐,2017-07-05,22:24:24,什么样的人过什么样的日子，什么样的日子造就什么样的人。男女老少一起磕长头去拉萨的沿途风景太美，大家笑着涉水那段尤其好。很喜欢他们评价事情的时候只用一个好字。,1
1,26606242,冈仁波齐,土蒿金,GHOSTJIN,推荐,2017-06-28,22:07:25,文化不分高低贵贱，越是艰苦的环境越是需要有信仰的力量。某些瞬间他们看上去比我们更满足和幸福。ps怀念我的318之旅。新生的地方（左贡）也正是遇见我家大勇的地方。,4
1,26606242,冈仁波齐,MASK™,tear_mask,力荐,2017-12-14,21:14:36,尊重每一个有信仰的人，因为他们的毅力是我所不能及的,3
1,26606242,冈仁波齐,深夜声噎,sfroompp,还行,2017-06-20,14:02:33,为了午餐，还是迟到了半个钟，到了拉萨又睡了个午觉，罪过罪过好鄙视自己，有机会再看过，生孩子那个也是摆拍么，最大的问题是一路上怎么开大呢，不过应该也是没有多少大可开，心净身净，那些不时飞驰而过的车，鄙视你们。,1
1,26606242,冈仁波齐,Alcohol-ocean,Decmio,推荐,2017-06-26,09:20:39,我们来念经吧,3
1,26606242,冈仁波齐,谢谢你们的鱼,reave,推荐,2017-07-03,23:52:06,跪行千里路，磕上万个头，磨数十双鞋，同样的一段路，信仰赋予了它不一样的意义，每一个苦难，每一份善意，每一段生死都是信仰存在的证据，真的不需要去讨论什么信仰的好坏和朝圣行为是否迷信，为了内心的平静与万物的福祉，每一步都在离自己的神性更近一步。,3
1,26606242,冈仁波齐,sickartist,sickartist,很差,2018-03-06,09:12:54,nasty,3
1,26606242,冈仁波齐,零余者,3959187,力荐,2017-06-24,21:38:34,去布达拉宫，为什么不可以租辆车？遇到水坑，为什么不可以走过去？推过车以后，那段路为什么要重新走？……或许，生命的意义不在于你机智地绕过多少远路，而在于有哪些路你不愿意走。,3
1,26606242,冈仁波齐,瓦力,cyrus_wong,还行,2017-06-30,18:02:20,主创一路苦行僧式跟拍两千公里也是一种朝圣，虔诚对电影的朝圣。,4
1,26606242,冈仁波齐,keledoll,keledoll,较差,2017-06-22,15:49:54,唉~这个片就是…不知道说什么好…,2
1,26606242,冈仁波齐,瓜。相信这个世界很变态。,melonsa,还行,2017-07-01,22:26:27,竭力把戏剧性化为稀疏平常淡如流水，有人生，有人死，有兄弟情有男女爱，有信仰的力量也有生活的平常。有信仰大概是这个世界上最可怕的事。,1
1,26606242,冈仁波齐,沉默的导航,bigmiao,推荐,2017-06-24,09:46:33,在这部电影中，并没有美丽的西藏风景，也没有心灵的震撼，只是告诉我们存在另外一个世界，更接近人类的初始状态，对自然有敬畏之心，认为苦难是常态，相信因果和轮回。,3
1,26606242,冈仁波齐,Octopus,47378879,还行,2017-06-23,17:41:47,后来想了想，节制固然颇可喜，但相对于批判或反讽，它或许也意味着一种对总体性之复杂表征的放弃。充满速度感的现代生活显然已经侵入了那片文化空间，甚至还出现了类似于基督教赎罪券（宗教改革的动因之一）的代理磕头模式，但这似乎并没有在藏人们的精神世界里引起任何波澜。,1
1,26606242,冈仁波齐,danzhu,danzhu,还行,2017-06-24,22:15:20,这个片子的意义，就是给正从蒙昧状态向现代文明转变的西藏，留一个影,3
1,26606242,冈仁波齐,塞林格的考拉,42006560,推荐,2017-06-26,21:58:03,感受到了导演和所有参与者的认真投入。猎奇因素不可避免，前20分钟一盘散沙，剪辑散漫，似乎白瞎了许多珍贵的素材；生死事件和不少台词太过刻意，整体缺乏有力的段落。三星的电影，多一星给平实的叙事风格，以及信仰的力量。,3
1,26606242,冈仁波齐,春流没钓矶,53111668,较差,2018-02-18,11:41:05,1、对这种信仰方式没有好感2、看不下去,6
1,26606242,冈仁波齐,雲無憂,xiyang0101,推荐,2017-08-06,01:19:31,此片意外受到追捧，恰恰说明我们的内心是多么地缺少信仰和敬畏。片尾如舍去朴树而在喃喃诵经声中结束岂不更妙？,1
1,26606242,冈仁波齐,mOco,mycage,还行,2017-07-08,00:06:17,且不谈个人对朝圣的看法，就这样一部纪录片风格的民俗片（非贬义），张扬还是有些想法的（情节设置如生与死、影像与对白中的不同文化对比），结尾戛然而止初觉突兀思索后反觉得精妙（重要的是过程不是结果）。,2
1,26606242,冈仁波齐,Monan,nascent,力荐,2017-06-17,17:01:45,好笑的是 路演播放完以后 电影院里还有人吵架 看完你不平静吗？ ,2
1,26606242,冈仁波齐,juliette,yuanzhou,较差,2018-03-03,23:21:32,很少没看完就想来表达和打分（并从三星改到两星），已经很烦一群人说“信仰”“单纯”之类的话题了。未经思考的所有东西，不管是信仰还是无信仰，我个人很难接受。这个话题太难谈，但我没法接受小孩不上学不读书去磕长头，以及怀孕生孩子然后把小孩未知安全的放在车上，这真的是对生命本身的尊重吗？,4
1,26606242,冈仁波齐,螃蟹蟹,duomeyouai,力荐,2017-10-23,12:26:59,看的时候就猜到会有很多人judge这部片子，因为和大多数人的价值观太不一样了，但是没想到有那么多。有信仰是一件很幸福的事情，有些事情虽然说出来很俗，但是这件事真的只有有的人才会懂。而且有信仰，是一件很自然的事情，它并不特别。,2
1,26606242,冈仁波齐,无效运动,zomzale,较差,2017-07-13,17:11:58,跟宗教无关 拍的不好就是不好 真的非常失望 也对同一场的观众非常失望 再来对因为宗教原因打低分的人失望,3
1,26606242,冈仁波齐,午睡猪,lunababe,很差,2018-02-23,05:44:20,嗯真心不喜欢感觉有作秀、消费西藏话题的电影！,2
1,26606242,冈仁波齐,More,mmmooorrreee,推荐,2017-06-29,00:37:49,一生一死一个母亲一条路,3
1,26606242,冈仁波齐,不缇,35855474,力荐,2016-08-27,22:35:44,牛逼。镜头也美得一逼。羡慕藏族人，有自己的信仰。,4
