page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26639958,春娇救志明,Astrolivia,hiolivia,还行,2017-04-22,21:03:13,强行续命,21
0,26639958,春娇救志明,迷宝,bixiongzz,较差,2017-04-30,10:11:30,靠男主的丧和女主的作推进剧情…全程尴尬,16
0,26639958,春娇救志明,葵,53204704,推荐,2017-04-28,17:41:21,越拍越俗，港味越来越淡，自杀这段戏很不喜欢。,9
0,26639958,春娇救志明,皮子饺儿,small6,力荐,2017-04-30,00:42:34,看到春娇过得好，比自己好还感动。春娇戒不掉张志明，但我早已戒掉了你，开始了新生活。,13
0,26639958,春娇救志明,托尼·王大拿,Zizou_Vam,还行,2017-05-02,23:35:32,"传统彭式恶趣味就很好，成长就不伦不类，一副""为赋新词强说愁""的面孔，然后还用老套路解扣。",14
0,26639958,春娇救志明,何为南阁子,54445423,很差,2017-04-23,00:24:42,其实这个七日爱情故事结束在第一部就够了。,67
0,26639958,春娇救志明,何倩彤,tenkappa,很差,2017-06-18,01:04:24,最近發現一個曾經很重視的人，竟然喜歡彭浩翔。老實說真的很難過。於是我又再試著看了一下。看到放狗那裡就不看了。強暴真的沒有任何可以發展為笑話的潛力。為喜歡這種電影的人感到悲哀。,11
0,26639958,春娇救志明,山上风下,nieblalan,推荐,2019-03-26,17:34:50,估计越拍越扯丨梗都太妙。懂春娇的不安，也懂志明的成长。,0
0,26639958,春娇救志明,mumudancing,mumudancing,还行,2017-05-01,07:09:51,彭浩翔要感谢两个人，一个讨喜，一个玩酷，拯救了他无比烂的剧本和一堆烂配角。,17
0,26639958,春娇救志明,何求美人折,43966741,力荐,2017-04-19,20:02:23,依旧日常、生活化，所有的梗我都吃。这也依旧是我看过的最好爱情片，从里面看到了你我他。,26
0,26639958,春娇救志明,后自愈,75391386,还行,2017-04-25,21:57:48,很多人都说男渣女作，如果这样认为的话，那去看主角光环的童话故事好了，他们永远不会出错。,10
0,26639958,春娇救志明,不码字,suxudong,力荐,2017-04-25,23:51:40,异常舒服又具现代性的爱情故事，五星推荐🌟🌟🌟🌟🌟。奢侈的爱情是啥：对于男人来说爱情是有个女人能不摘除你的孩子气，惯着你的所有脾性；对于女人来说爱情是有个男人万水千山而只愿为你风尘仆仆。,13
0,26639958,春娇救志明,桃子,alwaysbestrong,推荐,2017-04-30,19:41:03,祝世上的余春娇都能早日离开张志明。（粤语内地版）,21
0,26639958,春娇救志明,阿朽,fuxiu,还行,2017-04-22,17:27:07,感情分。八年了，该有的问题依然存在，最后还是原谅，岂不是没有进步过吗？如此反复这系列还可以拍几十部。承认自己就是喜欢大男孩有那么难吗？,12
0,26639958,春娇救志明,迪迪DiDi,nakata0915,力荐,2017-05-06,21:07:40,感情从来都是两个人的事，习惯不同，需要两个人一起去适应；情敌出现，需要两个人一起拒绝；问题出现，需要两个人一起解决；节奏不同，需要两个人一起协调。一个人长不大，总要有一个人要放缓脚步，等另一个人成长。,4
0,26639958,春娇救志明,谋杀游戏机,hexiaoqin,推荐,2017-04-23,12:22:15,段子还是那么冷，故事变得更加狗血，进入中年结婚生子阶段的志明春娇陷入了大焦虑，一个很渣，一个很作，然后再次冒出一个大陆绿茶婊。但是喜欢彭浩翔的童心和恶趣味、迷恋这股子香港文艺小资调调的人，依然会将这对分不开的CP爱到底，愿一直看他们拌嘴到老。,15
0,26639958,春娇救志明,大头绿豆,bighead,还行,2017-04-20,18:09:25,开场小半段，春娇和志明之间的小情趣、小心结、小误会，配方正宗、味道熟悉，一度让我们寻回《志明与春娇》中轻松的生活感。可是就在人们以为彭终于愿意重拾诚意，尝试展开志明与春娇的「然后呢」，分享他在年岁渐长之后对男女关系的解读时，他却给我们塞过来一个蒋梦婕，一位满口京片儿的长腿女华侨。,18
0,26639958,春娇救志明,已被删除库洛酱,hitomiorange,还行,2017-04-22,19:09:59,一碗90分钟的猪油炒冷饭。肥彭到最后也没能拯救自己，或者说他也压根不觉得自己需要被拯救呢。,22
0,26639958,春娇救志明,kiki204629,kiki204629,推荐,2017-04-29,23:08:46,彭胖的港片情怀依旧。两个人一起经历那么多，突然觉得没有再继续下去的可能了，可回头再想起当初爱上TA的原因，选择继续爱下去还是互不亏欠各走各的？爱情是几百兆亿次运算都无法给出答案的问题。相互成长扶持下去才是正解。p.s.片头恐怖片氛围略觉尴尬，然后我一直认为余文乐靓过黄晓明~,4
0,26639958,春娇救志明,刘康康,46843344,推荐,2017-06-13,17:29:08,彭浩翔是那种极其极其聪明的男人，他把男女关系看得很通透，尤其把男人看得通透。他其实是不相信异性恋神话的，《出埃及记》更能代表他的爱情观，但他选择利用自己男性的优势地位来游戏人间，而不是再往前走一步，变成一个思考者、批判者。从我个人角度，我是喜欢彭浩翔的，但他原本可以不至于此。,6
0,26639958,春娇救志明,巴伐利亞酒神,darkwood,较差,2017-04-28,16:09:19,国配，建议都不要看了。彭胖子已江郎才尽，好多梗重复玩就没意思了。而且如果结婚就算是这个系列的大结局，那就祝愿二人在爱情的坟墓里折腾去吧！,16
0,26639958,春娇救志明,李濛Lemon,lm498521969,力荐,2017-04-30,13:02:07,不是说好是爱情轻喜剧吗？为什么我看得哭到抽搐！摔！不得不说，彭浩翔对男女的心思把握得太到位太准确太细腻了，我这种看电影从来都很冷静的人，竟然把自己强烈带入到春娇的角色中，然后被各种回忆杀被各种虐。“我要不要跟他分手？”对于恋爱中的女人来说，这可不就是地球上最重要的问题吗？,10
0,26639958,春娇救志明,芥末蘸酱,FrankWasabi,还行,2017-04-20,19:10:53,赐他深情，扮王馨平。,4
0,26639958,春娇救志明,what'swilliam,52286623,还行,2017-04-22,17:42:48,3星半。1.开场会让你觉得走错影厅。略长了导演，不怕玩脱么？2.导演一如既往对黄段子和私处情有独钟。影厅里偶尔会发出“我懂我懂”的窃笑。3.不觉得志明需要被救啊？相反春娇才是最作的那个吧。4.既然要过日子，价值观统一最好。5.恋爱想要开心太难了。,22
0,26639958,春娇救志明,于是,yushi,较差,2017-06-14,19:55:27,好好的恋爱婚姻戏，搞那么多花样就造作死了啊。。既不深刻又不搞笑，当年那个抽烟和马桶的精彩劲儿完全消失了。,10
0,26639958,春娇救志明,11km,hello11km,还行,2017-05-01,23:51:22,“不如算了”的老梗 ：）,8
0,26639958,春娇救志明,小岩井,koiwai0908,推荐,2017-05-14,07:18:58,该长大了，张生；别逃避了，张生；不如算了，张生。,15
0,26639958,春娇救志明,薄荷蓝。宝贝,miaojiaguo,力荐,2017-04-21,17:00:03,那一头紫色爱到现在！片尾彩蛋各种有爱。,39
0,26639958,春娇救志明,不要焦虑浣熊妹,cicyjojo,还行,2017-04-30,23:37:38,糊掉的炒冷饭，剧情不够配乐来凑。那个干妈的出现比尚优优还突兀还讨嫌，实在太尴尬了。面对为什么能做出一生承诺这个严肃的问题，用一首荒诞的路边表演来敷衍了事，一部不如一部啊。,7
0,26639958,春娇救志明,白乌鸦,baiwuya,推荐,2017-04-30,01:43:43,该写的都写出来了，原生家庭，亲密关系，焦虑与无助，悲剧与成长，懂得人自然懂，一切都如此真实，除了童话般的结局。救赎不在电影的结尾，而在其它地方。,8
0,26639958,春娇救志明,呀飞,151673065,力荐,2017-04-26,16:10:36,给五星是因为比第二部好太多，每次看港片都会有学粤语的冲动🙄然而看完又和周围的广东同学说普通话hhhh,9
0,26639958,春娇救志明,vivi,vivifyvivi,推荐,2017-04-28,17:50:15,"全程笑！以前买不起五月天版权/拉不来赞助，如今都做到了。难得的是比第二部港味浓，配角出彩。秦沛说的什么我当时感动得一塌糊涂如今只记得“sorry, sorry”，“我可唔可以叫翻你Joseph？好鬼憎Philip哩个名”。千fa角色相比前2次春娇、跟“人间·小团圆”更接近些，测试不成被自杀的戏码真是败笔。",7
0,26639958,春娇救志明,扭腰客,mlsslm777,推荐,2017-04-30,03:57:23,不看粤语版，起码少两颗星吧。“小朋友也要趁热吃啊”，外星人还“走先”，以及各种密集的污，这才是成年人应该看的市井。,7
0,26639958,春娇救志明,次非🫒,mylsng13,还行,2017-04-28,20:02:43,中间那个地震事件太单薄了不足以作出分手和自杀的决定，中间那段歌舞极其难受，结尾看得尴尬到浑身难受：总的来说，看到最后也没觉得这俩人互相爱着。,4
0,26639958,春娇救志明,凉水,crpily,力荐,2017-05-02,11:58:17,"它显示琐碎，也不掩饰鸿沟，主角在笑和闹的中间，忍受着，也享受着。
它所给到的生活的极限，就是外星人说的50%。不会多也不会少，deal with it。",3
0,26639958,春娇救志明,峰峰峰峰,58930883,较差,2017-11-30,12:14:14,男人只会变老，不会长大；即便长大，也要装得像个孩子,3
0,26639958,春娇救志明,长发奎因,147641688,较差,2017-06-19,09:25:19,三部看下来彭未必需要真的了解男女关系，但他确实把直男搞明白了，就能流水线源源不断地炮制同一种摩擦，并用“至少是真爱啊”让巨婴们找到认同感，如果要说有什么脑洞的话也不是强行插入的段子，而是对道德底线的无害试探，正是这一点让很多人没发现藏在里面的味精，然后产生这不是鸡汤的错觉,4
0,26639958,春娇救志明,荒芜到岸,stariveer,较差,2017-04-22,19:56:09,满满的尴尬,8
