page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27078038,怪物岛,cenduruila,141132037,较差,2019-09-06,14:29:14,比较平庸，出于对怪物这类型的爱好才看的，没有什么吸引我的点。剧情有点牵强，电影开头舅舅从外界盗取地图回到怪物岛，那为什么爸爸为了保护孩子还要带儿子去外界生活？理论上来说适合小孩子看，但是人物又有点可怕所以小孩子可能也看不了，挺矛盾的。,0
0,27078038,怪物岛,bumblebeer,140530962,还行,2017-09-02,17:15:09,还不错，小怪物,3
0,27078038,怪物岛,TOXIC。,atoki,还行,2017-09-09,13:23:12,小朋友看得很开心，我睡着了无数次……,1
0,27078038,怪物岛,于归乌龟,132870256,还行,2017-09-09,18:03:11,画面背景超级棒 但是中文配音很糟糕看得我很尴尬 直接导致故事尴尬和过于简单,1
0,27078038,怪物岛,kiki204629,kiki204629,还行,2017-11-01,13:02:41,拉美动画的魔幻还混搭了些许中国风，低龄的动画。不喜欢这个人设，怪物就要活出怪物的样子来。披着人皮的怪物要闹怎样啊 ,0
0,27078038,怪物岛,月亮味的米线,159777932,推荐,2017-09-09,21:49:22,还可以 挺好看的,3
0,27078038,怪物岛,大罗,Gu_li,较差,2017-10-06,14:06:14,没什么新意，唯一的新意就是主角是怪物吧（而怪物电力公司的珠玉又在前），所以没什么意义……,0
0,27078038,怪物岛,布的房子,54158411,较差,2017-12-11,22:22:17,人设和剧情到很粗糙，不明白大陆为何引进如此低劣的动画电影？,0
0,27078038,怪物岛,唐朝,petertang,还行,2017-09-10,13:30:57,有一堆其他电影的经典场面、角色形象。,0
0,27078038,怪物岛,┢落┦,14163854,较差,2017-11-03,00:12:05,好久没看过这么粗糙的动画片啦，哥特拯救了它。,0
0,27078038,怪物岛,-染-,galanodel,还行,2018-11-13,10:37:13,就很平常,0
0,27078038,怪物岛,Ruby,42724768,很差,2018-04-29,18:28:14,人设太丑，故事情节也很无聊。下回果然不能瞎看动画片，浪费生命啊！,0
0,27078038,怪物岛,Amiko。柒。,3514514,较差,2017-10-31,13:38:31,不是所有的外国动画片都会好看…小孩看了害怕大人看到睡着,0
0,27078038,怪物岛,不见岳,kk6918,较差,2022-10-29,23:48:30,也没必要什么动画都买,0
0,27078038,怪物岛,梁颂华,lsh1,较差,2017-11-01,22:21:35,质量平平的墨西哥动画，制作水平不高是不争的事实，故事内容也只是稀松寻常的温馨和睦，但胜在整体的完成度之高。两星。,0
0,27078038,怪物岛,fonne,fonne,还行,2017-11-01,19:43:47,我以为自己没看过，又看了一遍！,0
0,27078038,怪物岛,史妖妖,shiyaoyao,较差,2022-01-09,12:08:09,哄小孩可以。,0
0,27078038,怪物岛,左子楚,zuozichu,还行,2017-09-09,17:37:54,这可不是迪士尼的萌版怪兽，一个个呲牙咧嘴的，带小朋友看的慎重，别被吓哭。说成人不儿童的怪异动画。,1
0,27078038,怪物岛,人间情感观察员,68020726,较差,2017-10-07,19:47:17,并不是所有的外国动画片都是有趣和精致的,0
0,27078038,怪物岛,自燃，风月同天,nowandnever,还行,2017-11-02,20:12:34,情节简单，适合小朋友们,0
0,27078038,怪物岛,画蛇点睛,196290425,还行,2021-02-28,20:02:47,"
这部怪物岛唯一让我最出戏的就是反派大波斯的国配，一听就是刘仪伟配音的，真的让人太出戏，看着画面就联想到刘仪伟在讲做菜...

怪物岛.Monster.Island.2017.BD.1080P.x264.AC3.英国双语.内嵌特效中简.mkv",0
0,27078038,怪物岛,假笑girl,2161666,还行,2017-09-13,20:56:43,怪物岛上一般般，在学校那一段画风喜欢,0
0,27078038,怪物岛,某四,grafa,还行,2017-09-11,10:26:21,套路岛。人物平板造型平庸，就双头怪有点儿意思，可惜戏份太少；驴蹄少女的原型是Lady Gaga？【喂】个别镜头有点吓人，学龄前女童谨慎观看。,0
0,27078038,怪物岛,我是小清新,150238782,还行,2018-01-28,21:59:00,实在是好尬！,0
0,27078038,怪物岛,空巢脑仁玥小饼,doudou8798,较差,2018-01-13,16:18:02,( ≖_≖)画风欣赏不来，故事太低幼了,0
0,27078038,怪物岛,不要不开心哦,155602622,还行,2017-09-14,12:20:24,很可爱啊！,0
0,27078038,怪物岛,tottal,3436693,还行,2019-01-09,23:34:10,弱爆,0
0,27078038,怪物岛,梦之安魂曲,Makoto614,还行,2017-10-08,22:40:15,画面是成人向的，但故事是低幼的。,0
0,27078038,怪物岛,老朱無電影不歡,1319405,很差,2017-10-31,09:19:57,粗糙且无趣,0
0,27078038,怪物岛,星魂,star1024,还行,2017-10-09,22:06:19,情节低幼，画面又不适合小朋友看。不知道定位是什么样的。。。。,0
0,27078038,怪物岛,火木散人,44695433,还行,2018-01-21,16:24:49,所以说~门当户对的重要性........,0
0,27078038,怪物岛,小猪儿乖乖,17434045,推荐,2017-09-09,13:02:42,孩子喜欢，建议5岁以下和小女孩不要去看，可能有一些场景会害怕,2
0,27078038,怪物岛,爱可公主,83836566,还行,2017-11-01,23:21:53,制作水平一般吧，故事也很普通，不够精彩，反派舅舅最后也没反转，怪物一家并没有理解他，也就姐姐有耐心去劝他,0
0,27078038,怪物岛,流言,3806422,还行,2017-12-31,20:03:44,意境诡异的墨西哥怪物动画。,0
0,27078038,怪物岛,巴别塔的光芒,46572945,很差,2017-10-06,16:58:18,没见过这么奇怪的动画，拉美的审美是这样的吗？你说低幼吧，又有一些恐怖镜头，你说成人吧，只适合制杖的成人。。。。。同样是墨西哥背景的生命之书简直就是神作了,0
0,27078038,怪物岛,秩秩斯干,149700388,还行,2017-09-20,10:18:08,片头设计有一种year walk的暗黑感觉。而后面的故事的展开就略微有些低幼了，故事可以讲得更深一些,0
0,27078038,怪物岛,贪玩的包子陈°,2683308,还行,2021-01-23,01:47:46,陪孩子看系列……孩子挺喜欢的，但没什么记忆点，因为后来又点开一次说原来我看过了的……,0
0,27078038,怪物岛,浓浓,doomsayer,很差,2017-09-10,19:20:10,好多年没在电影院睡着了,0
0,27078038,怪物岛,北冥有鱼鱼,153840205,还行,2017-09-11,17:45:06,陪小朋友来看的,0
0,27078038,怪物岛,cenxuan,xuancen,推荐,2017-09-10,00:58:55,挺好的,1
0,27078038,怪物岛,徐徐森森,xuaoling,很差,2017-12-01,18:52:46,制作水平达到了一定境界：海报比正片好看！,0
0,27078038,怪物岛,麦子,btone0808,还行,2017-10-10,16:28:48,动画风格很喜欢，人设有点恐怖诡异，故事简单平淡,0
0,27078038,怪物岛,盲盒刺客,zihaozai0407,较差,2018-08-18,23:04:39,发达国家的动画也发达，欠发达国家的动画也欠发达。优秀的动画哪里都优秀，不优秀的动画哪里都能找到缺陷。这故事线，这造型，如果打了三星，怎么对得起同类型动画《僵尸新娘》《鬼妈妈》《怪兽屋》。,0
0,27078038,怪物岛,Moon,219118067,还行,2023-01-27,09:38:29,给小朋友看还行吧,0
0,27078038,怪物岛,玛门,150021314,还行,2017-09-19,14:48:26,不喜欢中文配音,0
0,27078038,怪物岛,Maaaaayo哎嘛呀,lishiyangmayo,还行,2018-01-27,23:05:54,不算特别有新意，但也还可以。整体上感觉稍微有点诡异，不是那种萌版小怪物，这种风格可能不太适合给看惯了迪士尼的小朋友们看。综合风格和内容受众都不该是小孩子，可大人看又有点勉强，这种情况就比较尴尬了……,0
0,27078038,怪物岛,乔家专属人,55796766,还行,2017-09-10,17:20:27,国外的动画一般都不会低幼化，大人看着同样很吸引人。里面还有一些恐怖元素，故事很完整，值得一看！,0
0,27078038,怪物岛,mumudancing,mumudancing,推荐,2017-09-10,14:57:07,皮克斯的阳光正能量看多了，来看看南美洲的暗黑想象吧～蠢萌蠢萌的～,0
0,27078038,怪物岛,咏絮,77890563,还行,2017-10-29,17:24:16,要不是说英文，我还以为是国产,0
0,27078038,怪物岛,三面娜迦,A98654321,还行,2020-08-12,22:30:07,一般般，故事很老套。,0
0,27078038,怪物岛,严彬,luoye0729,推荐,2017-11-12,20:44:57,和小番茄一起看的,1
0,27078038,怪物岛,酱油酱,63304223,很差,2018-01-06,21:13:19,这画面。。。,0
0,27078038,怪物岛,撸撸,4824836,推荐,2017-11-26,14:53:24,纯粹给小朋友看的动画，竟然也有长镜头了【。】大概每一个被校园霸凌的孩子都希望自己会是个强壮小怪兽吧,1
0,27078038,怪物岛,lostmore,lostmore,推荐,2017-12-22,23:37:50,值3星，但份太低再加1星，拍的挺好玩，虽然技术较差，画质较暗，但创意不错，怪物还挺萌的样子，有几个地方我还想笑。可能反派的2个打手属于狠角色，到结束也没有被真正打倒。那个被狗咬，用木棒插还拿了一个大的。用汉堡一仍以为是给狗的，结果人去那去吃。,1
0,27078038,怪物岛,淘乐妤,48938261,还行,2017-11-01,21:12:02,不觉得怪物父子背部好尴尬吗？,0
0,27078038,怪物岛,忧郁之海,135845762,还行,2017-09-10,17:07:50,一部暗黑童话！尽管暗黑，但那些直指死亡的元素就如同拉美人民赋予它的意义般，展现出非比寻常的活力和趣味…,0
0,27078038,怪物岛,Bead lotus,13620281,推荐,2019-04-17,11:22:48,故事还蛮有趣的，不枯燥，人物造型也丑萌丑萌的，蛮可爱。总体感觉挺好的。,0
0,27078038,怪物岛,早阳飞,4215662,推荐,2020-01-17,16:24:26,最可贵的其实是被收养的人类落入怪物岛，自惭形秽而使劲要变成怪物。可怪物进入人类社会却会被人类侧目。所以，舅舅应该回到人类社会，就解决所有问题了。还有父子之间的为你好关心，会让小孩子错过很多成长。就开头挺拉风，后头不怎么跟得上。怪物们有点蠢，神志不是萌蠢，就蠢。,0
0,27078038,怪物岛,Henry,51196617,较差,2022-05-26,11:53:24,要不是主角光环，早tm挂了。作死小能手，熊孩子系列,0
0,27078038,怪物岛,且行珍惜,22997328,较差,2018-10-24,15:14:17,果然特效剧情差了很多 可以跳着看的,0
0,27078038,怪物岛,Elvira奏,97118853,还行,2018-02-10,21:31:21,给他把头嘬下来,0
0,27078038,怪物岛,忆小路,3437771,还行,2018-01-03,15:29:42,差点看睡着了,0
0,27078038,怪物岛,hmiljyn,hmiljyn,还行,2017-11-09,22:31:57,大陆版本又删了那么多，不然分数应该会高点。,0
0,27078038,怪物岛,duo_azrael,116073490,较差,2019-03-24,13:42:04,汗蒸时的消遣,0
0,27078038,怪物岛,Eliza Hallinan,75662778,很差,2017-12-09,16:05:42,难看,0
0,27078038,怪物岛,孔娃,wangxi6894,很差,2017-10-20,15:01:55,这种动画电影拍出来真是摧毁小孩子的梦,0
0,27078038,怪物岛,臭鸡蛋豆,148665000,还行,2017-12-08,20:18:30,okokok 很孩子气，翅膀打开有惊喜到我,1
0,27078038,怪物岛,木木Moku,119884863,很差,2019-03-02,21:34:46,这个题材还可以研究下,0
0,27078038,怪物岛,査,184758076,很差,2019-03-13,15:08:42,又弱智又恶心，到底给什么年龄段看的。,0
0,27078038,怪物岛,夜半三更,notgod512,推荐,2017-11-28,22:02:01,还不错的一部动画~~怪物设计挺有意思~~,1
0,27078038,怪物岛,GhTs,freddie,还行,2017-09-10,11:48:59,小孩子看太深奥 大人看又太肤浅 故事并不完整 情节处理还是比不上美帝的,0
0,27078038,怪物岛,Payphone,133813228,较差,2017-12-27,18:58:15,一回头发现就剩5.1了？？？尴尬,0
0,27078038,怪物岛,桃子阿柚,121399185,还行,2017-10-14,11:44:12, 陪家里的小朋友去看的 有点像老版迪士尼动画 主题围绕着亲情 其实“怪物”一定是个贬义词吗？每个追求个性的人 在他人眼中可能都像是“怪物” 但一旦找到同类 就会找到归属感 骄傲做自己 学会自我认同就好了 ,0
0,27078038,怪物岛,fitzcarraldo,149825380,还行,2020-10-02,21:37:37,不难看，但也不好看,0
0,27078038,怪物岛,亚亚亚亚亚,50043116,较差,2018-08-26,18:02:54,被海报误导了，很难看,0
0,27078038,怪物岛,TC_,44420635,较差,2018-01-24,19:02:24,和猫咪一起看。,0
0,27078038,怪物岛,Hello,67968935,较差,2017-09-20,21:17:49,父子的上译配音很不错，其他配音和失控的低幼剧情差得一塌糊涂。,0
0,27078038,怪物岛,Emma,xinemma,推荐,2017-09-11,12:37:56,有些黑暗画风，还不错,0
0,27078038,怪物岛,桜,125525557,还行,2018-09-07,23:35:22,较为低龄,0
0,27078038,怪物岛,HM7,3298336,还行,2018-07-05,19:57:18,瞎看吧,0
0,27078038,怪物岛,错别字大王,169153449,还行,2019-03-03,17:41:15,比较适合小朋友看的动画，剧情简单，人物分明，对成人来说，有点儿无聊,0
0,27078038,怪物岛,doudou,158738155,还行,2018-02-23,21:15:22,陪孩子看，不错的！比较轻松愉悦。又冒险。孩子喜欢,0
0,27078038,怪物岛,Vincent,40814200,还行,2018-01-16,00:28:00,1小时20分…哈哈，对小孩来说有点不适合，对大人又太幼稚……还行，笑点一般……,0
0,27078038,怪物岛,十月,53504947,还行,2017-10-31,22:47:44,后面真的无聊,0
0,27078038,怪物岛,夏予寒,so-sogirl,还行,2022-04-30,01:40:22,三个人一起看，我睡着了，妹妹跑开了，儿子看得紧张极了……,0
0,27078038,怪物岛,Holli'sin,HLMoophan,推荐,2019-04-08,02:02:06,画面与人物设置都不错，当单独的人形在异形的世界里，一样会变成异类，群居动物的从众心理会让人嫉妒和疯狂。还是挺不错的。日式元素安插得也可爱。,0
0,27078038,怪物岛,henkilo,LifeAqua,还行,2017-09-10,13:37:56,第一次看拉美电影，有些失望，可能比较适合小孩子看,0
0,27078038,怪物岛,乌鸦,47493714,较差,2018-02-27,20:53:23,有些笑点、无聊可瞅瞅,0
0,27078038,怪物岛,死于诺曼底,81024776,还行,2017-09-10,23:04:23,怪物题材的儿童影片不好把握，惊悚不敢太过，搞笑不敢太过，还要带说教性质。中规中矩吧。,0
0,27078038,怪物岛,蜗牛,marsnail,还行,2017-09-11,19:57:30,那个背真的很像睾丸，太恶了,0
0,27078038,怪物岛,hench,164789091,很差,2017-11-10,08:15:44,。。。真的无话可说 白水喝了还能解渴 这个喝了只会尿急,0
0,27078038,怪物岛,灿七,54131273,较差,2018-09-14,17:20:15,有点无聊,0
0,27078038,怪物岛,38250,83093344,较差,2018-08-25,20:47:20,不论剧情，就是这画质，kidding？,0
0,27078038,怪物岛,一棵树哦哈哟,duan993628,较差,2017-11-28,20:48:52,一言难尽,0
0,27078038,怪物岛,永禅,135331163,较差,2017-11-03,17:41:40,很一般,0
0,27078038,怪物岛,火锅318,142898369,推荐,2022-12-05,19:24:49,中文,0
0,27078038,怪物岛,木制棱角,58359312,较差,2017-10-30,16:11:53,烂的超乎想像,0
0,27078038,怪物岛,子夜枯尸丶,153870895,较差,2018-08-05,01:13:09,这个。。怎么说呢，没有高潮。。。,0
0,27078038,怪物岛,🍬你威。,94881677,较差,2017-09-10,19:16:53,"救命啊………………………
片头和片尾字幕很哥特风 特别好啊
但是剧情………",0
0,27078038,怪物岛,桃囍 ᐕ,xssmm,较差,2019-04-24,19:39:09,不咋地,0
0,27078038,怪物岛,静空风来,159562790,推荐,2017-09-11,20:46:33,哈哈哈小孩喜欢看,0
1,27078038,怪物岛,Reli,250719076,还行,2022-07-17,22:41:32,小怪兽的身世之谜系列，记得好像好久之前看过一次，二刷了吧,0
1,27078038,怪物岛,思华年,178632041,还行,2018-06-18,21:22:17,拉美动画的魔幻还混搭了些许中国风，低龄的动画。不喜欢这个人设，怪物就要活出怪物的样子来。披着人皮的怪物要闹怎样啊 ,0
1,27078038,怪物岛,禹大鱼,78199535,较差,2018-09-06,14:15:40,有点一般般,0
1,27078038,怪物岛,，。。？。！，,167908883,推荐,2017-10-09,22:02:59,"我想看
",0
1,27078038,怪物岛,你好帅,83852939,较差,2017-09-10,13:58:20,...人类世界部分很拖沓 主线的怪物岛却很短 份额分配很神奇.莫名其妙就看完了 男主妈妈的事一笔带过就结束了？？？,0
1,27078038,怪物岛,poiuytt,123732533,很差,2017-09-11,11:18:09,剧情生硬……真不知道哪刷来那么多好评…绝了…,0
1,27078038,怪物岛,临溪如梦。,123631838,还行,2017-10-29,21:11:03,还可以，温情画面可以多一点,0
1,27078038,怪物岛,别逼你爹扇你,156633323,很差,2018-12-25,20:44:30,太暗黑了吧？？？给小孩儿看这么暗黑的东西吗 我一个成年人都受不了,0
1,27078038,怪物岛,恭喜發發發財-,250452888,还行,2023-01-18,01:13:28,"画风可爱但带有一丝丝诡异 剧情老套 主题浅显 比较适合胆子大的小孩子看～～

怪物不单单是指非人类的生物，也可能是某个边缘化的个体，因为自身存在某种差异性而不被主流认可和接受。他渴望融入集体，却一再被排斥在外，那种孤独和愤怒要么成就一个人，要么毁灭一个人，成为超级英雄或超级怪物就在一线之间。",0
1,27078038,怪物岛,杯具帅哥,166593637,力荐,2017-09-10,13:46:26,这部电影是记录片，很好看有意思。,0
1,27078038,怪物岛,我是大神,166365764,还行,2017-09-10,12:22:22,每个人都是一个特殊的个体， 每个人都能看到故事的不同面，电影同时也暴露出了家庭矛盾这一社会热点。,0
1,27078038,怪物岛,粉未·薇,zhangrui0425,很差,2021-05-07,22:13:39,不好看，太烂了啊,0
1,27078038,怪物岛,寤寐思服,gq18002457449,,2018-01-30,22:26:05,关于成长中善意的谎言，一直困扰我。到底是谎言绑架了我们的行为，还是行为背叛着谎言，才会让我们在知道真相的那一刻理智崩塌。,0
1,27078038,怪物岛,锦瑟风,152088338,还行,2018-01-21,16:28:52,一般，故事有点没头没尾，怪物画的没有特色,0
1,27078038,怪物岛,蓝桉,260536146,还行,2022-08-20,22:01:49,这个电影我看了两遍了 第一遍看的时候还小 没看明白这部电影是什么意思 前几天又看了一遍才看明白 自我感觉他外婆不应该那么对他舅舅 因为那也是她的儿子 不应该有了孙子就不在意他儿子了,0
1,27078038,怪物岛,认取双栖蝶,166634181,较差,2017-09-11,14:16:59,画质真心一般，看着情节和画面我都以为是国产的😂（也许是国产配音翻译的有问题）。小朋友什么感觉我不知道，但是我一二十多岁的常年看动画电影的人觉得真心一般，坐在影院里没有特别吸引我的地方。给个建议，特别小的孩子和女孩子最好别去看，其实有点小吓人。。。,0
1,27078038,怪物岛,一只很逊的熊。,142016694,推荐,2020-11-28,09:03:13,2018,0
1,27078038,怪物岛,二价金属,155926784,推荐,2017-09-09,21:30:57,还是挺正常的。唯一的一点感觉不好的地方就是某些画面和情节与主题不太契合。,0
1,27078038,怪物岛,涵墨,166162123,还行,2017-09-10,17:44:55,孩子看有点害怕 从头到尾 其实就是讲的一个孩子寻找他以前的故事,0
1,27078038,怪物岛,🐿,153216818,,2017-09-11,09:10:27,80分钟居然这么快过去了，意犹未尽,0
1,27078038,怪物岛,ducklingvis,166348880,推荐,2017-09-10,03:08:58,和刘小小一起看,0
1,27078038,怪物岛,bbknightzm,169799270,还行,2017-11-18,01:56:24,只能看看剧情。对于看惯过迪士尼和梦工厂的影片的人来说，动画的质量只有10几年前玩具总动员的水平和质量，纹理太粗糙，建模细节太少，阴影效果也不自然，连技术很成熟的水面效果也没有做好。不过作为第三世界国家的动画，还是值得鼓励一下的。,0
1,27078038,怪物岛,吓死,91930431,推荐,2017-09-11,21:28:07,惊天秘密，竟然是个怪物，展开寻根之旅，又发现惊天秘密！屌！,0
1,27078038,怪物岛,宇航员他说想养,216827092,较差,2020-05-16,00:50:12,不是很喜欢,0
1,27078038,怪物岛,乔乔,166712176,很差,2017-09-13,16:59:52,带着两个小朋友看的，超级没意思，配音很烂。同去的朋友睡着了。,0
1,27078038,怪物岛,小财迷,172665779,还行,2018-01-16,14:44:14,前半部分还可以，有一些剧情有点扯，后半部开始有一些拖沓，好在时间没有那么长，还是坚持看完了……感觉再多20分钟，都不会坚持看完…,0
